UTS Latitude Longitude
1202048205 116.43894 39.95031
1202048507 116.43843 39.94128
1202048809 116.44416 39.93248
1202049110 116.45293 39.92722
1202049412 116.4548 39.91911
1202049714 116.44637 39.91186
1202050016 116.4439 39.9077
1202050318 116.45436 39.90533
1202050619 116.45394 39.9066
1202050921 116.46354 39.90818
1202051226 116.46523 39.90712
1202051533 116.46573 39.9082
1202052264 116.49171 39.9271
1202052566 116.49833 39.92751
1202053355 116.44368 39.92163
1202053657 116.44409 39.917
1202054456 116.45813 39.88748
1202054456 116.45813 39.88748
1202055031 116.45757 39.90635
1202055849 116.44766 39.89598
1202056347 116.4547 39.90527
1202060707 116.15167 39.80969
1202061009 116.15168 39.80964
1202061310 116.16599 39.80585
1202061612 116.19854 39.81099
1202061914 116.20701 39.84169
1202062216 116.26631 39.87122
1202062517 116.30456 39.88685
1202062819 116.31301 39.89555
1202063610 116.34829 39.86315
1202063912 116.34786 39.87117
1202064214 116.34755 39.87616
1202064515 116.36834 39.88113
1202064817 116.37875 39.88445
1202065119 116.38885 39.88893
1202065909 116.37054 39.90603
1202066210 116.37018 39.90873
1202066512 116.37026 39.90925
1202069566 116.41553 39.99227
1202069817 116.40131 39.99145
1202070119 116.40157 39.98686
1202070119 116.40157 39.98686
1202071484 116.47389 39.96296
1202071786 116.48359 39.9173
1202072088 116.48255 39.86979
1202072390 116.48968 39.82499
1202072691 116.52482 39.8216
1202072865 116.53053 39.82276
1202073479 116.58037 39.80194
1202073781 116.63401 39.79229
1202074083 116.65586 39.77169
1202074258 116.66073 39.77283
1202074565 116.66073 39.77281
1202074565 116.66073 39.77281
1202074565 116.66073 39.77281
1202074565 116.66073 39.77281
1202074565 116.66073 39.77281
1202074565 116.66073 39.77281
1202074565 116.66073 39.77281
1202074565 116.66073 39.77281
1202074565 116.66073 39.77281
1202074565 116.66073 39.77281
1202074565 116.66073 39.77281
1202074565 116.66073 39.77281
1202074565 116.66073 39.77281
1202074565 116.66073 39.77281
1202074565 116.66073 39.77281
1202074565 116.66073 39.77281
1202074565 116.66073 39.77281
1202074565 116.66073 39.77281
1202074565 116.66073 39.77281
1202074565 116.66073 39.77281
1202074565 116.66073 39.77281
1202074565 116.66073 39.77281
1202113500 116.66066 39.77281
1202113801 116.6607 39.77281
1202114103 116.65323 39.77173
1202114405 116.63293 39.79542
1202114707 116.57732 39.80198
1202115310 116.51571 39.85594
1202115612 116.51126 39.85819
1202116116 116.50289 39.87981
1202117126 116.48106 39.88966
1202118063 116.41006 39.88693
1202118364 116.43144 39.88289
1202118666 116.4519 39.89201
1202121523 116.38919 39.87996
1202121825 116.39951 39.88666
1202122127 116.41947 39.88256
1202122428 116.45007 39.88445
1202123203 116.48177 39.88523
1202123505 116.46552 39.88324
1202123810 116.46157 39.88546
1202125402 116.37171 39.90617
1202125702 116.37159 39.9128
1202126004 116.38789 39.92178
1202126306 116.40251 39.91391
1202126608 116.40812 39.90801
1202126910 116.40841 39.90833
1202127211 116.40854 39.90801
1202127513 116.41038 39.91407
1202127815 116.41432 39.91411
1202128117 116.42077 39.90339
1202128117 116.42077 39.90339
1202128419 116.42128 39.90339
1202128720 116.42145 39.90341
1202129022 116.42163 39.90344
1202129287 116.42179 39.90344
1202130755 116.4034 39.8563
1202131596 116.43247 39.88001
1202131596 116.43247 39.88001
1202132185 116.42537 39.89269
1202132484 116.43007 39.89894
1202133744 116.44209 39.96607
1202135160 116.283 39.95632
1202135462 116.28229 39.95809
1202137192 116.32039 39.87866
1202137494 116.33021 39.88447
1202137796 116.35009 39.88791
1202138755 116.38821 39.88908
1202140347 116.40002 39.89107
1202141022 116.41544 39.85686
1202141324 116.41397 39.85555
1202141686 116.43409 39.85565
1202141988 116.45117 39.86331
1202142289 116.46176 39.86976
1202142591 116.46173 39.87686
1202142893 116.46914 39.88298
1202143195 116.48169 39.87138
1202143195 116.48169 39.87138
1202143497 116.5251 39.86504
1202143798 116.52459 39.85149
1202144100 116.52889 39.82221
1202144405 116.53986 39.82065
1202144707 116.59209 39.802
1202145008 116.64094 39.79188
1202145788 116.64564 39.79088
1202146090 116.66091 39.77279
1202146879 116.66083 39.77281
1202147181 116.68631 39.7704
1202147406 116.68468 39.76094
1202148015 116.68487 39.76001
1202148321 116.68486 39.76
1202148321 116.68486 39.76
1202148321 116.68486 39.76
1202148321 116.68486 39.76
1202148321 116.68486 39.76
1202150442 116.68154 39.77088
1202150735 116.66068 39.77281
1202150735 116.66068 39.77281
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202151041 116.66072 39.77277
1202199331 116.66073 39.77279
1202199632 116.66074 39.7728
1202199934 116.66168 39.77151
1202200236 116.64555 39.77912
1202200538 116.62045 39.80223
1202200840 116.56292 39.80305
1202201141 116.53669 39.825
1202201745 116.5064 39.87007
1202202047 116.47235 39.88316
1202203140 116.38208 39.88646
1202204280 116.44303 39.91193
1202204582 116.45292 39.90665
1202204924 116.45467 39.87657
1202205527 116.45878 39.8875
1202206490 116.44685 39.92223
1202206792 116.45466 39.92185
1202207094 116.46571 39.9147
1202207395 116.47116 39.90733
1202207697 116.47124 39.89261
1202207999 116.45941 39.88754
1202209012 116.45313 39.95521
1202209314 116.45528 39.94959
1202209314 116.45528 39.94959
1202209616 116.44928 39.93963
1202209917 116.45478 39.93239
1202210219 116.47216 39.93005
1202210365 116.47248 39.92768
1202211362 116.48118 39.9339
1202211663 116.4721 39.9273
1202211965 116.47 39.91203
1202212179 116.46327 39.91115
1202212797 116.45738 39.90728
1202212797 116.45738 39.90728
1202213401 116.45899 39.88745
1202214370 116.43982 39.92528
1202214978 116.45561 39.89535
1202215279 116.45888 39.88944
1202215580 116.4571 39.88739
1202215882 116.45901 39.88969
1202217133 116.53042 39.782
1202217791 116.47545 39.79554
1202218092 116.46624 39.80743
1202218394 116.44076 39.83673
1202218987 116.45432 39.87916
1202219785 116.41251 39.89429
1202221039 116.3902 39.96392
1202221340 116.39525 39.96532
1202221907 116.41899 39.95218
1202222209 116.42907 39.93951
1202222907 116.4653 39.95024
1202223209 116.47664 39.95545
1202223534 116.47662 39.95549
1202224148 116.47642 39.9558
1202224449 116.4652 39.95054
1202225648 116.41514 39.89405
1202225950 116.42134 39.89398
1202226252 116.43921 39.89615
1202226554 116.45301 39.8959
1202227529 116.44691 39.91625
1202228273 116.45359 39.94542
1202229730 116.48389 39.98495
1202230032 116.48354 39.98281
1202230988 116.49762 39.92697
1202231290 116.49431 39.92189
1202232332 116.56782 39.91506
1202232634 116.56026 39.915
1202232936 116.54065 39.91505
1202233238 116.52745 39.91556
1202233539 116.52658 39.91565
1202235062 116.51992 39.91575
1202235666 116.47253 39.91441
1202236765 116.43957 39.93965
1202237768 116.434 39.92295
1202238070 116.43406 39.92936
1202238914 116.37024 39.92116
1202239216 116.38289 39.92083
1202239518 116.3929 39.92193
1202239820 116.40685 39.91409
1202240121 116.42015 39.91423
1202240423 116.42945 39.90697
1202240725 116.47399 39.90382
1202241027 116.48336 39.88908
1202241329 116.49979 39.86925
1202241630 116.51087 39.85832
1202241932 116.52788 39.83204
1202242183 116.53037 39.82266
1202242858 116.60118 39.80207
1202243160 116.64024 39.79222
1202243462 116.65847 39.77169
1202243637 116.66074 39.7728
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202243943 116.66074 39.77272
1202287411 116.66069 39.77287
1202287713 116.66128 39.77216
1202288014 116.6533 39.77174
1202288316 116.63393 39.79235
1202288618 116.57667 39.80195
1202289222 116.5079 39.86159
1202289387 116.499 39.87388
1202289387 116.499 39.87388
1202289688 116.46204 39.88315
1202290316 116.44526 39.90519
1202293017 116.46583 39.94836
1202293319 116.47198 39.92724
1202293620 116.47198 39.91986
1202293784 116.47172 39.91549
1202294442 116.44918 39.92199
1202294744 116.4657 39.91468
1202295046 116.47155 39.90595
1202295348 116.45667 39.89207
1202295757 116.45597 39.90441
1202296482 116.45841 39.89225
1202298969 116.37216 39.9789
1202299575 116.36755 39.96803
1202299877 116.37816 39.9615
1202300179 116.39796 39.96094
1202300481 116.41136 39.95781
1202301112 116.4451 39.96553
1202302357 116.4225 39.91824
1202304948 116.41138 40.06383
1202305250 116.41076 40.0601
1202305853 116.41146 40.03111
1202306356 116.41479 39.98758
1202306657 116.41764 39.98792
1202306959 116.41846 39.96842
1202307377 116.43328 39.95349
1202307679 116.44001 39.94497
1202308489 116.49584 39.92574
1202309248 116.45255 39.9214
1202309549 116.45473 39.91847
1202309851 116.47167 39.91145
1202310153 116.47081 39.89256
1202310375 116.46524 39.87492
1202310677 116.49371 39.86649
1202311286 116.47625 39.87818
1202312255 116.41421 39.84454
1202312557 116.41764 39.85534
1202313138 116.46161 39.86807
1202313138 116.46161 39.86807
1202313439 116.46163 39.88227
1202313741 116.45875 39.88866
1202313951 116.46152 39.88232
1202315099 116.40865 39.84288
1202315900 116.37658 39.84421
1202316202 116.38072 39.85313
1202316815 116.45979 39.88294
1202317117 116.47682 39.88292
1202317419 116.50649 39.86896
1202318022 116.53055 39.84683
1202318297 116.53036 39.82273
1202318628 116.5576 39.80676
1202318930 116.62115 39.80218
1202319232 116.64893 39.7717
1202319232 116.64893 39.7717
1202319534 116.66076 39.7728
1202373957 116.66074 39.77275
1202374259 116.66072 39.77277
1202374561 116.64635 39.77174
1202374862 116.62719 39.80231
1202375164 116.5616 39.80448
1202375466 116.52995 39.8435
1202375768 116.50788 39.86881
1202376400 116.43673 39.8832
1202378307 116.37555 39.87958
1202379062 116.38203 39.92106
1202379804 116.44291 39.9385
1202380098 116.4607 39.93235
1202380400 116.46668 39.94388
1202381456 116.36317 39.98497
1202381758 116.3677 39.97374
1202382128 116.36565 39.94826
1202382952 116.43016 39.93961
1202383253 116.43835 39.93924
1202383368 116.45496 39.93991
1202384239 116.44951 39.87309
1202384541 116.46134 39.87482
1202386154 116.50843 39.9444
1202388253 116.36991 39.83624
1202388253 116.36991 39.83624
1202389885 116.45144 39.91436
1202390518 116.40537 39.90713
1202390820 116.41209 39.90039
1202391213 116.41676 39.88533
1202391514 116.41982 39.89201
1202392791 116.51127 39.917
1202393093 116.48686 39.91437
1202393864 116.58462 39.91914
1202394166 116.57077 39.91386
1202394468 116.53673 39.91516
1202394987 116.50501 39.92779
1202396155 116.41128 39.92402
1202396457 116.43406 39.92799
1202396758 116.44585 39.92555
1202397060 116.45527 39.91024
1202397346 116.45796 39.89938
1202399220 116.46616 39.89916
1202400299 116.40215 39.91384
1202403106 116.40171 39.94945
1202403693 116.4336 39.93302
1202404219 116.44409 39.92212
1202404745 116.45644 39.8846
1202405050 116.4565 39.88488
1202405122 116.45661 39.88487
1202405424 116.45993 39.89187
1202405726 116.46314 39.88323
1202406027 116.45901 39.89136
1202407010 116.39708 39.84223
1202407892 116.46523 39.88295
1202408496 116.4841 39.92684
1202408798 116.47218 39.91451
1202409099 116.46694 39.90845
1202409572 116.4792 39.91877
1202409799 116.47918 39.91874
1202411556 116.27787 39.84945
1202412382 116.25092 39.85368
1202413140 116.28194 39.83502
1202413654 116.28464 39.8583
1202414105 116.28839 39.87043
1202414825 116.31817 39.88181
1202415127 116.33344 39.88848
1202415429 116.36053 39.88187
1202416053 116.39065 39.88231
1202417059 116.43245 39.93966
1202417361 116.44407 39.93521
1202417663 116.45541 39.91547
1202418429 116.47212 39.92035
1202418731 116.48357 39.8889
1202419033 116.52485 39.8682
1202419335 116.52749 39.85002
1202419637 116.55503 39.84226
1202419938 116.54451 39.84411
1202420119 116.54346 39.84466
1202420545 116.55992 39.81315
1202420847 116.61822 39.80219
1202421148 116.65011 39.77172
1202421388 116.66068 39.77274
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202421694 116.66072 39.77278
1202463225 116.66069 39.77275
1202463526 116.65096 39.77173
1202463828 116.65187 39.80476
1202464130 116.65312 39.85522
1202464432 116.66136 39.88287
1202464734 116.65077 39.91379
1202465035 116.65084 39.94836
1202465337 116.67098 39.99061
1202465639 116.66114 40.04478
1202465941 116.6553 40.09566
1202466242 116.66721 40.12827
1202466544 116.70219 40.14625
1202466544 116.70219 40.14625
1202466846 116.71821 40.18867
1202467148 116.72755 40.20487
1202467450 116.77243 40.24411
1202467586 116.77357 40.24404
1202468260 116.8433 40.2311
1202468496 116.86049 40.23229
