UTS Latitude Longitude
1202036933 116.33787 40.00627
1202037533 116.34272 40.00094
1202038133 116.34558 40.01339
1202038698 116.3459 40.01129
1202039093 116.34547 39.99216
1202039093 116.34547 39.99216
1202039693 116.34574 40.01286
1202040093 116.32488 39.96645
1202040109 116.34626 40.01037
1202040714 116.37332 39.95996
1202040848 116.37292 39.95533
1202041558 116.35961 39.97217
1202042148 116.38774 39.97171
1202042748 116.36447 39.97526
1202043348 116.3535 40.00689
1202043948 116.3556 40.00722
1202044548 116.35559 40.00721
1202045148 116.3556 40.00719
1202045748 116.34594 40.01328
1202046051 116.34514 40.00633
1202046051 116.34514 40.00633
1202046453 116.34733 39.98104
1202047053 116.3277 39.97538
1202047634 116.31047 39.97764
1202048234 116.30395 39.93776
1202048834 116.30399 39.90917
1202049434 116.31115 39.88341
1202049523 116.31132 39.88171
1202049523 116.31132 39.88171
1202050123 116.30703 39.90761
1202050722 116.30502 39.92028
1202051217 116.30469 39.92023
1202051895 116.31903 39.90977
1202052495 116.30444 39.92369
1202053095 116.31982 39.93667
1202053474 116.32944 39.95443
1202053736 116.31733 39.96199
1202054074 116.31227 39.97355
1202054617 116.29837 39.97049
1202054749 116.30092 39.97427
1202054749 116.30092 39.97427
1202055349 116.33904 39.97504
1202055949 116.32324 39.96623
1202056210 116.32028 39.96614
1202056549 116.31931 39.97097
1202057139 116.33157 39.99144
1202057739 116.32705 39.98594
1202058339 116.31199 39.97959
1202058686 116.30846 39.97486
1202059573 116.35139 39.97364
1202060173 116.32525 39.96636
1202060373 116.30526 39.96242
1202061217 116.37039 39.96924
1202061817 116.35943 39.97381
1202061994 116.36347 39.9753
1202061994 116.36347 39.9753
1202062417 116.3657 39.98072
1202062795 116.36152 39.99249
1202063228 116.33371 39.99867
1202063828 116.3454 40.00634
1202064428 116.32684 39.98421
1202064917 116.31041 39.97771
1202065517 116.31831 39.94559
1202066117 116.34524 39.93856
1202066197 116.34542 39.93858
1202066717 116.31803 39.9378
1202067213 116.30368 39.93685
1202067213 116.30368 39.93685
1202067551 116.30364 39.95239
1202068151 116.33231 39.96618
1202068751 116.36577 39.96645
1202069351 116.41816 39.96794
1202069951 116.45554 39.93307
1202070551 116.45556 39.9124
1202071151 116.49075 39.90653
1202071475 116.49894 39.90859
1202083418 116.32897 39.95669
1202083501 116.32904 39.95778
1202084101 116.30999 39.988
1202084101 116.30999 39.988
1202084101 116.30999 39.988
1202084156 116.3099 39.99051
1202084756 116.34701 39.98529
1202085356 116.34566 40.02064
1202085956 116.32085 40.05751
1202086071 116.32277 40.06024
1202086071 116.32277 40.06024
1202086671 116.26471 40.12019
1202087271 116.25093 40.14526
1202087871 116.24099 40.14509
1202088471 116.24097 40.14515
1202089071 116.24097 40.14516
1202089671 116.24098 40.14516
1202090271 116.24138 40.14349
1202091470 116.24138 40.14344
1202092070 116.24137 40.14343
1202092670 116.24135 40.14335
1202093270 116.24111 40.14336
1202093870 116.24136 40.1434
1202094470 116.24137 40.14342
1202095070 116.24137 40.14342
1202095670 116.24137 40.14342
1202096270 116.24137 40.14342
1202096870 116.24137 40.14342
1202097470 116.24138 40.14343
1202098070 116.24138 40.14343
1202098670 116.24137 40.14342
1202099270 116.24138 40.14343
1202099870 116.24138 40.14342
1202100470 116.24138 40.14342
1202101070 116.24138 40.14342
1202101670 116.24138 40.14342
1202102270 116.24139 40.14342
1202102870 116.24139 40.14342
1202103470 116.24139 40.14342
1202103470 116.24139 40.14342
1202104070 116.24139 40.14342
1202104670 116.2414 40.14342
1202105270 116.24139 40.14342
1202105870 116.24139 40.14343
1202106470 116.24139 40.14343
1202107070 116.24139 40.14342
1202107670 116.24139 40.14342
1202108270 116.24138 40.14342
1202108870 116.24138 40.14342
1202109470 116.24134 40.14333
1202110070 116.24137 40.14336
1202110670 116.24137 40.14338
1202111870 116.24136 40.1434
1202112470 116.24137 40.14341
1202113070 116.24136 40.14339
1202113670 116.24136 40.1434
1202114269 116.24136 40.1434
1202114869 116.26163 40.12607
1202115469 116.31585 40.06229
1202116069 116.31744 40.03653
1202116465 116.31095 40.03369
1202116807 116.33748 40.03423
1202116807 116.33748 40.03423
1202117407 116.31287 40.03192
1202118007 116.31289 40.0319
1202118078 116.31044 40.03425
1202118678 116.34568 40.02309
1202119278 116.42023 40.02073
1202119878 116.54369 40.02587
1202120297 116.58656 40.07896
1202120897 116.58195 40.05946
1202121497 116.5056 40.08192
1202122097 116.43624 40.07792
1202122365 116.42354 40.07277
1202122965 116.40618 40.05068
1202123968 116.34588 39.98459
1202124572 116.36173 39.98626
1202124908 116.35377 39.98602
1202125321 116.32108 39.98936
1202125508 116.32706 39.98537
1202125508 116.32706 39.98537
1202126108 116.3496 39.9501
1202126708 116.34994 39.92388
1202126861 116.3274 39.99159
1202127309 116.35923 39.91271
1202127475 116.36769 39.91322
1202128074 116.35427 39.91274
1202128674 116.3498 39.93603
1202129274 116.32269 39.95588
1202129274 116.32269 39.95588
1202130418 116.37298 39.95745
1202131018 116.3726 39.94935
1202131018 116.3726 39.94935
1202131063 116.37253 39.94859
1202131663 116.37376 39.98158
1202131692 116.37303 39.98407
1202132292 116.34541 40.02478
1202132577 116.33925 40.02601
1202133177 116.33002 40.03571
1202133475 116.32523 40.04176
1202134075 116.34355 40.03966
1202134113 116.34341 40.0398
1202134675 116.34681 40.06022
1202134897 116.34743 40.06503
1202135497 116.32061 40.05202
1202135569 116.31535 40.04802
1202136097 116.29753 40.04011
1202136607 116.30554 40.05138
1202137208 116.35319 40.02146
1202137807 116.49058 40.00104
1202138407 116.58398 40.05767
1202139203 116.51883 40.01724
1202139803 116.4464 39.98138
1202140196 116.4072 39.98742
1202140796 116.36874 40.01195
1202140869 116.36659 40.01211
1202141396 116.38169 39.97715
1202141469 116.38038 39.97561
1202141996 116.38125 39.98963
1202142069 116.38097 39.99525
1202142669 116.3618 39.98612
1202143269 116.32104 39.99087
1202143869 116.32132 39.99073
1202144307 116.31973 39.98808
1202144907 116.34721 39.9591
1202145507 116.34909 39.93867
1202146107 116.35332 39.91245
1202146389 116.35664 39.91285
1202146389 116.35664 39.91285
1202146989 116.35311 39.91151
1202147589 116.34995 39.92966
1202147900 116.34976 39.93618
1202148500 116.3487 39.93685
1202149099 116.34924 39.92884
1202149699 116.35043 39.90012
1202150843 116.37396 39.84915
1202152043 116.36826 39.8945
1202152643 116.36812 39.89965
1202153712 116.35694 39.91794
1202154312 116.3564 39.91681
1202154912 116.35674 39.91098
1202155512 116.35659 39.9037
1202156112 116.35711 39.89855
1202156712 116.38757 39.89893
1202157312 116.41246 39.89382
1202157912 116.44554 39.89223
1202159660 116.45584 39.93707
1202160260 116.43462 39.96561
1202161460 116.33409 39.95658
1202162060 116.31171 39.97428
1202162660 116.30308 39.98287
1202163860 116.30337 39.98364
1202165060 116.30338 39.98388
1202166054 116.30632 39.98406
1202166654 116.35001 39.92208
1202167254 116.34257 39.89183
1202167254 116.34257 39.89183
1202168454 116.39264 39.85588
1202168739 116.38966 39.85287
1202169939 116.30863 39.86491
1202170539 116.30443 39.91711
1202171139 116.3168 39.95551
1202171289 116.31554 39.96469
1202171739 116.31461 39.96512
1202173539 116.29513 40.09042
1202174139 116.26265 40.12722
1202174738 116.24135 40.14335
1202175338 116.24135 40.14337
1202175938 116.24137 40.14362
1202176538 116.24108 40.14512
1202178938 116.24109 40.14512
1202179538 116.24108 40.14512
1202180138 116.24108 40.14513
1202180738 116.24109 40.14512
1202181338 116.24109 40.14512
1202181938 116.24109 40.14512
1202182538 116.24109 40.14512
1202183138 116.24109 40.14512
1202183738 116.24109 40.14512
1202184338 116.24108 40.14513
1202184938 116.24108 40.14513
1202185538 116.24107 40.14514
1202185538 116.24107 40.14514
1202186138 116.24107 40.14514
1202186738 116.24106 40.14514
1202187338 116.24106 40.14514
1202187938 116.24105 40.14514
1202188538 116.24105 40.14514
1202189138 116.24106 40.14514
1202189738 116.24106 40.14514
1202190338 116.24106 40.14514
1202190938 116.24106 40.14514
1202191538 116.24106 40.14514
1202192138 116.24106 40.14514
1202192738 116.24106 40.14514
1202193338 116.24106 40.14515
1202193938 116.24106 40.14515
1202194538 116.24106 40.14514
1202195138 116.24106 40.14514
1202195737 116.24106 40.14514
1202196337 116.24107 40.14514
1202196937 116.24107 40.14513
1202197537 116.24107 40.14513
1202198737 116.24107 40.14513
1202199337 116.24107 40.14513
1202199937 116.24107 40.14513
1202200537 116.24107 40.14513
1202201137 116.24107 40.14513
1202201737 116.24107 40.14513
1202202337 116.26218 40.12882
1202202937 116.31093 40.06848
1202202937 116.31093 40.06848
1202203153 116.32123 40.05256
1202203609 116.31327 40.03182
1202204272 116.31236 40.00871
1202204872 116.29934 39.98435
1202205015 116.30011 39.98235
1202205615 116.32108 39.98527
1202206215 116.34478 40.00631
1202206545 116.34591 40.01062
1202207092 116.35322 39.98033
1202207692 116.35859 39.99969
1202208064 116.34612 40.01046
1202208509 116.35865 39.99735
1202209109 116.35357 40.0
1202209412 116.34599 40.01098
1202209833 116.33244 39.99171
1202210012 116.32503 39.98491
1202210433 116.31912 39.97398
1202211033 116.31884 39.97925
1202211633 116.33286 40.00103
1202211633 116.33286 40.00103
1202212233 116.34564 40.01288
1202213166 116.3473 39.96155
1202213268 116.35019 39.91903
1202213382 116.34832 39.93937
1202213382 116.34832 39.93937
1202213982 116.34895 39.959
1202214582 116.3594 39.97363
1202215182 116.35901 39.99278
1202215782 116.34583 40.01286
1202215944 116.34601 40.0108
1202216544 116.33146 39.96635
1202216753 116.32176 39.96618
1202217345 116.31774 39.98429
1202218125 116.34929 39.93799
1202218545 116.35023 39.90684
1202218923 116.31874 39.89603
1202219392 116.30508 39.90781
1202219992 116.28907 39.90646
1202220022 116.28909 39.90643
1202220622 116.30406 39.93632
1202221222 116.31539 39.96537
1202221554 116.31058 39.98167
1202222154 116.30797 40.02137
1202222714 116.32584 40.03919
1202222796 116.32807 40.03774
1202223396 116.34615 40.00696
1202223673 116.33058 39.99167
1202224273 116.31073 39.9801
1202224342 116.31025 39.98048
1202224942 116.30212 40.03127
1202225164 116.28512 40.03994
1202225764 116.30196 40.03925
1202226364 116.3074 40.02503
1202226964 116.30594 39.99766
1202227125 116.30193 39.9973
1202227564 116.29978 39.97922
1202227564 116.29978 39.97922
1202227564 116.29978 39.97922
1202227729 116.30806 39.97461
1202228329 116.34759 39.9861
1202228539 116.3588 39.99225
1202229139 116.35901 39.98938
1202229739 116.35904 39.98931
1202230339 116.35904 39.98933
1202230939 116.3585 39.98943
1202231539 116.35883 39.98964
1202232139 116.35874 39.98967
1202232739 116.3591 39.98966
1202233339 116.33095 39.9916
1202233939 116.31383 39.97964
1202234681 116.33076 39.99716
1202235281 116.34565 40.02074
1202235852 116.3614 40.03096
1202236452 116.34581 40.01392
1202237052 116.33071 39.99182
1202237652 116.31063 39.97967
1202237806 116.3105 39.98106
1202238406 116.36167 40.00341
1202238498 116.35995 40.00587
1202239098 116.38102 39.99149
1202239129 116.38096 39.98963
1202239729 116.36343 39.97791
1202239943 116.36015 39.97355
1202240331 116.36341 39.98259
1202241325 116.45874 39.97699
1202241925 116.38141 39.98745
1202242616 116.31072 39.98147
1202243216 116.3106 40.01638
1202243816 116.33847 40.03868
1202243936 116.34333 40.03615
1202244536 116.34099 40.02973
1202244790 116.34589 40.01055
1202245167 116.33093 39.99251
1202245767 116.31084 39.97972
1202245914 116.31052 39.98136
1202246514 116.27031 40.0269
1202247114 116.22518 40.03985
1202247253 116.22853 40.03171
1202259218 116.24102 40.14512
1202259818 116.24101 40.14513
1202261018 116.24098 40.14513
1202261618 116.24098 40.14514
1202262218 116.24131 40.14345
1202262818 116.24136 40.14345
1202263418 116.24135 40.14342
1202264018 116.24136 40.14342
1202265218 116.24137 40.14342
1202265818 116.24137 40.14342
1202267018 116.24136 40.14342
1202267618 116.24136 40.14342
1202268218 116.24127 40.14337
1202268818 116.24133 40.14341
1202269418 116.24146 40.14346
1202270018 116.24146 40.14345
1202270618 116.24144 40.14343
1202271218 116.24141 40.14343
1202271817 116.24139 40.14344
1202272417 116.24139 40.14344
1202273017 116.24139 40.14343
1202273617 116.24139 40.14343
1202274217 116.24138 40.14343
1202274817 116.24138 40.14342
1202275417 116.24137 40.14342
1202276017 116.24137 40.14342
1202276617 116.24137 40.14342
1202277217 116.24136 40.14343
1202277817 116.24137 40.14343
1202278417 116.24137 40.14343
1202279017 116.24136 40.14343
1202279617 116.24136 40.14343
1202280217 116.24135 40.14344
1202280817 116.24135 40.14344
1202281417 116.24135 40.14344
1202282017 116.24135 40.14344
1202282617 116.24135 40.14344
1202283217 116.24135 40.14344
1202283817 116.24135 40.14344
1202284417 116.24135 40.14344
1202285017 116.24136 40.14344
1202285617 116.24144 40.14348
1202286217 116.2414 40.14346
1202286817 116.24134 40.14339
1202287417 116.24131 40.14342
1202288017 116.24127 40.14348
1202288617 116.2414 40.14346
1202289217 116.26302 40.12308
1202290707 116.31725 40.03569
1202291182 116.34609 40.00255
1202291782 116.35633 39.98622
1202292087 116.3473 39.98608
1202293405 116.3136 39.92896
1202293935 116.3133 39.95562
1202294535 116.27311 39.92309
1202295135 116.27374 39.91624
1202295258 116.27712 39.91017
1202295858 116.2691 39.94377
1202296458 116.28036 39.96547
1202297518 116.26751 39.90668
1202298118 116.26957 39.91906
1202298718 116.26863 39.9408
1202299367 116.27097 39.96011
1202299918 116.27838 39.95838
1202299943 116.30591 40.05118
1202300518 116.28773 39.95701
1202301118 116.2999 39.96934
1202301209 116.2959 39.97276
1202301809 116.30777 39.95211
1202301858 116.30767 39.95229
1202302409 116.3154 39.96512
1202302409 116.3154 39.96512
1202303009 116.3023 39.89508
1202303198 116.31433 39.89477
1202303798 116.30448 39.92702
1202304030 116.30452 39.94113
1202304398 116.28706 39.93949
1202304718 116.2891 39.93944
1202305193 116.28881 39.90854
1202305557 116.27693 39.90624
1202306416 116.25182 39.88551
1202307138 116.26089 39.92294
1202307614 116.26875 39.94243
1202309034 116.35316 39.96656
1202310234 116.31708 39.9596
1202310234 116.31708 39.9596
1202310244 116.31686 39.96028
1202310244 116.31686 39.96028
1202310844 116.30481 39.88036
1202311266 116.354 39.85202
1202312466 116.36755 39.8985
1202313202 116.35001 39.93016
1202314039 116.31666 39.99286
1202314639 116.3211 39.99089
1202315239 116.32076 39.98837
1202315545 116.30617 39.98424
1202327937 116.4042 39.98198
1202328403 116.37756 39.98649
1202329003 116.31373 40.07382
1202329171 116.31777 40.08333
1202329612 116.32797 40.07461
1202330212 116.33522 40.03722
1202330812 116.34698 39.99035
1202331412 116.3484 39.89708
1202331412 116.3484 39.89708
1202331827 116.31493 39.89479
1202332427 116.30476 39.90781
1202333027 116.30484 39.90773
1202333333 116.30419 39.92603
1202333933 116.27834 40.00041
1202334376 116.25929 40.02513
1202334533 116.26105 40.01469
1202335133 116.28893 39.99435
1202335368 116.29914 39.98352
1202335733 116.31496 39.98404
1202336443 116.33271 39.94746
1202338133 116.41433 39.94878
1202338192 116.41654 39.94884
1202338792 116.36481 39.95778
1202339392 116.31815 39.96628
1202339515 116.31577 39.96599
1202340074 116.27433 39.94483
1202340435 116.29685 39.94336
1202340977 116.31552 39.89494
1202341065 116.3166 39.89474
1202341665 116.32974 39.9126
1202341950 116.34836 39.91714
1202342265 116.33011 39.91272
1202342550 116.33428 39.90125
1202342865 116.34214 39.90588
1202343465 116.41939 39.90696
1202355305 116.24135 40.14347
1202356505 116.24113 40.14503
1202357105 116.24113 40.14503
1202357705 116.24117 40.14508
1202358305 116.24116 40.14508
1202358905 116.24116 40.14508
1202359505 116.24116 40.14509
1202360105 116.24116 40.1451
1202360705 116.24116 40.1451
1202361305 116.24116 40.1451
1202361905 116.24115 40.1451
1202362505 116.24114 40.1451
1202363105 116.24113 40.14511
1202363705 116.24097 40.14515
1202364305 116.241 40.14516
1202364904 116.241 40.14516
1202365504 116.241 40.14516
1202366104 116.24111 40.14507
1202366704 116.24108 40.14508
1202367304 116.24107 40.14508
1202367904 116.24106 40.1451
1202368504 116.24106 40.14504
1202369104 116.24105 40.14506
1202369104 116.24105 40.14506
1202369704 116.24105 40.14506
1202370304 116.24104 40.14505
1202370904 116.24101 40.14508
1202371504 116.24104 40.14508
1202372104 116.24105 40.14509
1202372704 116.24105 40.14511
1202373304 116.24105 40.14511
1202373904 116.24106 40.14512
1202374504 116.2622 40.12193
1202374810 116.29736 40.086
1202375410 116.34579 40.01465
1202376902 116.3274 39.96586
1202377502 116.34288 39.93091
1202377519 116.343 39.93085
1202377519 116.343 39.93085
1202378121 116.37148 39.91254
1202378195 116.37259 39.91096
1202379949 116.35779 39.93955
1202380306 116.35093 39.94218
1202380906 116.41845 39.97207
1202380976 116.4186 39.97198
1202381576 116.39087 39.96736
1202381576 116.39087 39.96736
1202381912 116.36979 39.97524
1202382454 116.40746 39.97574
1202382512 116.40859 39.97579
1202383076 116.41002 39.94958
1202383152 116.40711 39.94798
1202383752 116.32399 39.93139
1202383785 116.32401 39.9314
1202384385 116.30345 39.95581
1202384419 116.30339 39.95586
1202385019 116.31381 39.89547
1202385619 116.37013 39.88785
1202386147 116.24121 40.14357
1202386220 116.41442 39.88332
1202386220 116.41442 39.88332
1202386248 116.41442 39.88324
1202386847 116.39413 39.84841
1202387447 116.39454 39.81526
1202388047 116.39446 39.81527
1202388647 116.39515 39.83304
1202388903 116.39437 39.8498
1202389502 116.35344 39.86849
1202389535 116.35345 39.86845
1202390702 116.36387 39.94667
1202391085 116.3958 39.96611
1202391302 116.38867 39.96352
1202392113 116.33444 39.98534
1202392285 116.32821 39.99142
1202392502 116.31088 39.98456
1202393507 116.33703 39.99559
1202393543 116.33506 39.99554
1202394143 116.35955 39.99232
1202394927 116.41227 39.95496
1202395343 116.41255 39.95177
1202395943 116.38314 39.94764
1202397169 116.28284 39.92319
1202397769 116.29671 39.86564
1202398118 116.29098 39.86003
1202398651 116.30544 39.878
1202398808 116.30917 39.89562
1202400008 116.30323 39.95245
1202400202 116.30138 39.96682
1202400608 116.31016 39.96404
1202400802 116.32333 39.96584
1202401208 116.34273 39.95679
1202401402 116.35073 39.96622
1202402002 116.39427 39.96733
1202402602 116.48298 39.9322
1202402722 116.48576 39.93195
1202403202 116.46727 39.9323
1202403613 116.44457 39.92174
1202403613 116.44457 39.92174
1202403951 116.42684 39.92718
1202404551 116.43755 39.89243
1202405151 116.38721 39.88889
1202405751 116.38262 39.88834
1202406351 116.38005 39.88818
1202406820 116.36716 39.88526
1202407053 116.3646 39.88803
1202407517 116.35769 39.87565
1202407884 116.34761 39.88201
1202408483 116.31288 39.89548
1202408576 116.31403 39.89507
1202409176 116.30442 39.91397
1202409776 116.31883 39.94516
1202411108 116.34635 40.00875
1202411667 116.35314 40.03234
1202412267 116.3163 40.06322
1202412867 116.25858 40.13792
1202413467 116.24114 40.14509
1202414067 116.24119 40.14514
1202414667 116.24118 40.14515
1202415267 116.24116 40.14517
1202415867 116.24116 40.14518
1202416467 116.24116 40.14519
1202417067 116.24116 40.14519
1202417667 116.24116 40.14519
1202418267 116.24116 40.14519
1202418867 116.24116 40.14519
1202419467 116.24116 40.14519
1202420067 116.24116 40.14519
1202420667 116.24116 40.14519
1202421267 116.24116 40.14518
1202421867 116.24116 40.14518
1202422467 116.24116 40.14518
1202422467 116.24116 40.14518
1202423067 116.24116 40.14517
1202423666 116.24115 40.14517
1202424266 116.24115 40.14517
1202424866 116.24114 40.14517
1202425466 116.24114 40.14517
1202426066 116.24113 40.14517
1202426666 116.24114 40.14516
1202427266 116.24113 40.14516
1202427866 116.24113 40.14516
1202428466 116.24114 40.14516
1202429066 116.2411 40.14515
1202429666 116.24108 40.14514
1202430266 116.24136 40.14342
1202430866 116.24129 40.14361
1202431466 116.24128 40.14348
1202432066 116.24127 40.14339
1202432666 116.2414 40.1433
1202433266 116.24139 40.14328
1202433866 116.24142 40.14329
1202434466 116.24143 40.14331
1202435066 116.24144 40.1433
1202435666 116.24146 40.1433
1202437466 116.24171 40.14351
1202439266 116.24142 40.14335
1202439866 116.24141 40.14336
1202439866 116.24141 40.14336
1202440466 116.2414 40.14337
1202441066 116.24139 40.14339
1202441666 116.24139 40.1434
1202442266 116.24139 40.14341
1202442866 116.24138 40.1434
1202443466 116.24139 40.1434
1202444066 116.24139 40.1434
1202444665 116.24139 40.1434
1202445265 116.24148 40.14351
1202445865 116.24146 40.14353
1202446465 116.24148 40.14353
1202447065 116.24148 40.1435
1202447665 116.24147 40.14348
1202448265 116.24146 40.14347
1202448865 116.24145 40.14346
1202449465 116.24144 40.14346
1202450065 116.24143 40.14346
1202450665 116.24142 40.14345
1202451265 116.24142 40.14344
1202451865 116.24141 40.14344
1202452465 116.24206 40.14373
1202453065 116.24151 40.14335
1202453665 116.24151 40.14332
1202454265 116.24152 40.14333
1202454865 116.24152 40.14334
1202455465 116.2415 40.14336
1202456065 116.26191 40.13117
1202456665 116.30217 40.07894
1202457265 116.30227 40.05003
1202457265 116.30227 40.05003
1202457865 116.30995 40.03462
1202458465 116.31289 40.03202
1202459065 116.31283 40.03199
1202459665 116.29673 40.04835
1202460265 116.30922 40.05274
1202460436 116.30704 40.05199
1202460865 116.29509 40.04411
1202461464 116.3146 40.04465
1202462064 116.30901 39.9979
1202462841 116.306 39.9624
1202463373 116.31413 39.89509
1202463434 116.31474 39.89506
1202463973 116.30824 39.93912
1202464573 116.42629 39.94778
1202465172 116.55558 40.0298
1202465562 116.58669 40.07863
1202466162 116.5556 40.0624
1202466420 116.55447 40.06153
1202467020 116.50919 40.01148
1202467620 116.428 39.92476
1202468085 116.40725 39.90256
1202468685 116.40287 39.92856
1202468914 116.4055 39.93959
1202469313 116.44125 39.93958
1202469913 116.43296 39.93795
1202470386 116.4304 39.93573
1202470704 116.41089 39.92868
1202471030 116.4104 39.9458
1202471414 116.41618 39.96077
1202472014 116.39374 39.96755
1202472209 116.37499 39.96799
1202472556 116.41279 39.88711
1202472810 116.34814 39.98575
1202473409 116.33534 39.93708
1202473552 116.32251 39.93706
1202474009 116.31972 39.93707
1202474239 116.32472 39.95047
1202474609 116.30371 39.94133
1202475209 116.30281 39.90753
1202475248 116.30201 39.90735
1202475248 116.30201 39.90735
1202475848 116.30657 39.86448
1202476448 116.39265 39.8305
1202477048 116.39443 39.8154
1202477648 116.3944 39.81531
1202478249 116.39439 39.81527
1202478848 116.39439 39.81525
1202479448 116.39437 39.81522
1202480048 116.39517 39.81643
1202480648 116.39504 39.83487
1202480849 116.39428 39.85095
1202481398 116.4479 39.87222
1202481997 116.4556 39.89129
1202482597 116.45565 39.93037
1202483197 116.42996 39.9583
1202483581 116.40755 39.9679
1202484181 116.41256 39.9537
1202484781 116.40453 39.94802
1202484865 116.4023 39.94832
1202485381 116.40172 39.95996
1202485981 116.39586 39.99688
1202486035 116.39667 39.99517
1202487181 116.42698 39.93984
1202487437 116.43379 39.93243
1202487781 116.40239 39.94782
1202488227 116.36196 39.95252
1202488827 116.32948 39.95616
1202488969 116.31709 39.95758
1202489435 116.308 39.98042
1202490035 116.30528 39.97579
1202490035 116.30528 39.97579
1202490593 116.29108 39.96628
1202491193 116.30404 39.93551
1202491193 116.30404 39.93551
1202491793 116.32008 39.84806
1202492054 116.30994 39.85063
