UTS Latitude Longitude
1202000331 116.37778 39.98272
1202000496 116.37413 39.98088
1202000626 116.3683 39.98642
1202000638 116.36835 39.98642
1202000856 116.35912 39.99238
1202001485 116.31297 39.97968
1202002080 116.37153 39.96657
1202002383 116.39505 39.94752
1202002553 116.41057 39.93977
1202002613 116.41143 39.93943
1202002772 116.41953 39.93535
1202002812 116.41952 39.93298
1202003054 116.41035 39.94757
1202003276 116.40165 39.96033
1202003446 116.39262 39.96312
1202003450 116.39262 39.96312
1202003557 116.39263 39.96193
1202003858 116.36448 39.96673
1202004158 116.34362 39.96642
1202004941 116.30037 39.96848
1202004944 116.30047 39.9685
1202005037 116.30487 39.97462
1202005099 116.30533 39.97485
1202005181 116.30663 39.97753
1202005224 116.31055 39.97833
1202005300 116.30583 39.97893
1202005328 116.30738 39.98132
1202005395 116.3102 39.9777
1202005847 116.30378 39.94567
1202006148 116.3041 39.89318
1202006310 116.30542 39.87137
1202006387 116.30222 39.87135
1202006438 116.3003 39.87082
1202006449 116.29987 39.87078
1202006462 116.29952 39.87075
1202006970 116.28905 39.87727
1202007089 116.28897 39.88807
1202007133 116.289 39.88957
1202007403 116.31408 39.89538
1202007706 116.31618 39.89542
1202007783 116.31735 39.896
1202007844 116.31522 39.89892
1202008032 116.3289 39.90592
1202008107 116.33728 39.90592
1202008112 116.33725 39.9059
1202008325 116.3763 39.90585
1202008358 116.37275 39.90598
1202008979 116.37288 39.906
1202009130 116.37532 39.90298
1202009205 116.37783 39.9022
1202009267 116.38163 39.90072
1202009297 116.38405 39.90053
1202009390 116.38543 39.9013
1202009450 116.38547 39.90557
1202009616 116.38475 39.92082
1202009723 116.39317 39.922
1202009793 116.39973 39.92292
1202009793 116.39973 39.92292
1202009929 116.39958 39.93182
1202009932 116.39958 39.93182
1202010025 116.39693 39.93262
1202010064 116.39697 39.93408
1202010122 116.39692 39.93527
1202010128 116.3969 39.9354
1202010153 116.3969 39.93637
1202010176 116.39682 39.93727
1202010411 116.38353 39.932
1202010551 116.36702 39.93128
1202010754 116.36738 39.91738
1202010904 116.36598 39.90867
1202011035 116.36993 39.90758
1202011084 116.37002 39.90607
1202011124 116.37298 39.90618
1202011219 116.37277 39.90602
1202011523 116.36752 39.90878
1202011544 116.36587 39.90872
1202011571 116.36585 39.90962
1202011607 116.3658 39.91092
1202011644 116.36745 39.91018
1202011706 116.36767 39.90608
1202011800 116.36778 39.90278
1202011845 116.36793 39.89872
1202012437 116.3695 39.89637
1202012473 116.373 39.8969
1202012575 116.37033 39.89373
1202012607 116.37025 39.89282
1202012636 116.37032 39.89142
1202012736 116.36915 39.89635
1202013323 116.36898 39.89655
1202013529 116.36755 39.91053
1202013601 116.36768 39.90598
1202013825 116.3681 39.88842
1202013904 116.36795 39.88205
1202014227 116.35752 39.8817
1202014323 116.35743 39.88748
1202014380 116.36133 39.88785
1202014582 116.3683 39.89797
1202014692 116.37017 39.90513
1202014708 116.37003 39.9047
1202014797 116.36792 39.90735
1202014800 116.36793 39.90733
1202014827 116.3698 39.90747
1202014889 116.36998 39.90605
1202014947 116.37268 39.906
1202015249 116.36287 39.90582
1202015280 116.35745 39.90582
1202015435 116.35708 39.89833
1202015611 116.35082 39.89473
1202015665 116.34807 39.89467
1202015875 116.35675 39.89783
1202015875 116.35675 39.89783
1202016107 116.37177 39.90278
1202016407 116.39467 39.90107
1202016428 116.39588 39.90063
1202016581 116.3937 39.89888
1202016676 116.3858 39.899
1202016779 116.37792 39.90038
1202016842 116.37663 39.90555
1202017354 116.37308 39.90588
1202017456 116.36758 39.9131
1202018551 116.30398 39.93688
1202018814 116.28933 39.90633
1202018885 116.28562 39.9076
1202019000 116.28568 39.90663
1202019003 116.2857 39.90658
1202019079 116.27757 39.90623
1202019079 116.27757 39.90623
1202019087 116.27757 39.90625
1202019316 116.26827 39.90243
1202019432 116.27043 39.90595
1202019948 116.27048 39.90602
1202019948 116.27048 39.90602
1202020014 116.27955 39.90625
1202020077 116.28662 39.90628
1202020123 116.2889 39.90627
1202020684 116.3189 39.85745
1202020894 116.30423 39.85678
1202021085 116.28818 39.86457
1202021306 116.2735 39.8715
1202021384 116.27078 39.87902
1202021527 116.27018 39.89583
1202021827 116.25855 39.91642
1202022105 116.23942 39.90627
1202022110 116.23942 39.90625
1202022184 116.23383 39.90623
1202022199 116.23385 39.90622
1202022331 116.21527 39.90625
1202022389 116.21042 39.90627
1202022605 116.1928 39.90933
1202022626 116.19275 39.91052
1202022739 116.19258 39.9123
1202022800 116.19263 39.91577
1202024710 116.19128 39.92157
1202025025 116.16323 39.92333
1202025334 116.13365 39.92702
1202025662 116.13333 39.9271
1202025825 116.12148 39.93765
1202026188 116.10125 39.94322
1202026278 116.09383 39.94252
1202026366 116.09147 39.94215
1202075200 116.06345 39.9307
1202075295 116.06855 39.93198
1202075321 116.0691 39.93212
1202075358 116.07107 39.93263
1202075561 116.08342 39.93775
1202075862 116.1005 39.93398
1202076027 116.12057 39.9378
1202076107 116.12612 39.93462
1202076407 116.16662 39.92328
1202076616 116.18598 39.9279
1202076812 116.19362 39.93512
1202077107 116.20823 39.95188
1202077301 116.20352 39.96062
1202077408 116.20325 39.95973
1202077616 116.20295 39.95922
1202077696 116.20728 39.9551
1202077828 116.21548 39.95378
1202077906 116.22253 39.95357
1202078111 116.24105 39.9462
1202078171 116.24682 39.94587
1202078174 116.2468 39.94585
1202078264 116.25938 39.94563
1202078355 116.26667 39.94558
1202078442 116.27493 39.94525
1202078512 116.28155 39.94548
1202078512 116.28155 39.94548
1202078596 116.29313 39.94487
1202078896 116.34045 39.93763
1202079196 116.38602 39.94755
1202079764 116.42868 39.91187
1202079794 116.42892 39.91105
1202079830 116.42928 39.90983
1202080009 116.42297 39.90377
1202080025 116.423 39.90422
1202080088 116.42285 39.90573
1202080195 116.42822 39.90703
1202080898 116.40052 39.91183
1202080951 116.4005 39.90877
1202081162 116.38648 39.90623
1202081223 116.3801 39.90597
1202081339 116.37152 39.90583
1202081375 116.36848 39.90582
1202081476 116.3583 39.9059
1202081644 116.3396 39.906
1202081650 116.33937 39.90602
1202081818 116.319 39.90623
1202081902 116.31148 39.9063
1202081993 116.30088 39.9063
1202082097 116.29895 39.90628
1202082122 116.29797 39.9063
1202082122 116.29797 39.9063
1202082238 116.29605 39.91112
1202082242 116.29607 39.91115
1202082317 116.29237 39.91173
1202082356 116.29015 39.91172
1202082439 116.28327 39.9116
1202082717 116.27742 39.9065
1202082789 116.28623 39.90615
1202082824 116.28833 39.90617
1202082923 116.29955 39.90597
1202083111 116.3151 39.9014
1202083277 116.31088 39.90525
1202083280 116.31082 39.90522
1202083463 116.29357 39.90652
1202083463 116.29357 39.90652
1202083508 116.29385 39.90705
1202083658 116.29348 39.90692
1202083665 116.29345 39.90685
1202083760 116.28922 39.90632
1202084060 116.28902 39.91067
1202084074 116.28895 39.91148
1202084173 116.29565 39.91453
1202084295 116.29148 39.91673
1202084398 116.2902 39.9177
1202084673 116.29555 39.91467
1202084707 116.29668 39.91413
1202084751 116.29677 39.91295
1202084751 116.29677 39.91295
1202085012 116.27828 39.90625
1202085300 116.26898 39.89897
1202085342 116.26587 39.89902
1202085414 116.26733 39.89895
1202085418 116.26733 39.89895
1202085562 116.27045 39.90602
1202085595 116.2691 39.90567
1202085711 116.26768 39.89925
1202085847 116.27573 39.89898
1202086002 116.2766 39.89187
1202086302 116.277 39.8957
1202086482 116.30565 39.89568
1202086524 116.30855 39.89572
1202087891 116.35805 39.90572
1202087962 116.36795 39.9028
1202088063 116.3763 39.90582
1202088212 116.36765 39.90885
1202088248 116.36617 39.90852
1202088364 116.36612 39.90733
1202088408 116.36648 39.90807
1202088542 116.3572 39.91222
1202088566 116.35725 39.91228
1202088594 116.35683 39.91072
1202088614 116.35575 39.9107
1202088732 116.35312 39.90742
1202088849 116.35073 39.91232
1202088930 116.35155 39.91705
1202088981 116.35033 39.9231
1202089026 116.35025 39.92345
1202089147 116.3485 39.91717
1202089195 116.34722 39.91713
1202089258 116.34677 39.9219
1202089258 116.34677 39.9219
1202089397 116.33788 39.93077
1202089858 116.35148 39.94272
1202090159 116.4157 39.94802
1202090169 116.4166 39.94792
1202090206 116.41872 39.94802
1202090330 116.41903 39.95177
1202090399 116.42303 39.95198
1202090461 116.42598 39.95295
1202090502 116.42613 39.9534
1202090700 116.41938 39.94837
1202091002 116.37903 39.94765
1202091093 116.37387 39.94977
1202091519 116.35575 40.01158
1202091819 116.31818 40.0599
1202092121 116.27418 40.11193
1202092421 116.23873 40.16445
1202092719 116.21217 40.21883
1202092801 116.21043 40.22273
1202092861 116.20907 40.22547
1202092906 116.20935 40.2223
1202093218 116.15672 40.23328
1202093487 116.1205 40.24175
1202093490 116.12048 40.24178
1202094655 116.22752 40.18865
1202094956 116.24605 40.15248
1202095186 116.26215 40.12465
1202095436 116.29127 40.09378
1202095548 116.30273 40.079
1202095551 116.30273 40.079
1202095852 116.32235 40.05402
1202096906 116.34937 39.93712
1202097206 116.33413 39.89627
1202097480 116.31493 39.89502
1202097627 116.31643 39.89525
1202097811 116.31818 39.906
1202097897 116.32762 39.90597
1202098195 116.33838 39.917
1202098285 116.34982 39.91708
1202098360 116.35342 39.91698
1202098445 116.3574 39.9129
1202098459 116.35733 39.91282
1202098759 116.37005 39.90695
1202098771 116.37002 39.9061
1202099384 116.3701 39.9055
1202099402 116.3713 39.90553
1202099512 116.36623 39.9087
1202099537 116.36627 39.9075
1202099572 116.36777 39.9062
1202099631 116.36783 39.90273
1202099634 116.36783 39.90275
1202099771 116.36908 39.89637
1202100197 116.3676 39.90258
1202100283 116.36783 39.90517
1202100283 116.36783 39.90517
1202100431 116.37025 39.90847
1202100454 116.37017 39.90767
1202100488 116.37012 39.90608
1202100524 116.37157 39.90605
1202100703 116.35742 39.90595
1202100879 116.34008 39.90628
1202101759 116.34007 39.90573
1202101781 116.33805 39.90595
1202101869 116.33652 39.90197
1202102082 116.3231 39.89613
1202102112 116.3229 39.89878
1202102157 116.32163 39.899
1202102255 116.31733 39.89612
1202102258 116.31733 39.89607
1202102318 116.31522 39.8989
1202102397 116.31517 39.90503
1202102697 116.3421 39.89537
1202102811 116.34677 39.88792
1202102892 116.3522 39.88795
1202102892 116.3522 39.88795
1202103299 116.36028 39.88292
1202103312 116.36085 39.88287
1202103315 116.36093 39.88288
1202103569 116.36822 39.89793
1202103680 116.36803 39.90255
1202104323 116.36742 39.90832
1202104359 116.3661 39.90888
1202105366 116.35142 39.90602
1202105519 116.3433 39.91257
1202105606 116.33892 39.91675
1202105698 116.3385 39.92163
1202105863 116.32798 39.92672
1202106090 116.3382 39.92232
1202106321 116.35842 39.92245
1202106408 116.37078 39.9228
1202106534 116.37347 39.92637
1202106622 116.37353 39.9304
1202106707 116.37085 39.9315
1202106818 116.35878 39.93112
1202107180 116.34823 39.9708
1202107215 116.34803 39.97502
1202107235 116.34697 39.97478
1202107235 116.34697 39.97478
1202107942 116.34555 39.93113
1202107958 116.3436 39.93113
1202107961 116.3436 39.93113
1202108026 116.33818 39.93117
1202108094 116.3331 39.93122
1202108212 116.3202 39.93118
1202108325 116.30458 39.9311
1202108625 116.30422 39.89862
1202108784 116.30198 39.87737
1202108975 116.30062 39.88043
1202108975 116.30062 39.88043
1202108975 116.30062 39.88043
1202109213 116.29672 39.8851
1202109292 116.29312 39.88812
1202109364 116.28897 39.88972
1202109421 116.28902 39.89538
1202109559 116.28903 39.89887
1202109559 116.28903 39.89887
1202109688 116.27757 39.89898
1202109988 116.25383 39.89865
1202110014 116.25383 39.89757
1202110025 116.25385 39.89727
1202110430 116.31402 39.89517
1202110430 116.31402 39.89517
1202110465 116.3148 39.89513
1202110552 116.31615 39.89523
1202110697 116.3152 39.89888
1202110802 116.31088 39.9063
1202110805 116.3109 39.90628
1202110930 116.30157 39.90697
1202110987 116.29552 39.90633
1202111124 116.27767 39.90622
1202111217 116.26855 39.90633
1202111487 116.23005 39.90623
1202111639 116.21547 39.90627
1202111696 116.21048 39.90618
1202111703 116.21048 39.90623
1202111755 116.20478 39.90627
1202111888 116.18838 39.90618
1202112074 116.1805 39.91638
1202112190 116.18045 39.9232
1202112350 116.17213 39.9245
1202113093 116.15468 39.9256
1202113394 116.1371 39.93922
1202113553 116.12153 39.93758
1202113567 116.12145 39.93793
1202113868 116.10695 39.9349
1202114026 116.09383 39.94248
1202114330 116.07077 39.93655
1202114443 116.06157 39.9314
1202157262 116.06325 39.93063
1202157562 116.07627 39.93598
1202157645 116.08342 39.93767
1202157815 116.09245 39.9423
1202157885 116.0935 39.94335
1202158185 116.0933 39.94258
1202158190 116.09315 39.94248
1202158237 116.09115 39.94213
1202158540 116.06825 39.93477
1202162683 116.06333 39.93062
1202163327 116.09912 39.93448
1202163498 116.11212 39.9356
1202163498 116.11212 39.9356
1202163667 116.12965 39.93513
1202163716 116.13105 39.93562
1202163921 116.15027 39.93148
1202164036 116.15482 39.92527
1202164138 116.16242 39.925
1202164439 116.18045 39.92343
1202164538 116.18045 39.9171
1202164838 116.18475 39.91667
1202164868 116.186 39.91587
1202165169 116.18057 39.91358
1202165363 116.16572 39.906
1202165451 116.16247 39.90487
1202165673 116.18025 39.90603
1202166004 116.20933 39.90615
1202166078 116.21285 39.90618
1202166152 116.21498 39.90288
1202166254 116.20873 39.90267
1202166396 116.21453 39.90617
1202166396 116.21453 39.90617
1202166484 116.22003 39.90622
1202166535 116.2223 39.9062
1202166608 116.22913 39.90617
1202166612 116.22913 39.90617
1202166716 116.24318 39.9062
1202166791 116.24618 39.90615
1202166929 116.25357 39.90617
1202167026 116.26658 39.9062
1202167284 116.2886 39.90623
1202167437 116.2995 39.90603
1202167522 116.30382 39.90273
1202167825 116.2926 39.87918
1202168131 116.2703 39.89582
1202168149 116.2702 39.89663
1202168221 116.26633 39.89635
1202168407 116.26562 39.87977
1202168494 116.25892 39.87965
1202168600 116.2584 39.87115
1202168678 116.25808 39.86548
1202168760 116.2554 39.8614
1202168831 116.2582 39.86275
1202168876 116.25855 39.86427
1202168975 116.25857 39.87073
1202169017 116.25865 39.8728
1202169282 116.25858 39.8777
1202169589 116.26902 39.89705
1202169772 116.27053 39.90572
1202169817 116.27487 39.906
1202169973 116.28873 39.906
1202170079 116.29742 39.90615
1202170114 116.29947 39.90603
1202170228 116.3104 39.9061
1202170343 116.32172 39.90597
1202171293 116.4149 39.90082
1202171627 116.41388 39.90008
1202171635 116.41347 39.89993
1202171794 116.40725 39.89963
1202171902 116.39393 39.8989
1202171905 116.39392 39.8989
1202171905 116.39392 39.8989
1202172010 116.38615 39.89897
1202172091 116.37855 39.89875
1202172207 116.36853 39.89838
1202172557 116.35282 39.8881
1202172799 116.31547 39.88807
1202173610 116.32515 39.86652
1202173689 116.32942 39.86663
1202173989 116.37655 39.8694
1202174175 116.39405 39.87518
1202174258 116.39257 39.88203
1202174468 116.40002 39.89112
1202174520 116.40113 39.89118
1202174520 116.40113 39.89118
1202174670 116.39257 39.8851
1202174735 116.3926 39.87972
1202175035 116.36197 39.86845
1202175350 116.3425 39.8716
1202175501 116.35023 39.86662
1202175681 116.35813 39.86552
1202175681 116.35813 39.86552
1202175749 116.36225 39.86425
1202175803 116.36502 39.86413
1202175840 116.36628 39.86412
1202186932 116.23938 39.9062
1202187061 116.22293 39.90622
1202187128 116.21527 39.90618
1202187329 116.18833 39.90612
1202187405 116.18083 39.9061
1202187668 116.15485 39.92305
1202187773 116.15058 39.9312
1202187869 116.14717 39.93305
1202187917 116.14773 39.93268
1202188039 116.15485 39.925
1202189063 116.1555 39.92493
1202189364 116.18038 39.92258
1202189556 116.18057 39.90627
1202189643 116.18797 39.90615
1202189665 116.18822 39.90628
1202190793 116.18803 39.90618
1202190879 116.18087 39.9061
1202191002 116.18793 39.90615
1202191059 116.1926 39.90613
1202191197 116.21482 39.90617
1202191278 116.22227 39.90615
1202191360 116.23325 39.90617
1202191426 116.23902 39.90617
1202191487 116.24665 39.90617
1202191579 116.25833 39.90622
1202192184 116.25423 39.97493
1202192222 116.2553 39.97702
1202192316 116.25325 39.97603
1202192376 116.25615 39.97247
1202192533 116.2682 39.96542
1202192545 116.2682 39.96517
1202192574 116.26837 39.96393
1202192876 116.26872 39.92883
1202193004 116.26262 39.92998
1202193113 116.26477 39.92938
1202193384 116.25847 39.92345
1202193684 116.2474 39.91648
1202193775 116.247 39.92055
1202194018 116.2584 39.91645
1202194318 116.26943 39.89553
1202194618 116.3149 39.89498
1202194630 116.3151 39.8948
1202195072 116.31695 39.896
1202195135 116.31522 39.89883
1202195227 116.31512 39.90438
1202195304 116.31085 39.90627
1202195606 116.3052 39.87597
1202196238 116.27473 39.86967
1202196364 116.27748 39.8737
1202196367 116.27748 39.87368
1202196505 116.2885 39.87725
1202196646 116.3006 39.88048
1202196946 116.30138 39.88235
1202196962 116.29985 39.88165
1202197068 116.2967 39.88318
1202197115 116.29667 39.88508
1202197174 116.29338 39.88547
1202197264 116.29182 39.89012
1202197356 116.28912 39.89537
1202197558 116.31418 39.89525
1202197595 116.3147 39.89498
1202197639 116.31523 39.89517
1202197940 116.30598 39.90558
1202198097 116.28928 39.90632
1202198131 116.28748 39.90632
1202198264 116.27735 39.9087
1202198375 116.27732 39.91822
1202198498 116.27882 39.92627
1202198588 116.27415 39.92727
1202198588 116.27415 39.92727
1202198623 116.27423 39.92787
1202198735 116.27415 39.92768
1202198904 116.25888 39.92782
1202199032 116.24728 39.92838
1202199332 116.22423 39.93088
1202199634 116.19738 39.9326
1202199742 116.19153 39.9294
1202200043 116.20048 39.91375
1202200043 116.20048 39.91375
1202200196 116.20447 39.90252
1202200498 116.20472 39.90537
1202200798 116.18045 39.91585
1202200808 116.18043 39.91637
1202200921 116.18043 39.92307
1202200979 116.18043 39.92342
1202201149 116.19097 39.92918
1202201255 116.18678 39.92813
1202201676 116.20878 39.94898
1202201709 116.20823 39.95175
1202201713 116.20822 39.9518
1202201751 116.21038 39.95252
1202201814 116.2155 39.95357
1202202111 116.24107 39.94617
1202202191 116.246 39.94588
1202202491 116.27427 39.9453
1202202548 116.28128 39.94545
1202202848 116.29918 39.9389
1202203000 116.29512 39.92697
1202203301 116.26073 39.92322
1202203406 116.24725 39.9246
1202203538 116.23337 39.92458
1202203671 116.22218 39.92368
1202203978 116.18053 39.92358
1202204010 116.17992 39.92543
1202204029 116.17953 39.92622
1202204173 116.16662 39.9233
1202204457 116.1406 39.92368
1202204737 116.12152 39.93765
1202204742 116.12153 39.9377
1202205724 116.12148 39.93773
1202205732 116.12142 39.938
1202206032 116.10425 39.93713
1202206147 116.09735 39.94353
1202207842 116.09735 39.94357
1202207887 116.09373 39.94367
1202207917 116.09323 39.94253
1202207951 116.09098 39.94217
1202208360 116.09077 39.94207
1202208360 116.09077 39.94207
1202208544 116.09077 39.9417
1202208844 116.07795 39.94055
1202208957 116.06797 39.93525
1202209842 116.06798 39.93518
1202209863 116.06813 39.93463
1202209881 116.06753 39.93433
1202209917 116.06555 39.93317
1202209964 116.06228 39.93163
1202210018 116.0629 39.9305
1202233374 116.06337 39.93067
1202233554 116.07235 39.93377
1202233818 116.08825 39.93948
1202236934 116.09098 39.94163
1202237299 116.09092 39.94182
1202237353 116.08827 39.93953
1202237378 116.0876 39.93905
1202237395 116.08705 39.93883
1202237695 116.07012 39.93512
1202237732 116.06847 39.93483
1202238261 116.06805 39.93512
1202238264 116.068 39.93518
1202238351 116.06603 39.93342
1202238490 116.06162 39.93142
1202238539 116.06317 39.93062
1202239048 116.06325 39.93067
1202239189 116.07237 39.9338
1202239189 116.07237 39.9338
1202239300 116.08045 39.93695
1202239322 116.08122 39.9371
1202239383 116.08313 39.93795
1202242118 116.08327 39.93793
1202242419 116.0648 39.9311
1202242419 116.0648 39.9311
1202247171 116.06598 39.93333
1202247471 116.08713 39.93887
1202247482 116.0876 39.93902
1202247595 116.09052 39.93568
1202247595 116.09052 39.93568
1202247626 116.09117 39.93457
1202247665 116.09162 39.933
1202247768 116.09892 39.93388
1202247966 116.09348 39.94212
1202248109 116.08878 39.94263
1202248269 116.09822 39.94377
1202248290 116.09735 39.94385
1202250417 116.09747 39.94388
1202250436 116.09817 39.9439
1202250490 116.0936 39.94363
1202250726 116.07508 39.93888
1202250956 116.06198 39.93045
1202256844 116.06362 39.93072
1202257057 116.06767 39.93438
1202257389 116.09907 39.93472
1202257409 116.0992 39.93415
1202257560 116.1124 39.93565
1202257919 116.15828 39.93282
1202258039 116.17262 39.92457
1202258039 116.17262 39.92457
1202258328 116.17268 39.92458
1202258328 116.17268 39.92458
1202258688 116.19285 39.94685
1202258688 116.19285 39.94685
1202258692 116.19283 39.94685
1202258995 116.2104 39.95247
1202259061 116.21537 39.95362
1202259127 116.22248 39.95358
1202259133 116.22248 39.95358
1202259436 116.26812 39.94553
1202259597 116.27402 39.96015
1202259629 116.27405 39.96138
1202259648 116.27397 39.96247
1202259709 116.27375 39.96478
1202259823 116.2756 39.97223
1202259836 116.27813 39.97313
1202259893 116.28523 39.97923
1202259908 116.28643 39.98038
1202259913 116.28642 39.98037
1202260216 116.29965 39.98232
1202260242 116.3011 39.9836
1202260247 116.30118 39.98362
1202260497 116.3047 39.98227
1202260597 116.31045 39.97933
1202260622 116.31032 39.97755
1202260675 116.3103 39.9775
1202260749 116.3107 39.97937
1202260752 116.3107 39.97937
1202260752 116.3107 39.97937
1202260871 116.31355 39.98377
1202260876 116.31358 39.98382
1202261083 116.33122 39.99367
1202261091 116.33115 39.99587
1202261167 116.33362 40.0029
1202261177 116.309 40.00373
1202261294 116.33993 40.00952
1202261324 116.34027 40.01028
1202261627 116.3296 39.99633
1202261683 116.32662 39.99168
1202261799 116.327 39.98545
1202261938 116.31893 39.9798
1202261938 116.31893 39.9798
1202262012 116.31083 39.97952
1202262066 116.31075 39.97938
1202262086 116.31055 39.98102
1202262181 116.30992 39.9904
1202262194 116.30993 39.99045
1202262489 116.30823 40.01895
1202262634 116.30485 40.03443
1202262639 116.30485 40.03443
1202262904 116.28485 40.04138
1202262953 116.28432 40.0424
1202263201 116.29562 40.04307
1202263262 116.29865 40.04403
1202263262 116.29865 40.04403
1202263287 116.29888 40.04465
1202263913 116.31022 39.98228
1202263925 116.3103 39.98172
1202263981 116.31042 39.9797
1202264025 116.31002 39.9775
1202264074 116.30985 39.97748
1202264115 116.31082 39.97932
1202264120 116.31083 39.97923
1202264440 116.28215 40.00702
1202264581 116.2785 40.0172
1202264584 116.27847 40.01723
1202264584 116.27847 40.01723
1202264844 116.2828 40.00102
1202264918 116.28593 39.99555
1202264918 116.28593 39.99555
1202264922 116.28593 39.9956
1202265343 116.31028 39.98232
1202265399 116.31048 39.97975
1202265405 116.3105 39.9797
1202265440 116.3106 39.97768
1202265467 116.31053 39.97913
1202265470 116.31053 39.97915
1202265616 116.31 39.97787
1202265670 116.31032 39.9776
1202265841 116.29958 39.9847
1202266006 116.29825 39.996
1202266428 116.29918 39.98512
1202266729 116.31055 39.9785
1202266752 116.31027 39.97755
1202268561 116.3105 39.97765
1202268719 116.30313 39.97448
1202268789 116.29997 39.97853
1202268830 116.29978 39.9807
1202269417 116.31015 39.97753
1202269464 116.3107 39.97933
1202269537 116.31028 39.98365
1202269541 116.31032 39.98367
1202269778 116.3153 39.99098
1202270035 116.31867 39.99452
1202270039 116.31868 39.99452
1202270297 116.31593 39.99108
1202270302 116.31597 39.99107
1202270390 116.31002 39.99088
1202270403 116.31007 39.99087
1202270538 116.3101 39.98457
1202270580 116.31068 39.97967
1202270617 116.31075 39.97992
1202270640 116.3106 39.98135
1202270687 116.3104 39.98372
1202270891 116.3091 39.99842
1202270900 116.3091 39.99842
1202270950 116.30923 40.00342
1202271042 116.31243 40.0112
1202271114 116.31213 40.01368
1202271410 116.2951 40.02358
1202271410 116.2951 40.02358
1202271520 116.29122 40.0233
1202271557 116.2874 40.02277
1202271621 116.28022 40.02137
1202271693 116.27683 40.02008
1202271894 89.4 40.01857
1202271951 116.28283 40.01912
1202272228 116.27888 40.01748
1202272295 116.27678 40.01932
1202272596 116.23612 39.99862
1202272691 116.21835 39.99423
1202272935 116.21737 39.9822
1202272938 116.21737 39.9822
1202273241 116.23648 39.98242
1202273375 116.24893 39.98105
1202273383 116.24893 39.98105
1202273686 116.27157 39.96985
1202273845 116.29375 39.98293
1202274056 116.30822 39.97452
1202274099 116.31102 39.9748
1202274389 116.30635 39.9772
1202274443 116.31023 39.97743
1202274582 116.31022 39.97757
1202274630 116.31013 39.97747
1202274705 116.31123 39.97512
1202274911 116.31943 39.96657
1202274950 116.31773 39.96603
1202275205 116.3488 39.95663
1202275357 116.35793 39.9509
1202275368 116.35785 39.9509
1202275527 116.34972 39.9504
1202275594 116.34955 39.95055
1202275857 116.32778 39.93707
1202275860 116.3278 39.93707
1202275860 116.3278 39.93707
1202276038 116.31798 39.95008
1202276042 116.31798 39.95007
1202276212 116.31538 39.96525
1202276217 116.31538 39.96525
1202276359 116.31157 39.97437
1202276411 116.3116 39.97437
1202276507 116.31028 39.97923
1202276746 116.32637 39.99125
1202276751 116.32635 39.99127
1202276881 116.33188 39.99902
1202277213 116.35773 39.99708
1202277313 116.36253 39.9924
1202277627 116.3654 39.9789
