UTS Latitude Longitude
1201974461 116.37683 39.8558
1201974690 116.37683 39.8558
1201974991 116.37683 39.8558
1201975064 116.37683 39.8558
1201975293 116.37683 39.8558
1201975293 116.37683 39.8558
1201975366 116.37683 39.8558
1201975595 116.37683 39.8558
1201975667 116.37683 39.8558
1201975896 116.37683 39.8558
1201975969 116.37683 39.8558
1201976271 116.37683 39.8558
1201976500 116.35803 39.85349
1201976572 116.34556 39.85001
1201976801 116.3085 39.85942
1201977103 116.27472 39.86923
1201977176 116.26981 39.88029
1201977405 116.26814 39.89281
1201977477 116.26692 39.89702
1201977706 116.22979 39.89748
1201977779 116.22977 39.90186
1201978008 116.22682 39.91477
1201978081 116.23087 39.91658
1201978310 116.23111 39.91676
1201978611 116.22964 39.90643
1201978684 116.23408 39.90616
1201978913 116.25204 39.90616
1201978986 116.25747 39.90613
1201979215 116.26767 39.90394
1201979287 116.26753 39.90212
1201979516 116.26633 39.89654
1201979589 116.26764 39.89311
1201979818 116.27711 39.86148
1201979891 116.27739 39.84916
1201980120 116.28038 39.83651
1201980192 116.27622 39.83441
1201980421 116.28224 39.83149
1201980494 116.28342 39.83025
1201980723 116.29042 39.82906
1201980796 116.2973 39.82907
1201980796 116.2973 39.82907
1201981025 116.31317 39.82905
1201981097 116.31663 39.829
1201981206 116.32894 39.8291
1201981326 116.33988 39.8307
1201981399 116.33989 39.83926
1201981627 116.33842 39.84495
1201981929 116.33842 39.84495
1201982001 116.33842 39.84495
1201982230 116.33842 39.84495
1201982303 116.33842 39.84495
1201982532 116.3382 39.84511
1201982605 116.33818 39.84511
1201982834 116.33811 39.84509
1201982906 116.33804 39.84508
1201983135 116.33787 39.84502
1201983208 116.3378 39.84499
1201983437 116.3394 39.84547
1201983510 116.3394 39.84547
1201983811 116.34644 39.84448
1201984113 116.34238 39.84474
1201984342 116.33947 39.84461
1201984415 116.33942 39.84453
1201984643 116.33942 39.84453
1201984716 116.33942 39.84453
1201984945 116.33942 39.84453
1201985018 116.33942 39.84453
1201985247 116.33942 39.84453
1201985320 116.33942 39.84453
1201985548 116.33942 39.84453
1201985621 116.33942 39.84453
1201985850 116.33942 39.84453
1201985923 116.33942 39.84453
1201986152 116.33942 39.84453
1201986224 116.33942 39.84453
1201986453 116.33964 39.83053
1201986526 116.33875 39.81958
1201986755 116.34192 39.79113
1201986828 116.3377 39.78021
1201987057 116.30767 39.77319
1201987129 116.3047 39.76568
1201987358 116.31597 39.76013
1201987431 116.31653 39.75084
1201987660 116.31866 39.73648
1201987733 116.3192 39.73289
1201987843 116.31916 39.73263
1201993408 116.31914 39.73274
1201993639 116.32422 39.72596
1201993709 116.32639 39.72148
1201993880 116.32802 39.72059
1202032328 116.3281 39.72057
1202032340 116.3281 39.72057
1202032629 116.32656 39.73089
1202032642 116.32654 39.73097
1202032931 116.32628 39.75021
1202032943 116.32628 39.75131
1202033233 116.32464 39.77411
1202033534 116.32814 39.79018
1202033547 116.32814 39.79127
1202033836 116.33057 39.80076
1202033848 116.32937 39.80071
1202034138 116.33881 39.81776
1202034150 116.33897 39.81976
1202034439 116.35291 39.83947
1202034452 116.35289 39.8407
1202034452 116.35289 39.8407
1202034753 116.35595 39.84785
1202035042 116.36277 39.85465
1202035055 116.36453 39.85513
1202035344 116.41129 39.85568
1202035356 116.4116 39.85567
1202035658 116.39927 39.85573
1202035947 116.37601 39.85595
1202035960 116.37601 39.85595
1202036249 116.37601 39.85595
1202036261 116.37601 39.85595
1202036551 116.37601 39.85595
1202036563 116.37601 39.85595
1202036852 116.37601 39.85595
1202036865 116.37601 39.85595
1202037154 116.36403 39.85522
1202037166 116.36202 39.85467
1202037456 116.31152 39.85623
1202037757 116.30488 39.85454
1202037770 116.30575 39.85447
1202038071 116.3173 39.84966
1202038361 116.32137 39.84791
1202038373 116.32137 39.84791
1202038662 116.32137 39.84791
1202038675 116.32181 39.84782
1202038964 116.3383 39.84602
1202038976 116.3383 39.84602
1202039278 116.34405 39.84461
1202039567 116.34457 39.85965
1202039869 116.37468 39.86933
1202039881 116.37652 39.86948
1202040183 116.43005 39.86943
1202040472 116.43783 39.89602
1202040774 116.42988 39.90391
1202040786 116.42989 39.90407
1202041076 116.43371 39.9168
1202041088 116.43464 39.91683
1202041679 116.42799 39.92338
1202042282 116.38513 39.9216
1202042282 116.38513 39.9216
1202042295 116.38475 39.92121
1202042583 116.38566 39.90673
1202042595 116.38566 39.90673
1202042885 116.37674 39.89728
1202042897 116.37551 39.89727
1202043186 116.36854 39.89713
1202043199 116.36854 39.89765
1202043488 116.36052 39.89825
1202043500 116.35957 39.89821
1202043790 116.35127 39.89997
1202043802 116.35127 39.89997
1202044091 116.34168 39.89795
1202044104 116.34158 39.89787
1202044393 116.34208 39.89406
1202044405 116.34211 39.89295
1202044695 116.34296 39.87466
1202044707 116.34293 39.87415
1202044996 116.33979 39.85045
1202045009 116.33921 39.84989
1202045298 116.33817 39.84551
1202045310 116.33817 39.84549
1202045599 116.33842 39.84491
1202045612 116.33842 39.84491
1202045901 116.33842 39.84491
1202045914 116.33842 39.84491
1202046203 116.33842 39.84491
1202046215 116.33842 39.84491
1202046504 116.33842 39.84491
1202046517 116.33842 39.84491
1202046806 116.33842 39.84491
1202046818 116.33842 39.84491
1202047108 116.34126 39.85585
1202047120 116.34149 39.85796
1202047409 116.34066 39.87333
1202047422 116.34066 39.87333
1202047711 116.34124 39.85906
1202047723 116.34114 39.85792
1202048013 116.33831 39.84606
1202048025 116.33831 39.84606
1202048314 116.33569 39.84791
1202048628 116.30498 39.87893
1202048918 116.30417 39.92268
1202048930 116.30409 39.92431
1202049219 116.3129 39.96483
1202049232 116.31513 39.96556
1202049521 116.37009 39.96657
1202049533 116.37211 39.96661
1202049533 116.37211 39.96661
1202049823 116.36112 40.00408
1202049823 116.36112 40.00408
1202049972 116.34976 40.01934
1202050124 116.34434 40.02625
1202050274 116.3361 40.03678
1202050426 116.3323 40.03638
1202050576 116.31808 40.03441
1202050728 116.30608 40.03538
1202050877 116.29411 40.0329
1202051029 116.29135 40.03518
1202051179 116.3042 40.03469
1202051331 116.30743 40.02505
1202051481 116.31189 40.01359
1202051633 116.30591 39.99854
1202051782 116.29834 39.99334
1202052084 116.2995 39.98258
1202052236 116.29611 39.97345
1202052386 116.29592 39.9683
1202052538 116.29561 39.96724
1202052687 116.29762 39.95561
1202052839 116.30368 39.94693
1202053141 116.29505 39.9234
1202053291 116.30259 39.92685
1202053443 116.30378 39.91996
1202053592 116.30412 39.90737
1202053592 116.30412 39.90737
1202053744 116.30421 39.89034
1202053894 116.30475 39.87988
1202054046 116.3042 39.86724
1202054196 116.30862 39.85871
1202054348 116.31056 39.85655
1202054497 116.32669 39.84744
1202054649 116.34059 39.84841
1202054799 116.34203 39.85896
1202054951 116.34208 39.85924
1202055101 116.34208 39.85924
1202055253 116.34208 39.85924
1202055402 116.34208 39.85924
1202055554 116.34208 39.85924
1202055704 116.34208 39.85924
1202055856 116.34208 39.85924
1202056006 116.34208 39.85924
1202056158 116.34208 39.85924
1202056307 116.34106 39.85749
1202056459 116.34046 39.85222
1202056609 116.33819 39.84601
1202056761 116.33819 39.84601
1202056911 116.33819 39.84601
1202057063 116.33819 39.84601
1202057063 116.33819 39.84601
1202057211 116.33819 39.84601
1202057363 116.33819 39.84601
1202057363 116.33819 39.84601
1202057513 116.33819 39.84601
1202057665 116.33819 39.84601
1202057815 116.33817 39.84599
1202057966 116.33817 39.84599
1202058116 116.33817 39.84599
1202058268 116.33817 39.84599
1202058418 116.33817 39.84599
1202058570 116.33817 39.84599
1202058720 116.33817 39.84599
1202058871 116.33817 39.84599
1202059021 116.33817 39.84599
1202059173 116.33817 39.84599
1202059475 116.33821 39.84432
1202059624 116.3394 39.83572
1202059776 116.34008 39.83515
1202059926 116.34008 39.83515
1202060228 116.34008 39.83515
1202060380 116.34008 39.83515
1202060529 116.34008 39.83515
1202060681 116.34008 39.83515
1202060831 116.34008 39.84386
1202060983 116.35282 39.84458
1202061133 116.35513 39.85239
1202061285 116.37234 39.85551
1202061434 116.37687 39.85594
1202061586 116.37688 39.85593
1202061736 116.37688 39.85593
1202061888 116.37688 39.85593
1202062038 116.37691 39.8559
1202062190 116.37679 39.85588
1202062339 116.37679 39.85588
1202062491 116.37679 39.85588
1202062641 116.37679 39.85588
1202062793 116.37679 39.85588
1202062943 116.37679 39.85588
1202063095 116.37679 39.85588
1202063244 116.37679 39.85588
1202063396 116.37679 39.85588
1202063546 116.36552 39.85542
1202063698 116.34039 39.84918
1202063848 116.33967 39.83149
1202064000 116.33903 39.80808
1202064149 116.33991 39.80036
1202064301 116.34189 39.79034
1202064451 116.33896 39.78226
1202064603 116.32929 39.77546
1202064603 116.32929 39.77546
1202064753 116.33113 39.77511
1202064905 116.33869 39.77876
1202065054 116.34194 39.79326
1202065206 116.33928 39.80799
1202065356 116.34004 39.826
1202065508 116.34008 39.83512
1202065658 116.34008 39.83512
1202065810 116.34008 39.83512
1202065959 116.34008 39.83512
1202066111 116.34008 39.83512
1202066261 116.34002 39.84298
1202066413 116.33833 39.84401
1202066563 116.34117 39.84742
1202066715 116.36 39.85379
1202066864 116.38863 39.85564
1202067016 116.40103 39.8532
1202067166 116.40095 39.85504
1202067318 116.40557 39.85554
1202067620 116.37676 39.85592
1202067769 116.37677 39.8559
1202067921 116.37676 39.8559
1202068071 116.37676 39.8559
1202068223 116.37676 39.8559
1202068373 116.37675 39.8559
1202068373 116.37675 39.8559
1202068525 116.3768 39.85589
1202068674 116.3768 39.85589
1202068826 116.3768 39.85589
1202068887 116.3768 39.85589
1202068976 116.3768 39.85589
1202069128 116.3768 39.85589
1202069278 116.35659 39.85308
1202069429 116.32665 39.84768
1202069579 116.30664 39.86472
1202069731 116.30708 39.87602
1202069881 116.31182 39.87428
1202070033 116.31185 39.86691
1202070334 116.30586 39.86423
1202070484 116.31418 39.85277
1202070636 116.31736 39.84963
1202070786 116.31736 39.84963
1202070938 116.32676 39.84747
1202071088 116.33846 39.84645
1202071239 116.33832 39.84606
1202071389 116.33832 39.84606
1202071541 116.33832 39.84606
1202071691 116.33832 39.84606
1202071842 116.33832 39.84606
1202071991 116.33832 39.84606
1202072143 116.33832 39.84606
1202072143 116.33832 39.84606
1202072293 116.33832 39.84606
1202072445 116.33832 39.84606
1202072595 116.33832 39.84606
1202072747 116.33832 39.84606
1202072896 116.33832 39.84606
1202073048 116.33832 39.84606
1202073198 116.33832 39.84606
1202073350 116.33832 39.84606
1202073500 116.33879 39.84661
1202073652 116.33566 39.84791
1202073801 116.31399 39.85326
1202073953 116.30553 39.8747
1202074103 116.30426 39.89848
1202074405 116.30404 39.94514
1202074706 116.29501 39.9583
1202074858 116.28295 39.95633
1202075160 116.27677 39.95573
1202075310 116.27677 39.95573
1202075462 116.27681 39.95575
1202075611 116.27679 39.95577
1202075763 116.27913 39.95589
1202075913 116.29666 39.95868
1202075913 116.29666 39.95868
1202076065 116.30256 39.95573
1202076215 116.30383 39.94249
1202076367 116.30402 39.92031
1202076516 116.30413 39.9061
1202076668 116.30418 39.89969
1202076818 116.30493 39.87896
1202076970 116.31075 39.8567
1202077120 116.33492 39.84764
1202077272 116.3534 39.84865
1202077421 116.35306 39.84487
1202077573 116.35273 39.84472
1202077723 116.35127 39.84461
1202077875 116.34385 39.84452
1202078025 116.3378 39.84245
1202078177 116.3396 39.82974
1202078326 116.33917 39.80576
1202078478 116.33916 39.80554
1202078628 116.33917 39.80523
1202078780 116.33921 39.80431
1202078930 116.33939 39.8032
1202079082 116.33956 39.802
1202079383 116.33976 39.80127
1202079533 116.33992 39.80058
1202079685 116.34011 39.7991
1202079685 116.34011 39.7991
1202079987 116.33532 39.77498
1202080136 116.33689 39.75696
1202080288 116.33876 39.73896
1202080438 116.3394 39.73065
1202080740 116.33258 39.71617
1202080891 116.33258 39.71589
1202081041 116.3326 39.71561
1202081193 116.32889 39.71774
1202081343 116.32802 39.72061
1202119841 116.32716 39.72046
1202119944 116.32663 39.72467
1202120143 116.32627 39.73911
1202120245 116.32631 39.74844
1202120445 116.32536 39.76479
1202120547 116.32465 39.7751
1202120746 116.32756 39.7893
1202120849 116.33319 39.79317
1202121048 116.33408 39.79957
1202121150 116.32931 39.80125
1202121350 116.33435 39.80434
1202121452 116.3388 39.80714
1202121452 116.3388 39.80714
1202121651 116.33975 39.83319
1202121754 116.3405 39.85002
1202121953 116.35285 39.86699
1202122055 116.36483 39.86846
1202122255 116.36746 39.8686
1202122357 116.36824 39.86922
1202122556 116.36825 39.88142
1202122659 116.36826 39.88586
1202122858 116.36832 39.88673
1202122960 116.3683 39.88997
1202123160 116.37232 39.89842
1202123262 116.37678 39.89857
1202123461 116.38954 39.89806
1202123563 116.38844 39.89333
1202123763 116.37848 39.88697
1202123763 116.37848 39.88697
1202123865 116.37904 39.88194
1202124065 116.38156 39.87101
1202124366 116.37674 39.85596
1202124468 116.37674 39.85596
1202124668 116.37674 39.85596
1202124970 116.37674 39.85596
1202125071 116.37674 39.85596
1202125270 116.37674 39.85596
1202125372 116.37674 39.85596
1202125674 116.37674 39.85596
1202125874 116.37674 39.85596
1202125976 116.37674 39.85596
1202126175 116.37674 39.85596
1202126277 116.37674 39.85596
1202126477 116.37674 39.85596
1202126579 116.37674 39.85596
1202126778 116.37674 39.85596
1202126881 116.37674 39.85596
1202127080 116.37674 39.85596
1202127182 116.37674 39.85596
1202127382 116.37674 39.85596
1202127484 116.37674 39.85596
1202127683 116.37674 39.85596
1202127786 116.37674 39.85596
1202127985 116.36803 39.85593
1202128087 116.36803 39.85593
1202128287 116.36803 39.85593
1202128389 116.36803 39.85593
1202128588 116.36803 39.85593
1202128691 116.36803 39.85593
1202128890 116.36396 39.85521
1202128992 116.34985 39.85136
1202128992 116.34985 39.85136
1202129192 116.34224 39.86462
1202129294 116.34332 39.87322
1202129493 116.34402 39.88623
1202129596 116.34417 39.88963
1202129795 116.34768 39.89645
1202129897 116.34758 39.90002
1202130097 116.34173 39.89799
1202130199 116.34162 39.898
1202130398 116.34171 39.88884
1202130501 116.34245 39.8812
1202130700 116.3425 39.87139
1202130802 116.34175 39.86407
1202131002 116.33861 39.84935
1202131104 116.33711 39.8467
1202131303 116.33711 39.8467
1202131303 116.33711 39.8467
1202131406 116.33793 39.84589
1202131605 116.33839 39.84491
1202131707 116.33839 39.84491
1202131907 116.33839 39.84491
1202132009 116.33831 39.84535
1202132208 116.34164 39.85934
1202132311 116.35333 39.86712
1202132510 116.39017 39.87022
1202132612 116.40822 39.87085
1202132812 116.43844 39.8732
1202132914 116.4429 39.87484
1202133113 116.44009 39.87892
1202133216 116.43685 39.88318
1202133415 116.42753 39.87984
1202133517 116.41849 39.87967
1202133717 116.41503 39.87101
1202133819 116.4155 39.86053
1202134018 116.4093 39.85602
1202134121 116.40896 39.85601
1202134320 116.37605 39.85595
1202134422 116.37321 39.85586
1202134622 116.34096 39.85359
1202134724 116.34408 39.86582
1202134923 116.34536 39.86223
1202135025 116.34434 39.86008
1202135225 116.33837 39.84629
1202135527 116.33826 39.84568
1202135629 116.33826 39.84568
1202135828 116.33826 39.84568
1202135930 116.33826 39.84568
1202136130 116.33826 39.84568
1202136232 116.33826 39.84568
1202136432 116.33826 39.84568
1202136534 116.33826 39.84568
1202136733 116.33826 39.84568
1202136835 116.33826 39.84568
1202137035 116.33826 39.84568
1202137137 116.33826 39.84568
1202137336 116.33826 39.84568
1202137439 116.33826 39.84568
1202137638 116.33826 39.84568
1202137740 116.33826 39.84568
1202137940 116.33826 39.84568
1202138042 116.33826 39.84568
1202138241 116.33826 39.84568
1202138344 116.33826 39.84568
1202138543 116.33814 39.84344
1202138645 116.33814 39.84344
1202138845 116.33838 39.84483
1202139146 116.33839 39.84491
1202139249 116.33839 39.84491
1202139448 116.33839 39.84491
1202139550 116.33839 39.84491
1202139749 116.33839 39.84491
1202139851 116.33839 39.84491
1202140050 116.33839 39.84491
1202140153 116.34028 39.84583
1202140352 116.34213 39.85951
1202140454 116.34211 39.85937
1202140654 116.34211 39.85937
1202140756 116.34211 39.85937
1202140955 116.34211 39.85937
1202141058 116.34211 39.85937
1202141257 116.34211 39.85937
1202141359 116.34208 39.85917
1202141559 116.34209 39.85925
1202141661 116.34102 39.86039
1202141860 116.34102 39.86039
1202141963 116.34102 39.86039
1202142162 116.34102 39.86039
1202142264 116.34113 39.85775
1202142464 116.3383 39.84603
1202142566 116.33822 39.84419
1202142765 116.33751 39.82864
1202142868 116.33286 39.82543
1202143067 116.32989 39.82057
1202143169 116.3288 39.81904
1202143369 116.32056 39.82681
1202143471 116.32587 39.82907
1202143670 116.35293 39.83079
1202143773 116.35296 39.83923
1202143773 116.35296 39.83923
1202143972 116.35365 39.85197
1202144074 116.36699 39.85542
1202144274 116.37678 39.85579
1202144376 116.37678 39.85579
1202144575 116.37678 39.85579
1202144678 116.37678 39.85579
1202144877 116.37683 39.85579
1202144979 116.37683 39.85579
1202144979 116.37683 39.85579
1202145281 116.37683 39.85579
1202145480 116.37686 39.85577
1202145583 116.37687 39.85576
1202145782 116.37687 39.85576
1202145884 116.37691 39.85571
1202146084 116.37691 39.85571
1202146186 116.37691 39.85571
1202146385 116.37691 39.85571
1202146385 116.37691 39.85571
1202146487 116.37691 39.85571
1202146687 116.37691 39.85571
1202146789 116.37689 39.85576
1202146989 116.37689 39.85576
1202147091 116.37689 39.85576
1202147290 116.37689 39.85576
1202147392 116.37689 39.85576
1202147592 116.37169 39.85608
1202147694 116.37169 39.85608
1202147894 116.35274 39.85215
1202147996 116.33979 39.84933
1202148195 116.3382 39.84425
1202148297 116.33831 39.84486
1202148497 116.34082 39.85078
1202148599 116.34241 39.86631
1202148799 116.34335 39.88623
1202148901 116.3441 39.88727
1202149100 116.3414 39.88769
1202150124 116.34147 39.88793
1202150293 116.34388 39.87641
1202150426 116.34544 39.88196
1202150594 116.34413 39.88193
1202150896 116.3417 39.86289
1202151029 116.34035 39.85148
1202151029 116.34035 39.85148
1202151198 116.33939 39.84546
1202151331 116.3394 39.8454
1202151499 116.3394 39.8454
1202151632 116.3394 39.8454
1202151934 116.3394 39.8454
1202152102 116.3394 39.8454
1202152236 116.3394 39.8454
1202152404 116.3394 39.8454
1202152537 116.3394 39.8454
1202152706 116.3394 39.8454
1202152839 116.33943 39.84041
1202153007 116.33887 39.81222
1202153140 116.34028 39.79846
1202153442 116.33515 39.77234
1202153611 116.33657 39.76055
1202153744 116.33138 39.75684
1202153912 116.33138 39.75684
1202154213 116.32955 39.75662
1202154213 116.32955 39.75662
1202154346 116.3262 39.74936
1202154515 116.31677 39.74226
1202154648 116.32029 39.73183
1202154816 116.3265 39.72409
1202154949 116.32773 39.72027
1202155605 116.33793 39.72496
1202155672 116.33866 39.72483
1202155672 116.33866 39.72483
1202155847 116.34269 39.724
1202156526 116.34063 39.72463
1202156634 116.33603 39.7253
1202156694 116.33389 39.72566
1202156828 116.32285 39.72586
1202156996 116.31922 39.73313
1202157105 116.31935 39.73286
1202157435 116.32096 39.72981
1202157600 116.32627 39.72032
1202157736 116.32731 39.72031
1202157902 116.32731 39.72031
1202158038 116.32863 39.72016
1202158259 116.33133 39.71838
1202161347 116.32704 39.71521
1202161478 116.327 39.71529
1202161709 116.32451 39.71592
1202163100 116.3325 39.71689
1202163111 116.33248 39.71735
1202163402 116.34051 39.71273
1202163412 116.34063 39.71238
1202166467 116.33271 39.71761
1202166484 116.33151 39.71764
1202166768 116.33072 39.71763
1202166785 116.32976 39.71768
1202167027 116.32801 39.72058
1202185263 116.37423 40.00217
1202185263 116.37423 40.00217
1202205595 116.33149 39.7212
1202205896 116.32631 39.73745
1202206198 116.32557 39.76169
1202206389 116.32406 39.77806
1202206691 116.33364 39.79658
1202206801 116.33382 39.8007
1202206993 116.33848 39.80692
1202206993 116.33848 39.80692
1202207103 116.3389 39.81813
1202207294 116.34177 39.83034
1202207405 116.34002 39.84031
1202207596 116.34148 39.85819
1202207706 116.34317 39.87565
1202207898 116.34321 39.8862
1202208008 116.34583 39.88808
1202208199 116.35287 39.88179
1202208501 116.34253 39.87136
1202208611 116.34165 39.86237
1202208803 116.33919 39.84607
1202208913 116.34362 39.84444
1202209104 116.35291 39.8445
1202209214 116.35319 39.85114
1202209406 116.35319 39.85157
1202209516 116.35319 39.85157
1202209707 116.35319 39.85157
1202209818 116.35319 39.85157
1202210009 116.35522 39.85237
1202210119 116.35878 39.8494
1202210311 116.35896 39.85137
1202210421 116.37014 39.85557
1202210612 116.37675 39.85597
1202210723 116.37675 39.85597
1202210914 116.37675 39.85597
1202211024 116.37675 39.85597
1202211216 116.37675 39.85597
1202211326 116.37675 39.85597
1202211517 116.37675 39.85597
1202211628 116.37675 39.85597
1202211819 116.37675 39.85597
1202211929 116.37675 39.85597
1202211929 116.37675 39.85597
1202212121 116.37675 39.85597
1202212231 116.37675 39.85597
1202212422 116.37675 39.85597
1202212533 116.37675 39.85597
1202212724 116.37675 39.85597
1202212834 116.36941 39.85579
1202213026 116.33241 39.84761
1202213136 116.31324 39.85404
1202213326 116.30532 39.86781
1202213437 116.28927 39.86501
1202213628 116.26866 39.88362
1202213738 116.26807 39.90174
1202213930 116.26871 39.93275
1202214040 116.2689 39.94283
1202214231 116.26789 39.93642
1202214342 116.2688 39.92731
1202214533 116.26885 39.92646
1202214533 116.26885 39.92646
1202214643 116.2682 39.92077
1202214835 116.26766 39.90955
1202214945 116.26774 39.90666
1202215247 116.26712 39.89737
1202215438 116.26866 39.88286
1202215548 116.27066 39.87677
1202215740 116.27496 39.86375
1202215850 116.27531 39.86364
1202216041 116.28462 39.86447
1202216152 116.29508 39.8652
1202216343 116.30593 39.86413
1202216453 116.31022 39.85695
1202216645 116.3213 39.84789
1202216755 116.3213 39.84789
1202216946 116.35324 39.85202
1202217057 116.35881 39.84956
1202217248 116.36074 39.84943
1202217358 116.35972 39.85369
1202217550 116.37693 39.85599
1202217660 116.37664 39.85598
1202217851 116.37664 39.85598
1202217962 116.37664 39.85598
1202218153 116.37394 39.85584
1202218263 116.35182 39.85171
1202218455 116.31472 39.85241
1202218565 116.30631 39.86728
1202218756 116.30428 39.89232
1202218867 116.30529 39.90736
1202219058 116.30413 39.90168
1202219168 116.30137 39.89587
1202219360 116.2845 39.89606
1202219470 116.27737 39.89871
1202219470 116.27737 39.89871
1202219661 116.2773 39.90075
1202219771 116.27815 39.90598
1202219963 116.28903 39.90484
1202220073 116.28898 39.89754
1202220265 116.30422 39.89305
1202220566 116.30534 39.87215
1202220676 116.30349 39.86578
1202220868 116.31769 39.84943
1202220978 116.32129 39.84789
1202221170 116.32129 39.84789
1202221280 116.32129 39.84789
1202221471 116.32129 39.84789
1202221581 116.32141 39.84787
1202221773 116.35233 39.85165
1202221883 116.35887 39.85002
1202222075 116.37012 39.8493
1202222075 116.37012 39.8493
1202222185 116.37395 39.85567
1202222376 116.37678 39.85587
1202222486 116.37037 39.85597
1202222678 116.35884 39.85282
1202222788 116.35833 39.86306
1202222980 116.36735 39.86864
1202223090 116.36823 39.87019
1202223281 116.37541 39.88001
1202223391 116.37749 39.88082
1202223583 116.38114 39.88036
1202223693 116.38154 39.87033
1202223885 116.37786 39.86146
1202223995 116.37705 39.85592
1202224186 116.37675 39.85586
1202224296 116.37675 39.85586
1202224488 116.37675 39.85586
1202224598 116.37675 39.85586
1202224789 116.37675 39.85586
1202224900 116.37675 39.85586
1202225091 116.37675 39.85586
1202225201 116.37004 39.85577
1202225393 116.33133 39.84771
1202225503 116.3122 39.8553
1202225694 116.30836 39.86468
1202225805 116.30464 39.86692
1202225996 116.31006 39.85713
1202226298 116.33283 39.84744
1202226408 116.34087 39.85272
1202226599 116.34206 39.85929
1202226710 116.34206 39.85929
1202226901 116.34206 39.85929
1202227011 116.34206 39.85929
1202227011 116.34206 39.85929
1202227203 116.34206 39.85929
1202227313 116.34206 39.85929
1202227504 116.34206 39.85929
1202227615 116.34143 39.86023
1202227805 116.3411 39.85763
1202227915 116.34049 39.85223
1202228107 116.33829 39.8457
1202228217 116.33829 39.8457
1202228408 116.33829 39.8457
1202228519 116.33829 39.8457
1202228710 116.33829 39.8457
1202228820 116.33829 39.8457
1202229012 116.33829 39.8457
1202229122 116.33829 39.8457
1202229313 116.33829 39.8457
1202229424 116.33829 39.8457
1202229615 116.33829 39.8457
1202229615 116.33829 39.8457
1202229725 116.33829 39.8457
1202229917 116.33829 39.8457
1202230027 116.33829 39.8457
1202230218 116.33829 39.8457
1202230329 116.33829 39.8457
1202230520 116.33829 39.8457
1202230630 116.33829 39.8457
1202230822 116.33829 39.8457
1202230932 116.33829 39.8457
1202231233 116.33857 39.84606
1202231425 116.33858 39.84607
1202231535 116.33858 39.84607
1202231727 116.33858 39.84607
1202231837 116.33858 39.84607
1202232028 116.33858 39.84607
1202232138 116.34097 39.84715
1202232330 116.36233 39.85439
1202232440 116.37624 39.85553
1202232632 116.37688 39.85571
1202232742 116.37688 39.85571
