UTS Latitude Longitude
1202112989 116.35559 39.88399
1202113289 116.35547 39.88413
1202113889 116.3552 39.8841
1202114189 116.35563 39.88403
1202114489 116.35529 39.88392
1202114489 116.35529 39.88392
1202114789 116.35536 39.88445
1202115089 116.35513 39.88451
1202115389 116.35555 39.8844
1202115689 116.35557 39.88438
1202115989 116.35534 39.88428
1202116289 116.35534 39.88428
1202116589 116.35477 39.8839
1202116889 116.35542 39.88429
1202117189 116.35528 39.88434
1202117489 116.35555 39.88477
1202117789 116.35537 39.88475
1202118089 116.35557 39.8849
1202118389 116.35427 39.88397
1202118689 116.35551 39.88416
1202118989 116.35506 39.88412
1202119289 116.35544 39.88431
1202119589 116.35572 39.88431
1202119796 116.35549 39.88448
1202119890 116.35568 39.88425
1202120190 116.35537 39.88458
1202120489 116.35558 39.88453
1202120789 116.35532 39.88434
1202121089 116.35533 39.88453
1202121389 116.35548 39.88452
1202121689 116.35558 39.88452
1202121989 116.35561 39.88454
1202122289 116.35553 39.88429
1202122589 116.35583 39.88463
1202122889 116.35549 39.88437
1202123189 116.35553 39.88432
1202123189 116.35553 39.88432
1202123489 116.35554 39.88432
1202123789 116.35553 39.88433
1202124089 116.35534 39.88391
1202124389 116.35577 39.88646
1202124689 116.35533 39.884
1202124989 116.35532 39.88404
1202125289 116.35541 39.88415
1202125589 116.35539 39.88415
1202125889 116.35539 39.88415
1202126189 116.3554 39.88413
1202126488 116.35541 39.88414
1202126789 116.35543 39.88408
1202127088 116.35543 39.88426
1202127388 116.35549 39.88416
1202127688 116.35563 39.88399
1202127988 116.35555 39.88414
1202128288 116.35541 39.88438
1202128588 116.35541 39.88445
1202128888 116.35537 39.88441
1202129188 116.35517 39.88447
1202129488 116.35528 39.88452
1202129788 116.35533 39.88451
1202130088 116.35535 39.8845
1202130388 116.35536 39.8845
1202130688 116.35496 39.88439
1202130988 116.35528 39.88467
1202131288 116.35533 39.88459
1202131588 116.35534 39.8846
1202131888 116.3555 39.88454
1202131888 116.3555 39.88454
1202132188 116.35548 39.88456
1202132488 116.35543 39.88397
1202132788 116.35535 39.88395
1202133088 116.35534 39.88462
1202133388 116.3554 39.88391
1202133688 116.35539 39.88466
1202133988 116.35542 39.88446
1202134288 116.35542 39.88389
1202134588 116.35531 39.88406
1202134888 116.35537 39.88457
1202135188 116.35547 39.8846
1202135488 116.35562 39.88443
1202135788 116.35571 39.88472
1202136088 116.35544 39.8846
1202136388 116.35561 39.88433
1202136688 116.35559 39.88438
1202136987 116.35545 39.88409
1202137288 116.35543 39.8847
1202137588 116.35527 39.8841
1202137888 116.35533 39.88431
1202138188 116.35544 39.88454
1202138488 116.35538 39.88459
1202138788 116.35532 39.88456
1202139388 116.35502 39.88446
1202139688 116.35507 39.88442
1202139988 116.35483 39.88443
1202140288 116.35506 39.88449
1202140588 116.35508 39.88452
1202140588 116.35508 39.88452
1202140888 116.3551 39.88455
1202141188 116.35513 39.88458
1202141488 116.35522 39.88426
1202142088 116.35537 39.88452
1202142388 116.35536 39.88439
1202142688 116.35533 39.88478
1202142988 116.35543 39.88421
1202143287 116.35558 39.8838
1202143587 116.35552 39.88394
1202143887 116.35552 39.88389
1202144187 116.35535 39.88449
1202144487 116.35542 39.88399
1202144787 116.35517 39.8848
1202145087 116.35541 39.88373
1202145387 116.35551 39.88428
1202145687 116.35494 39.88372
1202145987 116.35494 39.88372
1202146287 116.35523 39.88447
1202146587 116.35499 39.88397
1202146887 116.35501 39.88411
1202147187 116.35535 39.8841
1202147487 116.3554 39.88466
1202147787 116.35565 39.88448
1202148087 116.35527 39.88442
1202148387 116.35532 39.88447
1202148687 116.35544 39.88458
1202148987 116.35534 39.88435
1202149287 116.35545 39.88452
1202149287 116.35545 39.88452
1202149587 116.35549 39.88436
1202149887 116.35546 39.88426
1202150187 116.35538 39.88435
1202150487 116.35536 39.88433
1202150787 116.35532 39.88431
1202151087 116.35536 39.88444
1202151687 116.35532 39.88456
1202151987 116.35528 39.88452
1202152287 116.3554 39.88455
1202152587 116.35629 39.88389
1202152887 116.35492 39.88409
1202153187 116.355 39.88446
1202153487 116.35577 39.88449
1202153787 116.3554 39.8843
1202154087 116.35561 39.8844
1202154387 116.35563 39.88435
1202154687 116.35539 39.88447
1202154987 116.35542 39.88441
1202155287 116.35541 39.88441
1202155587 116.35543 39.88439
1202155887 116.35544 39.88441
1202156187 116.35546 39.88441
1202156487 116.35555 39.88443
1202156787 116.35557 39.88443
1202157087 116.35551 39.88443
1202157387 116.35549 39.88444
1202157687 116.35549 39.88445
1202157987 116.35549 39.88444
1202157987 116.35549 39.88444
1202158286 116.3555 39.88444
1202158586 116.3555 39.88447
1202158886 116.35553 39.88437
1202159786 116.3555 39.88448
1202160086 116.35518 39.8846
1202160386 116.35557 39.88371
1202160686 116.3555 39.88416
1202161586 116.35551 39.88447
1202161886 116.35509 39.8844
1202162486 116.35552 39.88468
1202162786 116.35635 39.88535
1202163086 116.3554 39.8848
1202163986 116.35564 39.88445
1202164286 116.35554 39.8845
1202164886 116.35519 39.88413
1202165186 116.35529 39.88434
1202165486 116.3555 39.88454
1202165786 116.35573 39.88444
1202165998 116.35431 39.88217
1202166298 116.34892 39.89715
1202166980 116.35355 39.97885
1202166980 116.35355 39.97885
1202167047 116.35345 39.97875
1202167347 116.34299 39.97504
1202167353 116.34387 39.97508
1202168553 116.39609 40.00362
1202168853 116.40129 39.99317
1202168941 116.39874 39.98864
1202169241 116.4003 39.9862
1202169498 116.40824 39.98198
1202169798 116.41197 39.9609
1202170098 116.40993 39.9483
1202170398 116.4111 39.926
1202170569 116.41143 39.91594
1202170869 116.41147 39.90478
1202170884 116.41192 39.90376
1202171184 116.42243 39.89103
1202171258 116.42008 39.89217
1202171558 116.41473 39.87504
1202171771 116.41513 39.85629
1202172071 116.38171 39.86747
1202172371 116.3683 39.88153
1202172671 116.36802 39.90249
1202172952 116.37152 39.9128
1202173252 116.36811 39.88975
1202173412 116.36805 39.88294
1202173712 116.35739 39.88485
1202174012 116.34065 39.89674
1202174136 116.33418 39.89652
1202174436 116.35058 39.89744
1202174698 116.36825 39.89202
1202174998 116.39354 39.89018
1202175140 116.41253 39.89093
1202175300 116.41459 39.88153
1202175600 116.43217 39.85732
1202176441 116.43255 39.85711
1202176741 116.39155 39.85582
1202177041 116.37681 39.85596
1202178666 116.31499 39.89402
1202178965 116.32031 39.88838
1202179500 116.32033 39.88732
1202179800 116.34417 39.878
1202180276 116.34036 39.87399
1202180344 116.34059 39.87415
1202180510 116.34076 39.88138
1202180644 116.34047 39.88303
1202180944 116.3156 39.89164
1202180954 116.31559 39.89166
1202181254 116.32052 39.88468
1202181554 116.32032 39.88473
1202181854 116.32365 39.885
1202182074 116.3236 39.88324
1202182374 116.32445 39.88316
1202182674 116.35304 39.88801
1202182952 116.3661 39.88191
1202183252 116.362 39.88186
1202183552 116.36912 39.87732
1202183985 116.37509 39.85551
1202184011 116.37572 39.85488
1202184311 116.36631 39.84298
1202184611 116.35868 39.8559
1202185006 116.36685 39.86868
1202185306 116.34076 39.87259
1202185352 116.34073 39.87322
1202185952 116.33539 39.88812
1202186263 116.37464 39.86934
1202186563 116.43862 39.87059
1202187007 116.47691 39.86984
1202187307 116.45245 39.87017
1202187607 116.4501 39.87007
1202187907 116.43126 39.88304
1202188207 116.39717 39.88633
1202188506 116.37572 39.87748
1202188806 116.35798 39.86761
1202189106 116.34858 39.85348
1202189706 116.35824 39.86169
1202190065 116.36382 39.83518
1202190207 116.36231 39.83355
1202190507 116.35866 39.84922
1202190629 116.35849 39.84456
1202190929 116.39896 39.85556
1202191208 116.43269 39.8456
1202191508 116.42184 39.85148
1202191808 116.40724 39.86752
1202192590 116.39312 39.86433
1202192773 116.39698 39.85054
1202193040 116.38209 39.86053
1202193340 116.41593 39.8692
1202193640 116.41242 39.89937
1202193940 116.41164 39.91512
1202194240 116.41037 39.94419
1202194240 116.41037 39.94419
1202194351 116.40387 39.94405
1202194651 116.37942 39.94425
1202195160 116.38994 39.93321
1202195460 116.42657 39.93274
1202195760 116.43949 39.92091
1202195948 116.44251 39.91201
1202196100 116.44885 39.90691
1202196700 116.37689 39.90602
1202196809 116.36818 39.90603
1202197109 116.36233 39.90099
1202197409 116.35751 39.90256
1202197709 116.35452 39.89752
1202198146 116.31879 39.89564
1202198446 116.33042 39.88852
1202198746 116.31803 39.88883
1202199346 116.35631 39.88783
1202199646 116.36143 39.88444
1202199946 116.35857 39.88203
1202200246 116.35534 39.88469
1202200546 116.35541 39.88459
1202200846 116.3551 39.88473
1202201146 116.35048 39.89263
1202201746 116.35717 39.88577
1202202046 116.36012 39.88203
1202202646 116.3553 39.88412
1202202946 116.35508 39.88415
1202203246 116.35526 39.8843
1202203546 116.35582 39.88496
1202203846 116.35533 39.88455
1202204146 116.35496 39.88441
1202204446 116.35499 39.88439
1202204746 116.35578 39.88475
1202205046 116.3551 39.88462
1202205346 116.35521 39.88427
1202205646 116.35496 39.88434
1202205946 116.35525 39.88454
1202206200 116.35538 39.88465
1202206247 116.356 39.88421
1202206547 116.3558 39.88424
1202206846 116.35603 39.88427
1202207146 116.35521 39.88427
1202207446 116.35492 39.88447
1202207746 116.35499 39.88448
1202208046 116.35508 39.88451
1202208346 116.3551 39.88451
1202208646 116.35575 39.88471
1202208946 116.35542 39.88458
1202209246 116.35539 39.88432
1202209846 116.35537 39.88444
1202210145 116.3557 39.88472
1202210445 116.35558 39.88537
1202210745 116.35548 39.8842
1202211045 116.35528 39.88411
1202211345 116.35529 39.88411
1202211345 116.35529 39.88411
1202211345 116.35529 39.88411
1202211345 116.35529 39.88411
1202211645 116.35528 39.88411
1202211945 116.35537 39.88415
1202212245 116.35544 39.88412
1202212545 116.3554 39.88427
1202212845 116.35548 39.88401
1202213145 116.35548 39.88401
1202213745 116.35562 39.88423
1202214045 116.35556 39.88434
1202214345 116.35554 39.88415
1202214645 116.35547 39.88434
1202214945 116.35504 39.88447
1202215245 116.35539 39.88452
1202215545 116.35514 39.88455
1202215845 116.35533 39.88455
1202216145 116.35532 39.88455
1202216445 116.35533 39.88454
1202216745 116.35525 39.88447
1202217045 116.3554 39.88461
1202217345 116.3554 39.88454
1202217645 116.35539 39.88455
1202217945 116.35541 39.88447
1202218545 116.3554 39.88451
1202219145 116.35544 39.88442
1202219445 116.35545 39.88444
1202219745 116.35543 39.88417
1202220045 116.35549 39.88435
1202220345 116.35585 39.88553
1202220645 116.35547 39.88532
1202220945 116.35534 39.88398
1202221545 116.35521 39.88414
1202221845 116.35555 39.88448
1202222145 116.3556 39.88431
1202222445 116.35526 39.8841
1202222745 116.35573 39.88417
1202223045 116.35552 39.88462
1202223345 116.35553 39.8844
1202223645 116.35532 39.88451
1202223945 116.3553 39.88414
1202224245 116.35562 39.88391
1202224545 116.35534 39.88466
1202224845 116.35527 39.88424
1202225145 116.35541 39.88447
1202225445 116.35515 39.88451
1202225745 116.35495 39.88423
1202226045 116.3554 39.88442
1202226344 116.35519 39.88445
1202226644 116.35516 39.88446
1202226944 116.35511 39.88449
1202227244 116.3551 39.88451
1202227544 116.35511 39.88452
1202227544 116.35511 39.88452
1202227844 116.35533 39.88472
1202228444 116.35664 39.8834
1202228744 116.3551 39.88475
1202228744 116.3551 39.88475
1202229044 116.35517 39.88474
1202229344 116.35535 39.8847
1202229644 116.35539 39.88452
1202229944 116.35535 39.88395
1202230244 116.35545 39.88436
1202230844 116.35518 39.88376
1202231144 116.3557 39.88436
1202231444 116.35555 39.88412
1202231744 116.35636 39.88413
1202232344 116.35584 39.88471
1202232644 116.35563 39.88466
1202232944 116.35698 39.8854
1202233244 116.3554 39.88458
1202233544 116.35535 39.88409
1202233844 116.35654 39.88624
1202234144 116.35547 39.88475
1202234444 116.35561 39.88432
1202234744 116.35558 39.88436
1202235044 116.35556 39.88438
1202235344 116.35555 39.8844
1202235644 116.35553 39.88439
1202235944 116.35549 39.8844
1202236244 116.35572 39.88517
1202236544 116.35564 39.88414
1202236844 116.35529 39.88404
1202237144 116.35539 39.88445
1202237444 116.35535 39.88427
1202237444 116.35535 39.88427
1202237744 116.35539 39.88469
1202238344 116.35612 39.88437
1202238644 116.3553 39.88445
1202238944 116.35575 39.88436
1202239244 116.35515 39.88425
1202239544 116.35512 39.88426
1202239844 116.34502 39.88848
1202240144 116.34227 39.89593
