UTS Latitude Longitude
1202070014 116.47235 39.92788
1202070182 116.47598 39.93232
1202070302 116.48327 39.93243
1202070422 116.48415 39.94327
1202070558 116.48948 39.94225
1202070678 116.49057 39.94942
1202070798 116.49843 39.9532
1202071150 116.49915 39.95332
1202075640 116.49915 39.95332
1202075645 116.49915 39.95332
1202075652 116.49915 39.95332
1202076012 116.49342 39.95468
1202076249 116.49215 39.95897
1202076369 116.491 39.9528
1202076489 116.49292 39.95688
1202076609 116.48957 39.96122
1202076729 116.48672 39.95988
1202076849 116.48325 39.9503
1202076969 116.4834 39.9334
1202077089 116.46935 39.93247
1202077301 116.46102 39.93238
1202077421 116.46223 39.92853
1202077712 116.46355 39.92897
1202077843 116.46075 39.93093
1202077981 116.46093 39.93143
1202078108 116.45223 39.93272
1202078228 116.44107 39.93242
1202078348 116.43065 39.93248
1202078468 116.43185 39.93962
1202078588 116.43747 39.93555
1202078708 116.43468 39.93238
1202078846 116.42877 39.93238
1202078966 116.42535 39.93572
1202079102 116.41952 39.93942
1202079222 116.41855 39.9396
1202079342 116.41952 39.93068
1202079599 116.42018 39.91793
1202079741 116.42173 39.91778
1202079864 116.42032 39.91783
1202079984 116.42067 39.90913
1202080220 116.42058 39.90435
1202080340 116.41837 39.90455
1202080520 116.4183 39.90668
1202080640 116.42943 39.90458
1202080760 116.45187 39.90273
1202080880 116.48172 39.90505
1202081000 116.50942 39.9065
1202081120 116.53578 39.90798
1202081240 116.5717 39.909
1202081360 116.60527 39.90513
1202081480 116.62152 39.90538
1202081600 116.63267 39.9011
1202081720 116.63755 39.88992
1202081720 116.63755 39.88992
1202081857 116.63767 39.88697
1202082073 116.6398 39.89108
1202082193 116.63528 39.89145
1202082372 116.6266 39.892
1202082492 116.6262 39.9028
1202082732 116.71017 39.88707
1202082852 116.71183 39.85857
1202082972 116.71183 39.85857
1202083113 116.71183 39.85857
1202083233 116.71183 39.85857
1202083353 116.71183 39.85857
1202083502 116.71183 39.85857
1202083622 116.71183 39.85857
1202083743 116.58273 39.92715
1202083743 116.58273 39.92715
1202083983 116.57702 39.92503
1202084103 116.55798 39.92307
1202084223 116.54512 39.92277
1202084353 116.52278 39.92263
1202084473 116.50633 39.92258
1202084593 116.4891 39.92175
1202084713 116.47358 39.92607
1202084833 116.47283 39.92297
1202084966 116.47228 39.92978
1202085553 116.47228 39.92978
1202085725 116.47228 39.92978
1202085728 116.47228 39.92978
1202085731 116.47228 39.92978
1202085735 116.47228 39.92978
1202085855 116.46082 39.92425
1202086138 116.44418 39.92323
1202086258 116.44897 39.92618
1202086378 116.4375 39.92645
1202086500 116.43748 39.92762
1202086625 116.43413 39.92745
1202086777 116.43403 39.92345
1202086901 116.4437 39.92145
1202087021 116.44592 39.92183
1202087244 116.44757 39.9255
1202087502 116.44757 39.9255
1202087506 116.44757 39.9255
1202087509 116.44757 39.9255
1202087629 116.44907 39.93067
1202087805 116.45508 39.93228
1202087805 116.45508 39.93228
1202087934 116.4664 39.93242
1202088054 116.46655 39.93257
1202088230 116.4833 39.93237
1202088350 116.48408 39.94953
1202088470 116.4959 39.95253
1202112671 116.49752 39.9525
1202115205 116.49738 39.95262
1202115215 116.49738 39.95262
1202115226 116.49738 39.95262
1202115230 116.49738 39.95262
1202115237 116.49738 39.95262
1202115357 116.49772 39.95302
1202115357 116.49772 39.95302
1202117026 116.4974 39.95228
1202117146 116.49367 39.95458
1202117266 116.50583 39.96172
1202117386 116.49307 39.95838
1202117386 116.49307 39.95838
1202117506 116.4929 39.95837
1202117626 116.49288 39.95838
1202117746 116.48902 39.9868
1202117866 116.4869 39.95978
1202117986 116.48402 39.9576
1202118106 116.46552 39.96863
1202118226 116.44872 39.97962
1202118346 116.43477 39.98458
1202118586 116.4384 39.98572
1202118707 116.42265 39.97142
1202118827 116.41847 39.97047
1202119028 116.41408 39.96968
1202119148 116.405 39.96788
1202119203 116.52647 40.05767
1202119203 116.52647 40.05767
1202119323 116.40548 39.96825
1202119444 116.40503 39.96405
1202119571 116.40777 39.9607
1202119691 116.4122 39.95638
1202119811 116.41242 39.9503
1202119931 116.41068 39.94777
1202120051 116.42318 39.94825
1202120171 116.42762 39.93723
1202120291 116.42743 39.9337
1202120291 116.42743 39.9337
1202120411 116.42815 39.93195
1202120531 116.42965 39.9303
1202120651 116.4283 39.93015
1202120771 116.42975 39.93963
1202120892 116.4378 39.93977
1202121034 116.44908 39.93987
1202121154 116.45517 39.93993
1202121154 116.45517 39.93993
1202121394 116.46202 39.94692
1202121514 116.46555 39.94955
1202121634 116.46817 39.94168
1202121770 116.46278 39.9431
1202121909 116.46278 39.94467
1202122029 116.45908 39.94603
1202122029 116.45908 39.94603
1202122149 116.45595 39.94688
1202122269 116.4546 39.9539
1202122389 116.4608 39.95812
1202122509 116.46198 39.95237
1202122629 116.46808 39.95183
1202122867 116.47002 39.95273
1202123494 116.4677 39.95203
1202124362 116.46612 39.95357
1202124482 116.46175 39.95698
1202124602 116.46522 39.96417
1202124722 116.47292 39.97033
1202124843 116.48382 39.97025
1202124963 116.48978 39.97065
1202125107 116.50052 39.97098
1202125227 116.49912 39.97258
1202125347 116.49773 39.97052
1202125467 116.48608 39.97068
1202125587 116.48292 39.96987
1202125707 116.47433 39.9649
1202125827 116.46998 39.96197
1202125980 116.5013 39.76472
1202126100 116.52763 39.96215
1202126220 116.5183 39.96232
1202126340 116.51308 39.96362
1202126460 116.50843 39.96217
1202126580 116.50025 39.9657
1202126700 116.49788 39.95275
1202126820 116.49882 39.94252
1202126940 116.5007 39.93823
1202127060 116.50943 39.93077
1202127180 116.50645 39.9306
1202127300 116.50748 39.93433
1202127420 116.47725 39.96025
1202127540 116.46833 39.96645
1202127540 116.46833 39.96645
1202127660 116.46185 39.97082
1202127780 116.45063 39.98202
1202127900 116.44155 39.9903
1202128020 116.42248 40.00195
1202128140 116.42907 39.98697
1202128260 116.43265 39.97222
1202128380 116.42687 39.96222
1202128500 116.42788 39.95487
1202128620 116.43213 39.94835
1202128740 116.49552 39.89875
1202128860 116.49838 39.90247
1202128980 116.5072 39.89977
1202129100 116.5146 39.9025
1202129220 116.52075 39.90023
1202129340 116.52445 39.89808
1202129460 116.52847 39.90212
1202129580 116.53255 39.90365
1202129700 116.52745 39.90198
1202129820 116.5257 39.90502
1202129940 116.53162 39.91217
1202130060 116.5436 39.9124
1202130180 116.55055 39.91487
1202130300 116.55848 39.90923
1202130420 116.56353 39.90082
1202130540 116.57162 39.89665
1202130660 116.58122 39.89508
1202130780 116.59097 39.89388
1202130900 116.59627 39.89383
1202131020 116.61137 39.89125
1202131020 116.61137 39.89125
1202131140 116.62707 39.88405
1202131260 116.63377 39.88193
1202131380 116.66492 39.87177
1202131500 116.64578 39.90645
1202131620 116.64788 39.91573
1202131740 116.6493 39.92107
1202131860 116.80073 39.8328
1202131980 116.852 39.819
1202132100 116.89888 39.80133
1202132220 116.98558 39.77357
1202132340 117.0507 39.75248
1202132460 117.0507 39.75248
1202132580 117.0507 39.75248
1202132762 117.0507 39.75248
1202132762 117.0507 39.75248
1202132882 117.0507 39.75248
1202133002 116.44383 39.93197
1202133122 116.43382 39.93235
1202133242 116.43035 39.93638
1202133619 116.43098 39.93898
1202133763 116.43808 39.93973
1202133883 116.44917 39.93763
1202134017 116.44908 39.93258
1202134137 116.44543 39.93267
1202134257 116.44053 39.93235
1202134377 116.4303 39.93573
1202134665 116.43027 39.93912
1202134785 116.43005 39.93223
1202134785 116.43005 39.93223
1202134905 116.42457 39.9439
1202135025 116.41183 39.94795
1202135145 116.38728 39.94758
1202135265 116.36187 39.94627
1202135385 116.34913 39.9401
1202135505 116.3495 39.93297
1202135625 116.3507 39.92835
1202135766 116.35005 39.92042
1202135886 116.35035 39.91617
1202136006 116.35045 39.90982
1202136126 116.35047 39.90023
1202136246 116.33468 39.89635
1202136453 116.3213 39.89597
1202136573 116.31695 39.89597
1202136924 116.31517 39.90575
1202137053 116.30508 39.90773
1202137437 116.30508 39.90773
1202137439 116.30508 39.90773
1202138113 116.30475 39.90912
1202138260 116.30443 39.92002
1202138380 116.30445 39.92663
1202138500 116.31063 39.9243
1202138620 116.30427 39.92628
1202138740 116.3042 39.94285
1202139220 116.3718 39.96643
1202139340 116.37457 39.9785
1202139460 116.36807 39.99467
1202139580 116.35878 40.00732
1202139700 116.34975 40.01942
1202139820 116.34657 40.02393
1202139940 116.3415 40.02995
1202140078 116.34037 40.02973
1202140241 116.33903 40.02938
1202140369 116.33847 40.02928
1202140489 116.33657 40.02928
1202140609 116.33113 40.03147
