UTS Latitude Longitude
1202003440 116.30212 39.98384
1202004044 116.37298 39.97884
1202004867 116.29569 39.97349
1202004949 116.28486 39.97271
1202005854 116.20346 39.96008
1202028905 116.25038 39.94562
1202029013 116.26237 39.9458
1202029507 116.28099 39.94975
1202031015 116.26492 39.89085
1202031304 116.28992 39.89672
1202031317 116.29003 39.89691
1202031908 116.30974 39.90569
1202031920 116.31126 39.90573
1202033718 116.3461 39.92053
1202033730 116.34787 39.92094
1202034864 116.29593 39.92656
1202040671 116.46591 39.97218
1202040972 116.52331 40.01866
1202041576 116.58724 40.07899
1202041801 116.58725 40.0793
1202043865 116.36569 39.94729
1202044052 116.35395 39.94363
1202045865 116.31523 39.8964
1202046167 116.31692 39.90589
1202046519 116.31749 39.90109
1202047072 116.3168 39.90588
1202047123 116.3168 39.90588
1202047675 116.31543 39.89696
1202047977 116.31531 39.89702
1202048278 116.31549 39.89832
1202048882 116.31723 39.90588
1202048933 116.31724 39.90593
1202049787 116.31524 39.90168
1202050393 116.3185 39.90137
1202050393 116.3185 39.90137
1202050441 116.31837 39.90118
1202050695 116.31725 39.89661
1202051298 116.31524 39.8967
1202051600 116.31704 39.89543
1202051648 116.31705 39.89543
1202052251 116.36467 39.89836
1202052505 116.36798 39.90789
1202052806 116.3708 39.91089
1202053263 116.3731 39.90616
1202061801 116.44747 39.87009
1202062103 116.45005 39.87914
1202062332 116.4498 39.88183
1202062404 116.44999 39.88275
1202062706 116.43031 39.90131
1202062935 116.43385 39.90568
1202063538 116.4494 39.91037
1202063913 116.4384 39.91205
1202064142 116.4305 39.91037
1202064214 116.43477 39.91025
1202064818 116.42094 39.90852
1202065119 116.42107 39.90833
1202065348 116.42076 39.90888
1202065421 116.42083 39.90868
1202065723 116.42083 39.90868
1202065952 116.42083 39.90868
1202066024 116.42083 39.90868
1202066326 116.42108 39.90854
1202066555 116.42105 39.90789
1202078786 116.22509 39.95658
1202082825 116.20368 39.95998
1202117973 116.27004 39.95541
1202117973 116.27004 39.95541
1202118324 116.28227 39.95473
1202118575 116.29972 39.9598
1202118625 116.29972 39.9598
1202118877 116.31279 39.96476
1202118927 116.322 39.96597
1202119782 116.41379 39.96751
1202120084 116.44859 39.95606
1202120134 116.45263 39.95328
1202120385 116.45501 39.95213
1202120687 116.45501 39.95213
1202120737 116.455 39.95214
1202121290 116.45515 39.95167
1202121340 116.45515 39.95167
1202121592 116.4554 39.95167
1202121893 116.45547 39.95178
1202121943 116.45539 39.95183
1202122194 116.45516 39.95194
1202122496 116.45516 39.95194
1202122546 116.45516 39.95194
1202122798 116.45516 39.95194
1202123099 116.45513 39.95194
1202123149 116.45512 39.95197
1202123401 116.45512 39.95197
1202123703 116.45512 39.95197
1202123753 116.45512 39.95197
1202124306 116.48265 39.9873
1202124356 116.49065 39.99455
1202124608 116.54061 40.02483
1202124909 116.58425 40.0567
1202124959 116.58393 40.05891
1202125211 116.58231 40.07946
1202125814 116.58469 40.09376
1202136738 116.58781 40.07951
1202137217 116.5867 40.08043
1202137341 116.5841 40.07948
1202137819 116.58767 40.05543
1202138121 116.58203 40.04807
1202138422 116.55656 40.02934
1202138724 116.55783 40.00936
1202139150 116.56993 39.95744
1202139327 116.58006 39.94492
1202139629 116.58455 39.92249
1202139753 116.58526 39.91625
1202139931 116.58503 39.9112
1202140232 116.59042 39.90841
1202140357 116.55904 39.90844
1202140534 116.51091 39.90666
1202141137 116.43761 39.908
1202142344 116.42082 39.90853
1202147962 116.42164 39.90351
1202148151 116.42164 39.90351
1202148754 116.42164 39.90351
1202149056 116.42164 39.90351
1202149168 116.42164 39.90351
1202149358 116.42164 39.90351
1202149659 116.42164 39.90351
1202149961 116.42164 39.90337
1202150375 116.42164 39.90337
1202150564 116.42164 39.90337
1202150866 116.42164 39.90337
1202150978 116.42164 39.90337
1202151167 116.42164 39.90337
1202151469 116.42158 39.90343
1202151582 116.42158 39.90343
1202153580 116.37472 39.94839
1202154485 116.32916 39.97526
1202154786 116.3272 39.98446
1202155088 116.29994 39.98456
1202155088 116.29994 39.98456
1202155200 116.29309 39.98965
1202155993 116.26251 40.0077
1202156279 116.25383 40.00485
1202158689 116.26005 40.00923
1202158826 116.25617 40.0141
1202159484 116.25568 40.01401
1202169281 116.25764 39.99914
1202169583 116.23755 39.98297
1202169583 116.23755 39.98297
1202169754 116.23162 39.97194
1202169884 116.21318 39.97192
1202170186 116.20349 39.96036
1202211939 116.28437 39.90624
1202212241 116.26861 39.90613
1202212356 116.27091 39.90598
1202212959 116.27186 39.90601
1202213563 116.26876 39.90668
1202214352 116.30389 39.91678
1202214654 116.30357 39.90783
1202214769 116.3039 39.90135
1202215257 116.36477 39.89827
1202215373 116.37605 39.89861
1202215559 116.38511 39.89887
1202216464 116.44193 39.88322
1202216579 116.44982 39.88305
1202216766 116.46096 39.88328
1202217067 116.49196 39.87743
1202217183 116.5001 39.87326
1202217369 116.50352 39.87053
1202217671 116.47186 39.87019
1202217786 116.47129 39.87998
1202218274 116.4717 39.89907
1202218389 116.47174 39.90316
1202218877 116.45581 39.91337
1202218993 116.45565 39.92599
1202219179 116.45576 39.9494
1202219179 116.45576 39.9494
1202219481 116.45506 39.95219
1202219596 116.45506 39.95219
1202219782 116.45509 39.95218
1202220084 116.45509 39.95218
1202220199 116.45509 39.95218
1202220989 116.51889 40.01713
1202221592 116.58738 40.0784
1202221894 116.5825 40.07946
1202222191 116.57874 40.07817
1202224126 116.58397 40.07965
1202224463 116.58749 40.07837
1202224729 116.58743 40.0785
1202224765 116.58743 40.0785
1202225067 116.58245 40.07582
1202225333 116.56672 40.03534
1202225368 116.55982 40.03193
1202225670 116.49144 39.99537
1202225936 116.44861 39.95688
1202225972 116.44301 39.95177
1202226273 116.38649 39.9477
1202226539 116.35044 39.94276
1202226575 116.34926 39.94183
1202226876 116.30256 39.94176
1202227143 116.30388 39.91211
1202227178 116.30392 39.91095
1202227480 116.30422 39.92576
1202227746 116.3007 39.96885
1202227781 116.29561 39.9725
1202229052 116.26138 40.00839
1202229363 116.27559 40.01131
1202229656 116.33798 40.0218
1202229656 116.33798 40.0218
1202229770 116.36573 40.02145
1202229961 116.40219 40.01955
1202230259 116.40959 40.00774
1202230373 116.41104 40.0079
1202237438 116.31953 40.0188
1202237453 116.3168 40.01813
1202237453 116.3168 40.01813
1202237754 116.27692 40.01161
1202238042 116.26115 40.01432
1202238358 116.26102 40.01549
1202238659 116.24915 39.99574
1202238961 116.24209 39.97989
1202240664 116.22093 39.97185
1202240942 116.20215 39.95964
1202241123 116.20351 39.96072
1202326587 116.25601 39.97347
1202327057 116.20174 39.96993
1202327057 116.20174 39.96993
1202355684 117.23982 40.81698
1202355684 117.23982 40.81698
1202378548 116.29339 39.9581
1202380861 116.30863 39.86707
1202384025 116.32838 39.91894
1202384236 116.34588 39.90564
1202384298 116.35618 39.90574
1202385203 116.46573 39.90682
1202386410 116.48782 39.90716
1202387013 116.41738 39.83103
1202387638 116.3419 39.78783
1202388057 116.32973 39.75633
1202388218 116.33296 39.74642
1202391676 116.3682 39.89775
1202391978 116.36596 39.90821
1202392441 116.35707 39.92251
1202392581 116.35024 39.92194
1202392883 116.34253 39.88339
1202392883 116.34253 39.88339
1202395824 116.43828 39.87244
1202396038 116.43269 39.89941
1202396340 116.41921 39.90343
1202396427 116.41922 39.90353
1202396642 116.41919 39.90343
1202396943 116.41919 39.90331
1202396943 116.41919 39.90331
1202397031 116.41919 39.90331
1202397245 116.41918 39.90333
1202397547 116.42156 39.9034
1202397634 116.42156 39.9034
1202397848 116.42171 39.90333
1202398150 116.42171 39.90333
1202398237 116.42171 39.90333
1202398452 116.42168 39.90333
1202398841 116.42943 39.9037
1202400563 116.58733 40.07935
1202401468 116.58772 40.07938
1202401770 116.58793 40.0784
1202402977 116.58983 40.07995
1202403064 116.58366 40.07959
1202403667 116.58359 40.0792
1202408097 116.48369 39.92252
1202408195 116.48379 39.94186
1202408399 116.46903 39.96658
1202408701 116.45119 39.98739
1202409002 116.44904 39.99106
1202409402 116.40787 39.98737
1202409605 116.36573 39.98612
1202409907 116.29593 39.98411
1202410005 116.29275 39.99005
1202410209 116.2776 40.00068
1202410510 116.26091 40.0154
1202410609 116.26091 40.0154
1202410812 116.26171 40.00823
1202411212 116.25849 39.99617
1202411415 116.25992 39.99786
1202411717 116.25992 39.99786
1202412622 116.26001 39.99785
1202412924 116.26144 39.997
1202413022 116.2601 39.99775
1202413225 116.25981 39.99789
1202413527 116.26012 39.99776
1202413625 116.26012 39.99776
1202414432 116.28297 40.00035
1202420098 116.2635 40.00679
1202420400 116.24545 39.99118
1202421305 116.22936 39.97987
1202421305 116.22936 39.97987
1202421594 116.22936 39.97987
1202421594 116.22936 39.97987
1202421606 116.22936 39.97987
1202421908 116.22917 39.97987
1202422197 116.22936 39.97981
1202422210 116.22936 39.97981
1202422813 116.2403 39.96637
1202449299 116.26128 40.01506
1202449312 116.26097 40.01538
1202449613 116.25209 39.99648
1202449915 116.23305 39.97285
1202450217 116.201 39.96356
1202450385 116.20345 39.96027
1202478771 116.26579 39.94244
1202479904 116.20344 39.95963
