UTS Latitude Longitude
1202003753 116.40225 39.95784
1202004035 116.38983 39.97069
1202005235 116.4037 39.92107
1202005835 116.40401 39.92122
1202006135 116.40384 39.92112
1202006435 116.40385 39.92108
1202007035 116.40384 39.92109
1202007335 116.40383 39.92106
1202007636 116.40382 39.92104
1202007936 116.40379 39.92103
1202008236 116.40377 39.92102
1202008536 116.40377 39.921
1202008835 116.40359 39.92076
1202009135 116.40364 39.92078
1202009435 116.40363 39.9208
1202010035 116.40366 39.92077
1202010335 116.40365 39.92098
1202010935 116.40357 39.92082
1202011235 116.4036 39.92054
1202011235 116.4036 39.92054
1202011535 116.40363 39.92072
1202011535 116.40363 39.92072
1202011835 116.40362 39.92079
1202012135 116.40348 39.92102
1202012435 116.40345 39.92094
1202012735 116.40348 39.92093
1202013035 116.40363 39.92086
1202013335 116.40361 39.92092
1202013635 116.40363 39.92093
1202013935 116.40361 39.92096
1202014235 116.40352 39.92094
1202014535 116.40359 39.9209
1202014835 116.40392 39.92056
1202015135 116.40373 39.92073
1202015435 116.40361 39.92093
1202015735 116.40399 39.92071
1202016334 116.40367 39.92102
1202016634 116.40366 39.92096
1202016934 116.40372 39.92082
1202017235 116.40376 39.92075
1202017535 116.40367 39.92103
1202017835 116.40356 39.92082
1202018134 116.40357 39.92083
1202018435 116.40358 39.92083
1202018735 116.40358 39.92084
1202019036 116.40417 39.9207
1202019334 116.40339 39.92072
1202019634 116.40334 39.92093
1202019934 116.40356 39.92083
1202020234 116.40356 39.92103
1202020534 116.40355 39.92093
1202020834 116.40347 39.92103
1202021134 116.40343 39.92081
1202021735 116.40367 39.92084
1202022035 116.40376 39.92067
1202022335 116.40357 39.92103
1202022635 116.40361 39.92102
1202022934 116.40357 39.92095
1202023234 116.40349 39.92115
1202023534 116.40353 39.92115
1202023834 116.40467 39.91955
1202024134 116.42062 39.90864
1202024434 116.41987 39.90386
1202024734 116.41994 39.90386
1202025034 116.41988 39.90386
1202025110 116.41844 39.90356
1202025334 116.41189 39.91101
1202025634 116.40107 39.91689
1202025934 116.38668 39.90631
1202026234 116.36743 39.91861
1202026570 116.36601 39.94686
1202026870 116.42484 39.94815
1202027469 116.53561 40.02308
1202028069 116.57901 40.0465
1202028069 116.57901 40.0465
1202028369 116.58438 40.05374
1202028669 116.58417 40.05761
1202029269 116.58221 40.07323
1202029545 116.58669 40.07827
1202030145 116.58498 40.05213
1202030445 116.56715 40.03292
1202030746 116.5501 40.02679
1202031046 116.51437 40.01402
1202031345 116.48982 39.99281
1202031645 116.4801 39.98072
1202031946 116.45308 39.96162
1202032052 116.44654 39.95666
1202032311 116.45679 39.94817
1202032611 116.45013 39.947
1202032911 116.43405 39.93963
1202033211 116.42668 39.92572
1202033511 116.42071 39.91476
1202033811 116.43011 39.90134
1202034111 116.42703 39.86964
1202034411 116.37223 39.86928
1202034711 116.34068 39.85238
1202035011 116.31021 39.82939
1202035011 116.31021 39.82939
1202035311 116.28387 39.82329
1202036210 116.27815 39.78578
1202036510 116.27817 39.78576
1202037110 116.27782 39.7857
1202037410 116.27987 39.80354
1202037710 116.28425 39.81583
1202038010 116.29267 39.82917
1202038310 116.33971 39.83197
1202038610 116.34068 39.85151
1202038910 116.34831 39.86338
1202039510 116.41474 39.87871
1202039811 116.41274 39.88904
1202040111 116.41245 39.899
1202040411 116.4159 39.91069
1202041610 116.41888 39.92283
1202041910 116.41883 39.92301
1202042210 116.41885 39.92301
1202042510 116.42765 39.92262
1202042810 116.42962 39.91332
1202043411 116.43176 39.89842
1202043711 116.43325 39.8923
1202044011 116.43286 39.89201
1202044311 116.4213 39.89731
1202044311 116.4213 39.89731
1202044461 116.41849 39.89908
1202044761 116.40018 39.89948
1202045061 116.38632 39.89901
1202045173 116.38436 39.90047
1202045173 116.38436 39.90047
1202045361 116.3854 39.91087
1202045602 116.3766 39.92134
1202045778 116.3736 39.92844
1202046077 116.38826 39.93201
1202046377 116.39002 39.93216
1202046677 116.40025 39.93939
1202046718 116.40147 39.93942
1202046978 116.40247 39.93372
1202047278 116.40251 39.93236
1202047578 116.4 39.92204
1202047823 116.40246 39.91275
1202048123 116.40463 39.92257
1202048423 116.39313 39.92691
1202048446 116.39136 39.92703
1202048746 116.37572 39.9177
1202049046 116.36125 39.90592
1202049345 116.31747 39.90649
1202049945 116.31486 39.90688
1202050091 116.31506 39.89588
1202050391 116.32905 39.90814
1202050691 116.33837 39.9215
1202050691 116.33837 39.9215
1202050983 116.3377 39.92643
1202050983 116.3377 39.92643
1202051283 116.33779 39.9302
1202051498 116.3356 39.93622
1202051630 116.33471 39.93658
1202051930 116.35349 39.94335
1202052230 116.3764 39.96152
1202052324 116.37791 39.96244
1202052624 116.38914 39.94981
1202052924 116.38961 39.94679
1202053224 116.38963 39.94675
1202053524 116.37944 39.94771
1202053824 116.36653 39.94734
1202054124 116.3663 39.94037
1202054424 116.36252 39.93931
1202054724 116.36475 39.93937
1202054894 116.36655 39.93851
1202054988 116.36672 39.93598
1202055207 116.36672 39.93065
1202055307 116.36707 39.92663
1202055607 116.36738 39.91931
1202056207 116.35256 39.91373
1202056507 116.35174 39.91276
1202057407 116.33325 39.8868
1202057530 116.33258 39.88816
1202057830 116.34693 39.8881
1202058130 116.35278 39.88401
1202058234 116.35293 39.88169
1202058436 116.3527 39.87701
1202058736 116.35723 39.88536
1202059336 116.35721 39.89424
1202059636 116.35711 39.89559
1202059936 116.35737 39.89735
1202060236 116.3566 39.90342
1202060536 116.36484 39.9102
1202060654 116.36502 39.91
1202061255 116.34132 39.92218
1202061555 116.32581 39.92189
1202061855 116.29691 39.92279
1202061917 116.29531 39.92601
1202062154 116.29503 39.93113
1202062280 116.29203 39.93492
1202062580 116.29555 39.93134
1202062580 116.29555 39.93134
1202062880 116.31044 39.9268
1202063016 116.31489 39.92697
1202063180 116.30779 39.92694
1202063413 116.32366 39.92681
1202063713 116.32816 39.9245
1202064013 116.32832 39.91703
1202064636 116.37131 39.90288
1202064913 116.3848 39.89896
1202065513 116.4111 39.89572
1202065813 116.41851 39.89584
1202066018 116.41741 39.89417
1202066413 116.42152 39.89586
1202066713 116.41028 39.8917
1202067013 116.38588 39.8886
1202067313 116.37853 39.88814
1202067613 116.38135 39.87677
1202067703 116.38145 39.87223
1202067914 116.38382 39.8698
1202068214 116.37871 39.8843
1202068514 116.37866 39.88666
1202068814 116.37856 39.88886
1202069121 116.37788 39.90253
1202070313 116.39008 39.92701
1202070613 116.38984 39.93736
1202070913 116.38774 39.94647
1202071213 116.38747 39.95005
1202071431 116.37983 39.95364
1202071732 116.38732 39.95344
1202072032 116.39232 39.94746
1202072183 116.40218 39.9428
1202072483 116.4259 39.93967
1202072762 116.44399 39.93298
1202073062 116.43355 39.92292
1202073362 116.42101 39.92305
1202073662 116.4212 39.91913
1202073961 116.42119 39.91913
1202074261 116.42116 39.91912
1202074561 116.42113 39.91911
1202074861 116.42109 39.91911
1202075161 116.42115 39.91909
1202075461 116.42107 39.91892
1202075761 116.41899 39.9231
1202076061 116.40268 39.9209
1202076480 116.41011 39.92293
1202076780 116.42832 39.9228
1202077080 116.44525 39.92112
1202077080 116.44525 39.92112
1202077380 116.47174 39.92159
1202077680 116.49523 39.92183
1202077980 116.49727 39.93328
1202078055 116.49837 39.93294
1202078334 116.49002 39.92184
1202078635 116.47285 39.92166
1202078935 116.47189 39.90905
1202078999 116.47143 39.90715
1202079235 116.44098 39.90709
1202079535 116.40143 39.90704
1202080135 116.35076 39.90606
1202080434 116.35046 39.90041
1202081034 116.32084 39.88868
1202081334 116.32382 39.88336
1202081634 116.34383 39.88728
1202081934 116.33639 39.90077
1202082234 116.33841 39.92179
1202082534 116.32419 39.92901
1202082834 116.32765 39.93073
1202083108 116.3271 39.93666
1202083303 116.33981 39.93715
1202083603 116.34877 39.96183
1202084203 116.40756 39.97411
1202084205 116.40756 39.9741
1202084505 116.40919 39.96062
1202084545 116.40787 39.96127
1202084845 116.40302 39.98016
1202084848 116.40304 39.98019
1202085148 116.41176 39.96479
1202085448 116.40161 39.95946
1202085468 116.40171 39.9575
1202085768 116.4025 39.93412
1202086068 116.40053 39.91253
1202086068 116.40053 39.91253
1202086368 116.38838 39.8919
1202086640 116.38152 39.88203
1202086940 116.39443 39.89025
1202086940 116.39443 39.89025
1202087240 116.4009 39.90317
1202087540 116.40466 39.92114
1202087841 116.39123 39.92714
1202088141 116.40048 39.92285
1202088440 116.40347 39.92091
1202088740 116.40349 39.92091
1202089040 116.40348 39.92091
1202089340 116.40348 39.92091
1202089640 116.40339 39.92121
1202089940 116.40346 39.92098
1202090240 116.40358 39.92138
1202090540 116.40357 39.92121
1202091141 116.40368 39.92101
1202091741 116.40366 39.92104
1202092040 116.40365 39.92107
1202092340 116.40364 39.92108
1202092640 116.40365 39.92109
1202092940 116.40364 39.92109
1202093240 116.40364 39.92109
1202093540 116.40364 39.92108
1202093840 116.40364 39.92105
1202094140 116.40362 39.92106
1202094440 116.40362 39.92107
1202094740 116.40362 39.92107
1202095040 116.4036 39.92106
1202095340 116.40371 39.92077
1202095640 116.4034 39.92099
1202095640 116.4034 39.92099
1202095940 116.40341 39.92097
1202096240 116.40339 39.92086
1202096540 116.40338 39.92089
1202096840 116.40337 39.92092
1202097140 116.40337 39.92099
1202097440 116.40339 39.92083
1202097740 116.40338 39.9209
1202098040 116.40344 39.92087
1202098340 116.40344 39.92091
1202098640 116.40344 39.92093
1202098940 116.40342 39.92098
1202099240 116.40337 39.92099
1202099539 116.40349 39.92113
1202099839 116.40348 39.92116
1202100139 116.40347 39.92111
1202100440 116.40348 39.92106
1202100740 116.40347 39.92103
1202101040 116.40349 39.92102
1202101640 116.4035 39.92098
1202101940 116.40368 39.92119
1202102240 116.40364 39.92109
1202102540 116.40342 39.92096
1202102839 116.40314 39.92116
1202103139 116.40338 39.92094
1202103439 116.40211 39.92086
1202103739 116.4035 39.92117
1202104039 116.40348 39.92082
1202104339 116.40348 39.92084
1202104339 116.40348 39.92084
1202104639 116.40324 39.92114
1202104939 116.40378 39.92085
1202105240 116.40342 39.9209
1202105540 116.40344 39.9209
1202105840 116.40385 39.92094
1202106140 116.40358 39.92091
1202106440 116.40354 39.92092
1202106740 116.40325 39.92104
1202107039 116.40344 39.92086
1202107339 116.40256 39.92086
1202107639 116.40324 39.92123
1202107939 116.40333 39.92079
1202108539 116.40341 39.92114
1202108839 116.40345 39.9212
1202109139 116.40346 39.92108
1202109440 116.40342 39.92121
1202109739 116.40343 39.9212
1202110039 116.40332 39.92122
1202110639 116.40342 39.92105
1202110939 116.40341 39.92109
1202111239 116.40354 39.92126
1202111539 116.40344 39.92111
1202111839 116.40346 39.92115
1202112139 116.4035 39.92115
1202112439 116.40351 39.92117
1202113039 116.40353 39.92118
1202113339 116.40354 39.92114
1202113639 116.40103 39.91687
1202113845 116.39973 39.92707
1202114145 116.39974 39.9066
1202118891 116.3855 39.90119
1202118917 116.38572 39.90355
1202119217 116.38484 39.92061
1202120449 116.38459 39.92079
1202120542 116.38511 39.91379
1202120842 116.39244 39.90624
1202121442 116.44354 39.90708
1202121630 116.44462 39.90428
1202121930 116.44838 39.90725
1202122230 116.44409 39.92095
1202122530 116.42865 39.92342
1202122830 116.40299 39.92608
1202123131 116.40286 39.93027
1202123155 116.40278 39.93109
1202123455 116.41847 39.93214
1202123567 116.42823 39.93247
1202123867 116.41043 39.92302
1202124053 116.40407 39.92597
1202124053 116.40407 39.92597
1202124353 116.41983 39.92301
1202124653 116.43725 39.92237
1202124953 116.45458 39.91824
1202125254 116.47178 39.91424
1202125476 116.46705 39.90713
1202125642 116.46412 39.90725
1202125942 116.4558 39.9141
1202126242 116.45407 39.95265
1202126542 116.40807 39.96751
1202126842 116.37563 39.97204
1202127366 116.38475 39.97254
1202127665 116.39534 39.96643
1202127965 116.39916 39.96023
1202128265 116.40269 39.95692
1202128566 116.41174 39.95728
1202128866 116.41261 39.94961
1202129166 116.42135 39.9408
1202129212 116.42081 39.93971
1202129512 116.41254 39.93948
1202129814 116.41353 39.93526
1202129963 116.41222 39.93059
1202130264 116.42573 39.90968
1202130418 116.40372 39.93188
1202130718 116.39311 39.93307
1202132884 116.39642 39.9511
1202133000 116.40302 39.9464
1202133300 116.41311 39.94358
1202133600 116.41688 39.94317
1202133900 116.41438 39.93888
1202134200 116.41437 39.93886
1202134500 116.41437 39.93886
1202134500 116.41437 39.93886
1202134800 116.41437 39.93887
1202135100 116.41437 39.93886
1202135401 116.41437 39.93887
1202135701 116.41437 39.93888
1202136001 116.41438 39.93888
1202136301 116.41438 39.93888
1202136600 116.41439 39.93888
1202136900 116.41439 39.93887
1202137200 116.41423 39.9386
1202137500 116.41438 39.9389
1202137800 116.41438 39.93891
1202138100 116.41437 39.9389
1202138400 116.41438 39.93889
1202138700 116.41438 39.9389
1202139301 116.41438 39.9389
1202139601 116.41439 39.93889
1202139901 116.41438 39.93889
1202140200 116.41391 39.93877
1202140500 116.41098 39.93264
1202140800 116.40455 39.92585
1202141086 116.40416 39.92297
1202141323 116.41783 39.9229
1202141386 116.41958 39.92288
1202141686 116.43229 39.92269
1202141944 116.43508 39.91967
1202142309 116.42862 39.92443
1202142609 116.43955 39.94849
1202142909 116.46057 39.97188
1202142909 116.46057 39.97188
1202143209 116.45002 40.00644
1202143434 116.45332 40.0125
1202143743 116.45678 40.00331
1202144034 116.45726 39.98875
1202144334 116.47643 39.97607
1202144426 116.48105 39.97306
1202144726 116.49019 39.96084
1202145025 116.48895 39.96118
1202145325 116.47321 39.95374
1202145626 116.45962 39.94922
1202145926 116.45524 39.9469
1202146226 116.44961 39.9469
1202146526 116.43322 39.93991
1202146574 116.43319 39.93993
1202146874 116.42232 39.93977
1202147138 116.41553 39.93958
1202147536 116.41053 39.93891
1202147536 116.41053 39.93891
1202147836 116.40308 39.93196
1202147836 116.40308 39.93196
1202148137 116.39992 39.92355
1202148437 116.40046 39.91298
1202148737 116.39843 39.90647
1202149037 116.3897 39.90158
1202149117 116.38868 39.89904
1202149417 116.38508 39.91381
1202149673 116.39961 39.92288
1202150273 116.4279 39.91387
1202150561 116.43116 39.9049
1202150861 116.43077 39.91808
1202151461 116.43047 39.91821
1202151761 116.4304 39.91814
1202152061 116.43045 39.91814
1202152361 116.4304 39.91779
1202152961 116.4307 39.91793
1202153261 116.4307 39.91807
1202153561 116.43068 39.91799
1202153861 116.43034 39.91779
1202154460 116.43055 39.91792
1202154760 116.43077 39.91795
1202155060 116.43089 39.91751
1202155360 116.43063 39.91782
1202155660 116.43134 39.91783
1202155960 116.43089 39.91821
1202155960 116.43089 39.91821
1202156260 116.43119 39.91785
1202156560 116.43094 39.918
1202156860 116.43077 39.91785
1202157161 116.43073 39.91812
1202157461 116.43072 39.91793
1202158061 116.4308 39.918
1202158360 116.43074 39.91798
1202158660 116.43049 39.91797
1202158960 116.43055 39.91781
1202159260 116.43106 39.91813
1202159560 116.43059 39.918
1202160161 116.40887 39.923
1202160765 116.40699 39.92296
1202161060 116.41096 39.93198
1202161360 116.4108 39.93564
1202161660 116.41069 39.93794
1202161960 116.4146 39.93886
1202162560 116.41461 39.93888
1202162860 116.41462 39.93887
1202163460 116.41463 39.93888
1202163760 116.41465 39.93887
1202164361 116.41465 39.93888
1202164661 116.41465 39.93889
1202164661 116.41465 39.93889
1202164961 116.41465 39.93889
1202165260 116.41464 39.93889
1202165560 116.41464 39.9389
1202165860 116.41464 39.9389
1202166160 116.41458 39.93882
1202166460 116.41463 39.93887
1202166760 116.41462 39.93887
1202167060 116.41462 39.93886
1202167360 116.41462 39.93886
1202167660 116.41462 39.93885
1202167960 116.41462 39.93884
1202168260 116.41462 39.93884
1202168560 116.41462 39.93884
1202168860 116.41461 39.93884
1202169160 116.41462 39.93884
1202169459 116.41462 39.93884
1202169759 116.41462 39.93884
1202170060 116.41463 39.93885
1202170360 116.41463 39.93885
1202170660 116.41463 39.93886
1202170960 116.41463 39.93886
1202171260 116.41463 39.93886
1202171560 116.41471 39.93895
1202171860 116.41472 39.93893
1202172160 116.41472 39.93894
1202172459 116.41471 39.93894
1202172759 116.41471 39.93893
1202173059 116.4147 39.93893
1202173359 116.41471 39.93892
1202173659 116.4147 39.93892
1202173959 116.41456 39.93889
1202174259 116.41454 39.93888
1202174559 116.41457 39.93888
1202174860 116.41457 39.93887
1202175160 116.41459 39.93886
1202175460 116.41459 39.93881
1202175760 116.41461 39.93881
1202176059 116.41461 39.93882
1202176359 116.41453 39.9388
1202176659 116.41479 39.93899
1202176959 116.41461 39.93907
1202178760 116.41439 39.9388
1202179060 116.41445 39.93881
1202179959 116.41454 39.93881
1202180259 116.41456 39.93882
1202180559 116.41457 39.93883
1202180859 116.41458 39.93883
1202181159 116.41467 39.93875
1202181459 116.4147 39.93881
1202181759 116.4147 39.93883
1202182059 116.4147 39.93884
1202182059 116.4147 39.93884
1202182359 116.4147 39.93884
1202182659 116.41469 39.93885
1202182959 116.41469 39.93885
1202183259 116.41468 39.93886
1202183559 116.41468 39.93886
1202183859 116.41468 39.93886
1202184159 116.41463 39.93896
1202184459 116.41467 39.93888
1202184759 116.41466 39.93889
1202185059 116.41466 39.94691
1202185059 116.41466 39.94691
1202185359 116.41466 39.93888
1202185659 116.41466 39.93889
1202185959 116.41466 39.93889
1202186259 116.41465 39.93889
1202186559 116.41465 39.93889
1202186858 116.41465 39.93889
1202187158 116.41464 39.93889
1202187458 116.41456 39.93905
1202187758 116.41459 39.93901
1202188059 116.41461 39.939
1202188359 116.41463 39.93899
1202188659 116.41463 39.93898
1202188959 116.41463 39.93897
1202189259 116.41464 39.93897
1202189559 116.41447 39.93896
1202189859 116.41451 39.93892
1202190159 116.41453 39.93893
1202190458 116.41472 39.93895
1202190758 116.41466 39.9389
1202190758 116.41466 39.9389
1202191058 116.41466 39.9389
1202191358 116.41467 39.93889
1202191658 116.41467 39.9389
1202191958 116.41467 39.93889
1202192258 116.41467 39.93889
1202192558 116.41466 39.93889
1202192859 116.41466 39.93889
1202193159 116.41452 39.93901
1202193459 116.41453 39.93902
1202193759 116.41453 39.93901
1202194058 116.41453 39.939
1202194358 116.41454 39.93899
1202194658 116.41454 39.93899
1202194958 116.41454 39.93898
1202195258 116.41455 39.93898
1202195558 116.41455 39.93898
1202195858 116.41456 39.93898
1202196158 116.41456 39.93897
1202196459 116.41187 39.93887
1202196759 116.40394 39.92106
1202197009 116.40327 39.92104
1202197309 116.38591 39.90617
1202199314 116.3931 39.92202
1202199614 116.39325 39.92589
1202199914 116.39327 39.92588
1202200214 116.39324 39.9242
1202200514 116.42219 39.92297
1202200814 116.43454 39.91797
1202201114 116.43497 39.91663
1202201414 116.43125 39.9184
1202201715 116.43124 39.91827
1202202015 116.43125 39.91859
1202202315 116.43117 39.91879
1202202615 116.43123 39.91878
1202202914 116.43123 39.91878
1202203214 116.43123 39.91878
1202203514 116.43123 39.91878
1202203814 116.43123 39.91878
1202204114 116.42875 39.92365
1202204414 116.43159 39.91759
1202204714 116.4315 39.91912
1202205014 116.43094 39.9186
1202205314 116.43129 39.91834
1202205614 116.43125 39.91825
1202205914 116.42819 39.92765
1202206214 116.45404 39.96161
1202206515 116.51065 40.01261
1202206815 116.57915 40.04689
1202207115 116.58235 40.07944
1202207415 116.57936 40.04726
1202207714 116.50457 40.00726
1202208014 116.45194 39.95997
1202208314 116.41969 39.93975
1202208614 116.41266 39.93899
1202208914 116.41266 39.93896
1202209214 116.41272 39.93942
1202209514 116.41422 39.93885
1202209814 116.41422 39.93883
1202210114 116.41422 39.93884
1202210414 116.41422 39.93882
1202210714 116.41424 39.93881
1202211014 116.41422 39.93894
1202211314 116.41424 39.93888
1202211614 116.41424 39.93884
1202211914 116.41424 39.93881
1202212214 116.41424 39.93881
1202212214 116.41424 39.93881
1202212814 116.41424 39.9388
1202213114 116.41425 39.9388
1202213414 116.41425 39.93879
1202213714 116.41425 39.93879
1202214014 116.41425 39.93879
1202214314 116.41425 39.93879
1202214614 116.41425 39.93879
1202214913 116.41425 39.9388
1202215213 116.41424 39.9388
1202215513 116.41424 39.9388
1202215813 116.41422 39.93895
1202216113 116.41418 39.93888
1202216413 116.41421 39.93888
1202216713 116.41421 39.93889
1202217013 116.41421 39.93892
1202217314 116.41407 39.93888
1202217614 116.4141 39.93887
1202217914 116.41411 39.93886
1202218214 116.41424 39.9388
1202218513 116.4142 39.93881
1202218813 116.4142 39.93882
1202219113 116.4142 39.93882
1202219413 116.4142 39.93882
1202219713 116.4142 39.93882
1202220013 116.4142 39.93881
1202220313 116.41427 39.93892
1202220613 116.41426 39.93891
1202220914 116.41426 39.93891
1202220914 116.41426 39.93891
1202221214 116.41426 39.93891
1202221514 116.41426 39.93891
1202221813 116.41425 39.93891
1202222113 116.41425 39.9389
1202222413 116.41425 39.9389
1202222713 116.41425 39.9389
1202223013 116.41425 39.93891
1202223313 116.41425 39.9389
1202223613 116.41425 39.93891
1202223913 116.41424 39.9389
1202224213 116.41424 39.9389
1202224513 116.41424 39.9389
1202224813 116.41424 39.9389
1202225113 116.41424 39.9389
1202225413 116.41424 39.9389
1202225713 116.41423 39.9389
1202226013 116.41423 39.9389
1202226313 116.41423 39.93889
1202226613 116.41423 39.93889
1202226913 116.41423 39.93889
1202227213 116.41423 39.93889
1202227513 116.41423 39.93889
1202227735 116.41423 39.93889
1202227813 116.41423 39.93889
1202228113 116.41072 39.93704
1202228413 116.41062 39.93712
1202228713 116.41063 39.93712
1202229013 116.41105 39.93248
1202229313 116.40451 39.92654
1202229613 116.4005 39.92281
1202229613 116.4005 39.92281
1202229913 116.41131 39.91751
1202229913 116.41131 39.91751
1202230213 116.41138 39.92039
1202230218 116.41139 39.92001
1202230518 116.41256 39.9069
1202230818 116.41223 39.90175
1202231719 116.44534 39.89221
1202232018 116.44999 39.88384
1202232319 116.46154 39.88016
1202232618 116.46577 39.87481
1202232737 116.46608 39.87198
1202233037 116.46162 39.8744
1202233337 116.44987 39.87973
1202233637 116.45003 39.88211
1202233801 116.44614 39.88331
1202234101 116.41687 39.86999
1202238653 116.4188 39.93969
1202239089 116.42213 39.9415
1202239389 116.42209 39.94143
1202239689 116.42208 39.94139
1202239989 116.42209 39.9414
1202240289 116.42205 39.94152
1202240889 116.42227 39.94095
1202241120 116.42493 39.93974
1202241420 116.45173 39.93989
1202241720 116.45555 39.91798
1202242020 116.47645 39.91409
1202242320 116.49626 39.91447
1202242620 116.4969 39.9148
1202242684 116.49545 39.91473
1202242984 116.47178 39.9114
1202243200 116.46604 39.90818
1202243395 116.45651 39.90818
1202243695 116.46352 39.91775
1202243915 116.47269 39.92152
1202244215 116.47866 39.92212
1202244515 116.47867 39.92211
1202244815 116.47868 39.92412
1202245115 116.47519 39.92691
1202245416 116.47222 39.9284
1202245716 116.45563 39.93071
1202246016 116.44454 39.93229
1202246316 116.43524 39.92549
1202246375 116.43462 39.92305
1202246675 116.44419 39.91667
1202246937 116.4546 39.90616
1202247237 116.44612 39.90721
1202247339 116.44411 39.91146
1202247639 116.43009 39.9021
1202247939 116.42496 39.88287
1202248015 116.4243 39.8835
1202248315 116.41267 39.89274
1202248615 116.41196 39.9066
1202248916 116.40438 39.92093
1202249215 116.40056 39.92155
1202249515 116.42015 39.92069
1202249815 116.42119 39.91911
1202250115 116.41143 39.92309
1202250415 116.40478 39.91858
1202251015 116.40502 39.91868
