UTS Latitude Longitude
1201992964 116.3659 39.85534
1201993266 116.38056 39.84767
1201993266 116.38056 39.84767
1201994726 116.39286 39.87918
1201994978 116.41276 39.88596
1201995280 116.41303 39.90305
1201995642 116.41411 39.90218
1201995765 116.41195 39.90613
1201995830 116.41181 39.90511
1201995944 116.41206 39.90113
1201996132 116.41265 39.8941
1201996434 116.41273 39.88692
1201996547 116.41456 39.87992
1201996735 116.40717 39.87061
1201996849 116.40663 39.86386
1201997037 116.40694 39.86385
1201997037 116.40694 39.86385
1201997150 116.40728 39.86929
1201997339 116.41521 39.87337
1201997452 116.41472 39.88206
1201997640 116.41278 39.8919
1201997754 116.41241 39.89926
1201997942 116.41201 39.90786
1201997962 116.41177 39.90847
1201998055 116.40866 39.90692
1201998264 116.39446 39.90648
1201998357 116.39147 39.90639
1201998565 116.38038 39.90601
1201998659 116.3728 39.90597
1201998867 116.35313 39.90593
1201998960 116.34648 39.90686
1201999169 116.34762 39.89836
1201999262 116.34852 39.89829
1201999469 116.34228 39.89887
1201999563 116.33648 39.89653
1201999771 116.30518 39.89676
1201999864 116.30425 39.90766
1202000073 116.30422 39.94235
1202000166 116.30277 39.95821
1202000374 116.29394 39.98488
1202000468 116.28835 39.99663
1202000676 116.27645 40.00051
1202000769 116.26719 40.00395
1202000978 116.2607 40.0154
1202001071 116.26095 40.01331
1202001279 116.27324 40.00082
1202001373 116.28342 39.99766
1202001581 116.29506 39.983
1202001674 116.2996 39.98132
1202001674 116.2996 39.98132
1202001883 116.30842 39.97457
1202002184 116.31062 39.98139
1202002278 116.31051 39.98183
1202002486 116.32066 39.98429
1202002579 116.32717 39.98478
1202002881 116.32701 39.99143
1202003183 116.3275 39.9746
1202003786 116.30492 39.89567
1202004088 116.31369 39.8955
1202004111 116.31375 39.89545
1202005016 116.33698 39.93585
1202005318 116.32914 39.95687
1202005355 116.32866 39.96146
1202005921 116.3337 39.99167
1202006018 116.3338 39.99772
1202006223 116.35262 40.00681
1202006320 116.35069 40.01159
1202006320 116.35069 40.01159
1202006869 116.35036 40.01297
1202006869 116.35036 40.01297
1202006869 116.35036 40.01297
1202006869 116.35036 40.01297
1202006869 116.35036 40.01297
1202006869 116.35036 40.01297
1202006869 116.35036 40.01297
1202006869 116.35036 40.01297
1202006869 116.35036 40.01297
1202006869 116.35036 40.01297
1202006869 116.35036 40.01297
1202006869 116.35036 40.01297
1202006869 116.35036 40.01297
1202006869 116.35036 40.01297
1202006869 116.35036 40.01297
1202006869 116.35036 40.01297
1202006869 116.35036 40.01297
1202006869 116.35036 40.01297
1202006869 116.35036 40.01297
1202037224 116.35046 40.01304
1202037354 116.34876 40.01376
1202037526 116.34599 40.00576
1202037581 116.34624 40.00182
1202037828 116.33307 39.99947
1202037882 116.33307 39.99947
1202037882 116.33307 39.99947
1202037882 116.33307 39.99947
1202038129 116.32759 39.99485
1202038184 116.32635 39.99392
1202038486 116.33115 39.98648
1202038798 116.33111 39.98662
1202038798 116.33111 39.98662
1202038798 116.33111 39.98662
1202038798 116.33111 39.98662
1202038798 116.33111 39.98662
1202038798 116.33111 39.98662
1202038798 116.33111 39.98662
1202038798 116.33111 39.98662
1202040315 116.329 39.98621
1202040547 116.33076 39.99154
1202040849 116.32001 39.98473
1202041151 116.31015 39.98413
1202041452 116.30445 39.98122
1202041570 116.30029 39.9812
1202042056 116.31482 39.96613
1202042356 116.32698 39.96602
1202042474 116.33009 39.96737
1202042598 116.32997 39.96759
1202042905 116.32978 39.96751
1202042905 116.32978 39.96751
1202042905 116.32978 39.96751
1202042905 116.32978 39.96751
1202042905 116.32978 39.96751
1202044723 116.32483 39.9665
1202044774 116.32234 39.96644
1202045025 116.31564 39.96629
1202045076 116.31564 39.96629
1202045377 116.30228 39.96114
1202045679 116.30373 39.93526
1202045978 116.28665 39.93085
1202045981 116.28665 39.93085
1202046077 116.29502 39.93097
1202046379 116.31504 39.93098
1202046584 116.33587 39.93103
1202046681 116.34527 39.93107
1202046886 116.3546 39.93084
1202046982 116.363 39.931
1202047187 116.37621 39.93163
1202047284 116.38641 39.93203
1202047489 116.4009 39.93196
1202047586 116.40257 39.93188
1202047791 116.40734 39.93192
1202047791 116.40734 39.93192
1202047887 116.40734 39.93192
1202048092 116.41104 39.9264
1202048189 116.41116 39.92504
1202048394 116.40398 39.92599
1202048696 116.39058 39.93216
1202048997 116.36603 39.93134
1202049217 116.3526 39.93817
1202049299 116.35057 39.9393
1202049601 116.31483 39.93795
1202049902 116.27796 39.94531
1202050204 116.27242 39.95219
1202050229 116.27242 39.95219
1202050353 116.27501 39.9537
1202050506 116.28566 39.95649
1202050807 116.28889 39.91478
1202050956 116.2889 39.90864
1202051109 116.28885 39.90741
1202051258 116.28904 39.90658
1202051411 116.28884 39.89973
1202051560 116.28188 39.90008
1202051712 116.27766 39.89901
1202051861 116.27733 39.90597
1202052014 116.28179 39.91181
1202052306 116.29175 39.91619
1202052316 116.29175 39.91619
1202052617 116.30028 39.91186
1202052919 116.31493 39.90814
1202053221 116.3229 39.90169
1202053522 116.31605 39.89207
1202053824 116.31861 39.8887
1202054427 116.32041 39.88588
1202054729 116.32046 39.8834
1202054909 116.32888 39.88332
1202055031 116.33016 39.88331
1202055211 116.3324 39.88695
1202055393 116.34 39.88805
1202055513 116.34572 39.88785
1202055694 116.35 39.88792
1202055996 116.36107 39.88767
1202056298 116.36704 39.88767
1202056533 116.36854 39.89534
1202056599 116.36864 39.8961
1202056901 116.36186 39.8982
1202057203 116.34642 39.89661
1202057455 116.33713 39.90422
1202057504 116.33761 39.90555
1202057757 116.33875 39.9124
1202057806 116.33889 39.91448
1202058107 116.3383 39.92317
1202058163 116.33808 39.92507
1202058408 116.32784 39.92719
1202058710 116.33594 39.93091
1202059011 116.34449 39.93098
1202059042 116.34609 39.93111
1202059313 116.34805 39.93925
1202059344 116.34574 39.9396
1202059452 116.33988 39.93725
1202059615 116.35437 39.93905
1202059754 116.35952 39.93706
1202059916 116.36184 39.93272
1202060218 116.35282 39.93417
1202060357 116.35246 39.93836
1202060637 116.34299 39.94632
1202060942 116.34119 39.95276
1202060942 116.34119 39.95276
1202061243 116.34919 39.94997
1202061244 116.34922 39.94991
1202061546 116.34939 39.93498
1202061847 116.34789 39.92242
1202061980 116.33684 39.92206
1202062149 116.32773 39.92182
1202062451 116.31618 39.9224
1202062752 116.27869 39.92207
1202062949 116.27855 39.9173
1202063114 116.27861 39.91735
1202063141 116.27844 39.91706
1202063416 116.27761 39.90624
1202063442 116.28115 39.90615
1202063718 116.28901 39.90493
1202063744 116.28891 39.90343
1202064019 116.30272 39.89576
1202064046 116.30417 39.89575
1202064321 116.3423 39.891
1202064321 116.3423 39.891
1202064347 116.34171 39.88908
1202064623 116.34041 39.87371
1202064649 116.33922 39.87377
1202064924 116.3441 39.8762
1202064951 116.3441 39.8762
1202065252 116.34725 39.88335
1202065347 116.34723 39.88477
1202065557 116.34713 39.8878
1202065648 116.34695 39.89206
1202065859 116.35085 39.89747
1202065950 116.35536 39.89791
1202066161 116.36442 39.89815
1202066252 116.36442 39.89815
1202066462 116.36817 39.90161
1202066553 116.36852 39.90406
1202066855 116.37785 39.89979
1202067157 116.37804 39.89602
1202067458 116.3784 39.89049
1202067760 116.37835 39.88868
1202068062 116.3786 39.88394
1202068122 116.37733 39.88394
1202068288 116.37706 39.8819
1202068363 116.37361 39.88183
1202068589 116.37004 39.8819
1202068664 116.36927 39.8819
1202068664 116.36927 39.8819
1202068891 116.36777 39.88729
1202068966 116.3679 39.88731
1202069192 116.35497 39.88808
1202069267 116.3479 39.88841
1202069494 116.34535 39.88856
1202069569 116.34535 39.88856
1202069796 116.34173 39.88766
1202069871 116.34083 39.88693
1202070097 116.34774 39.88185
1202070172 116.35636 39.88193
1202070293 116.35867 39.88192
1202070600 116.35856 39.88164
1202070600 116.35856 39.88164
1202071504 116.35714 39.89375
1202071514 116.35715 39.89468
1202071566 116.35712 39.89644
1202071566 116.35712 39.89644
1202071806 116.35716 39.89742
1202071867 116.35486 39.89802
1202072169 116.32594 39.89808
1202072409 116.32944 39.90731
1202072471 116.32928 39.91219
1202072711 116.34652 39.91251
1202072772 116.34889 39.91251
1202073314 116.34965 39.93213
1202073616 116.37309 39.95544
1202073978 116.40747 39.96645
1202074219 116.40744 39.96783
1202074280 116.40232 39.96783
1202074521 116.38358 39.96732
1202074581 116.38197 39.97132
1202074823 116.38161 39.97153
1202075124 116.35108 39.96642
1202075426 116.30349 39.94926
1202076029 116.30399 39.89737
1202076331 116.30258 39.89512
1202076632 116.30578 39.89568
1202076934 116.30695 39.89564
1202077236 116.30852 39.89557
1202077598 116.32569 39.89563
1202077783 116.35706 39.90045
1202077899 116.36606 39.90569
1202078201 116.36818 39.90757
1202078803 116.31148 39.90631
1202079105 116.29966 39.90638
1202079105 116.29966 39.90638
1202079407 116.28903 39.90828
1202079708 116.28306 39.91785
1202079765 116.28359 39.91757
1202080010 116.28896 39.91243
1202080067 116.29037 39.91173
1202080312 116.29058 39.91715
1202080368 116.29207 39.92189
1202080613 116.3042 39.92227
1202080670 116.30446 39.92536
1202080915 116.31796 39.93123
1202081217 116.31982 39.93557
1202081247 116.31985 39.93583
1202081518 116.32421 39.93698
1202081549 116.32794 39.93668
1202081820 116.31986 39.93772
1202082122 116.28005 39.94535
1202082423 116.26884 39.9273
1202082725 116.27872 39.92243
1202082763 116.27869 39.92238
1202083027 116.27864 39.92197
1202083064 116.27785 39.92078
1202083328 116.29093 39.91165
1202083366 116.29526 39.91171
1202083630 116.32138 39.90962
1202083667 116.32678 39.90963
1202083932 116.34292 39.91272
1202083969 116.34625 39.91251
1202084233 116.35126 39.90749
1202086077 116.31537 39.897
1202086160 116.31526 39.90034
1202086379 116.33102 39.9059
1202086461 116.33872 39.90585
1202086680 116.3507 39.90968
1202086763 116.35259 39.90726
1202086982 116.34697 39.92058
1202087065 116.34048 39.92203
1202087284 116.32025 39.92676
1202087366 116.31916 39.93117
1202087587 116.31359 39.93716
1202087766 116.31437 39.93771
1202088068 116.31728 39.95528
1202088359 116.29525 39.96816
1202088671 116.29999 39.9769
1202088884 116.309 39.98231
1202088973 116.31056 39.98139
1202088973 116.31056 39.98139
1202089576 116.34699 39.98524
1202089619 116.34737 39.98679
1202089878 116.34692 40.00642
1202090179 116.3506 40.01295
1202090222 116.35057 40.01297
1202090360 116.35039 40.01288
1202126296 116.35046 40.01294
1202126454 116.35046 40.01294
1202126454 116.35046 40.01294
1202126596 116.35046 40.01294
1202126755 116.35046 40.01294
1202126898 116.34925 40.01303
1202127057 116.34827 40.00655
1202127358 116.33163 39.99827
1202127660 116.31211 40.0138
1202127805 116.31527 40.01627
1202127962 116.31042 40.01668
1202128107 116.31268 40.00728
1202128263 116.30888 39.99833
1202128408 116.31323 39.99091
1202128408 116.31323 39.99091
1202128565 116.31015 39.99666
1202128710 116.3155 39.99135
1202128867 116.32467 39.99128
1202129012 116.33021 39.99143
1202129168 116.33147 39.99144
1202129313 116.33186 39.99156
1202129317 116.33186 39.99156
1202129470 116.32725 39.99144
1202129619 116.31027 39.9908
1202129772 116.31013 39.9851
1202129921 116.31071 39.98191
1202130073 116.31106 39.97534
1202130222 116.31142 39.97478
1202130524 116.33896 39.97515
1202130677 116.33506 39.97817
1202130826 116.33504 39.9779
1202131165 116.33492 39.97801
1202131165 116.33492 39.97801
1202131165 116.33492 39.97801
1202131165 116.33492 39.97801
1202132682 116.335 39.97784
1202132914 116.32283 39.97505
1202133215 116.31149 39.97491
1202133343 116.30892 39.97948
1202133343 116.30892 39.97948
1202133516 116.30855 39.98183
1202133644 116.31039 39.98027
1202133818 116.31039 39.97685
1202134120 116.32713 39.97504
1202134421 116.34659 39.97493
1202134723 116.36577 39.97534
1202135025 116.39487 39.97557
1202135151 116.39567 39.96888
1202135326 116.38211 39.9672
1202135447 116.37902 39.96723
1202135749 116.37289 39.95046
1202136051 116.37376 39.93201
1202136247 116.3726 39.92224
1202136352 116.37042 39.92276
1202136549 116.36279 39.92262
1202136654 116.35499 39.92251
1202136850 116.34717 39.92235
1202136956 116.3382 39.92213
1202137257 116.32757 39.93102
1202137559 116.31927 39.94057
1202137861 116.3156 39.96512
1202138162 116.319 39.97157
1202138211 116.3192 39.97234
1202138464 116.31194 39.97487
1202138766 116.32239 39.98454
1202139369 116.45249 39.97705
1202139671 116.48356 39.93966
1202139972 116.46898 39.92976
1202140009 116.46892 39.92975
1202140009 116.46892 39.92975
1202140273 116.46284 39.92852
1202140310 116.4621 39.92832
1202140575 116.45611 39.93187
1202140611 116.45611 39.93187
1202140876 116.44472 39.93249
1202140876 116.44472 39.93249
1202140913 116.44472 39.93249
1202141178 116.42943 39.93243
1202141215 116.42797 39.93279
1202141480 116.41966 39.93928
1202141800 116.42369 39.949
1202142083 116.414 39.94813
1202142385 116.372 39.94759
1202142686 116.35465 39.94367
1202142988 116.32079 39.93742
1202143290 116.3039 39.92277
1202143591 116.30421 39.90114
1202143858 116.30475 39.87792
1202143893 116.30475 39.87792
1202144160 116.30855 39.86724
1202144195 116.3064 39.86935
1202144461 116.30891 39.87357
1202144763 116.31205 39.87389
1202144799 116.31205 39.87389
1202144799 116.31205 39.87389
1202145150 116.31474 39.8829
1202145451 116.32609 39.87903
1202145457 116.32611 39.87899
1202145753 116.32427 39.87145
1202146236 116.32179 39.87158
1202146536 116.32345 39.87885
1202146538 116.32348 39.87886
1202146838 116.33067 39.87593
1202146840 116.33069 39.87593
1202147140 116.33644 39.88718
1202147141 116.33646 39.88727
1202147441 116.33661 39.90188
1202147743 116.33898 39.91098
1202147745 116.33898 39.91098
1202148045 116.33894 39.91659
1202148046 116.33894 39.91659
1202148346 116.3373 39.92197
1202148348 116.33705 39.92197
1202148650 116.32375 39.92194
1202148950 116.30994 39.92277
1202149177 116.30374 39.91835
1202149252 116.30388 39.9165
1202149479 116.30392 39.9106
1202149554 116.30392 39.91012
1202149780 116.30441 39.91113
1202149855 116.3044 39.91963
1202150082 116.31024 39.92682
1202150157 116.31379 39.92898
1202150157 116.31379 39.92898
1202150383 116.31907 39.93109
1202150459 116.32003 39.93329
1202150685 116.32696 39.93667
1202150760 116.33325 39.93669
1202151062 116.32215 39.93737
1202151364 116.32926 39.9509
1202151665 116.3284 39.96349
1202152707 116.36236 39.97357
1202152872 116.36377 39.96715
1202153009 116.36254 39.95667
1202153174 116.35529 39.95219
1202153475 116.35077 39.95057
1202153612 116.34942 39.95059
1202153777 116.34893 39.94152
1202154079 116.3535 39.94328
1202154380 116.401 39.94765
1202156003 116.4287 39.91184
1202156304 116.42064 39.90456
1202156606 116.41212 39.90347
1202156908 116.41169 39.90876
1202157209 116.4012 39.91406
1202157813 116.37174 39.92637
1202157899 116.3696 39.92601
1202158101 116.36712 39.92656
1202158114 116.36705 39.92758
1202158403 116.38709 39.93204
1202158705 116.39001 39.93365
1202158718 116.38992 39.93491
1202158939 116.38773 39.94405
1202159241 116.36886 39.94755
1202159541 116.36577 39.947
1202159622 116.36601 39.94376
1202159923 116.36556 39.95012
1202160145 116.36411 39.96566
1202160225 116.36391 39.97042
1202160446 116.37275 39.96807
1202162949 116.33317 39.96656
1202163377 116.31156 39.97444
1202163552 116.3077 39.97476
1202163679 116.30528 39.97895
1202165066 116.29988 39.97791
1202165136 116.29986 39.97796
1202165368 116.29402 39.97341
1202165493 116.28614 39.97027
1202165669 116.29144 39.96465
1202165794 116.29441 39.96726
1202165971 116.3016 39.96307
1202166273 116.304 39.91894
1202166574 116.3042 39.88592
1202166876 116.32356 39.86668
1202167177 116.35774 39.86744
1202167478 116.40321 39.87065
1202167780 116.43893 39.88618
1202168082 116.45302 39.89595
1202168337 116.45586 39.9026
1202168383 116.45605 39.90578
1202168639 116.45232 39.90748
1202168685 116.45201 39.90754
1202168941 116.4519 39.90752
1202168987 116.45171 39.90816
1202169288 116.45564 39.94114
1202169590 116.44444 39.97344
1202169676 116.4488 39.9701
1202169892 116.44149 39.97163
1202170193 116.43667 39.97376
1202170495 116.44501 39.96811
1202170978 116.44949 39.97
1202171585 116.42424 39.96831
1202171597 116.42241 39.96842
1202171887 116.41799 39.98547
1202171887 116.41799 39.98547
1202172370 116.4538 39.98953
1202172490 116.45909 39.98713
1202172490 116.45909 39.98713
1202172792 116.47301 39.97062
1202172973 116.46028 39.9591
1202173094 116.45214 39.9542
1202173275 116.42057 39.96801
1202173395 116.39312 39.96737
1202173577 116.37338 39.9825
1202173697 116.36484 39.99905
1202173999 116.34611 40.01068
1202174180 116.34105 40.01859
1202174547 116.34105 40.0185
1202174547 116.34105 40.0185
1202174547 116.34105 40.0185
1202174547 116.34105 40.0185
1202174547 116.34105 40.0185
1202174547 116.34105 40.0185
1202174547 116.34105 40.0185
1202174547 116.34105 40.0185
1202174547 116.34105 40.0185
1202174547 116.34105 40.0185
1202174547 116.34105 40.0185
1202174547 116.34105 40.0185
1202183118 116.35129 40.0137
1202183312 116.35066 40.01295
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202183667 116.35055 40.01296
1202210833 116.35041 40.01291
1202210944 116.35241 40.01368
1202211135 116.35241 40.01367
1202211246 116.35241 40.01367
1202211436 116.35472 40.01144
1202211548 116.34689 40.00652
1202211738 116.33875 39.99954
1202211849 116.33393 39.99482
1202212040 116.3268 39.9935
1202212151 116.32648 39.99427
1202212341 116.33033 39.99157
1202212453 116.33772 39.99172
1202212643 116.34555 39.98762
1202212754 116.34057 39.98749
1202213116 116.37559 39.98622
1202213369 116.41481 39.98714
1202213418 116.41561 39.9872
1202213711 116.412 39.98435
1202213720 116.41187 39.98434
1202214013 116.40207 39.9936
1202214021 116.40207 39.9936
1202214314 116.40102 39.97426
1202214323 116.40102 39.97426
1202214615 116.39131 39.96744
1202214624 116.39057 39.96743
1202214916 116.36961 39.96822
1202214925 116.36958 39.96901
1202215227 116.37305 39.95582
1202215529 116.37312 39.95086
1202215734 116.36697 39.94752
1202215830 116.36534 39.95289
1202216036 116.36404 39.96575
1202216132 116.36544 39.97367
1202216337 116.37284 39.96804
1202218623 116.36391 39.96507
1202218671 116.36452 39.95911
1202220152 116.25857 39.9237
1202220348 116.27774 39.92286
1202220453 116.28955 39.92268
1202220755 116.30396 39.91269
1202221057 116.31064 39.89974
1202221081 116.31063 39.89971
1202221358 116.32769 39.90587
1202221383 116.32891 39.90586
1202221660 116.3294 39.90498
1202221900 116.313 39.90994
1202221962 116.313 39.90994
1202222201 116.29649 39.91183
1202222263 116.29379 39.91565
1202222503 116.2973 39.92248
1202222625 116.30219 39.92265
1202222805 116.31002 39.92689
1202223106 116.31887 39.93121
1202223229 116.31964 39.93341
1202223408 116.33098 39.93673
1202223530 116.32985 39.93706
1202223530 116.32985 39.93706
1202223892 116.30374 39.9501
1202224194 116.30082 39.96651
1202224294 116.29867 39.96372
1202224496 116.30177 39.96157
1202224797 116.34411 39.96625
1202225099 116.35827 39.95113
1202225279 116.36219 39.95325
1202225522 116.36179 39.95122
1202225823 116.34964 39.94899
1202226125 116.34956 39.93139
1202226427 116.35003 39.92075
1202226427 116.35003 39.92075
1202226728 116.3436 39.90599
1202227030 116.31558 39.90718
1202227332 116.31846 39.9029
1202227366 116.31845 39.9029
1202227633 116.31538 39.90583
1202227668 116.31755 39.90599
1202227935 116.32964 39.91266
1202227969 116.33264 39.91262
1202228175 116.33886 39.91645
1202228237 116.33883 39.91285
1202228477 116.32978 39.90624
1202228538 116.32937 39.90614
1202228779 116.33628 39.90178
1202228840 116.33703 39.90169
1202229142 116.35566 39.89789
1202229443 116.38112 39.89868
1202229744 116.4048 39.89942
1202230045 116.42885 39.8992
1202230347 116.44358 39.88316
1202230649 116.46087 39.88288
1202230834 116.46352 39.88224
1202231252 116.4671 39.87891
1202231351 116.46844 39.88023
1202231554 116.46546 39.87489
1202231653 116.46245 39.87498
1202231653 116.46245 39.87498
1202231856 116.46167 39.87792
1202231954 116.46163 39.87897
1202232157 116.46153 39.87869
1202232459 116.45562 39.87024
1202232760 116.43799 39.85757
1202233364 116.39375 39.85136
1202233665 116.39514 39.82498
1202233967 116.39114 39.81654
1202233967 116.39114 39.81654
1202234258 116.39574 39.82167
1202234258 116.39574 39.82167
1202234269 116.39574 39.82167
1202234560 116.39422 39.85024
1202234570 116.39418 39.85131
1202234872 116.39417 39.8738
1202235475 116.37862 39.88579
1202235777 116.36855 39.89284
1202235954 116.3686 39.895
1202236079 116.36835 39.89758
1202236256 116.36813 39.9021
1202236256 116.36813 39.9021
1202236380 116.36811 39.90244
1202236558 116.37521 39.90373
1202236682 116.36821 39.90283
1202236859 116.36252 39.90252
1202236984 116.35706 39.90447
1202237161 116.35381 39.91265
1202237161 116.35381 39.91265
1202237285 116.35301 39.9108
1202237463 116.35354 39.91196
1202237587 116.3538 39.91257
1202237764 116.3474 39.91257
1202237889 116.34724 39.91806
1202238066 116.3471 39.92143
1202238190 116.33832 39.92204
1202238354 116.3338 39.92191
1202238612 116.32765 39.93068
1202238612 116.32765 39.93068
1202238656 116.32724 39.93415
1202238914 116.31874 39.94482
1202238957 116.31821 39.94901
1202239259 116.32863 39.95086
1202239336 116.32916 39.95624
1202239638 116.30833 39.95017
1202239676 116.30835 39.95015
1202239940 116.30325 39.95731
1202240241 116.3028 39.97445
1202240543 116.30914 39.9839
1202240844 116.33057 39.99149
1202241146 116.33564 39.99756
1202241252 116.336 39.99848
1202241448 116.33378 39.99573
1202241554 116.33152 39.99159
1202241749 116.32378 39.99146
1202241855 116.31139 39.99091
1202242051 116.31001 39.98481
1202242157 116.3101 39.98288
1202242464 116.30867 39.98118
1202242474 116.30803 39.98123
1202242766 116.29146 39.991
1202242775 116.29042 39.99182
1202243067 116.2684 40.00229
1202243077 116.26782 40.00307
1202243369 116.28135 40.01008
1202243379 116.28153 40.00879
1202243680 116.29457 39.98293
1202243982 116.30671 39.97454
1202244213 116.31385 39.96841
1202244284 116.31492 39.96604
1202244514 116.33175 39.9664
1202244585 116.32983 39.96749
1202244706 116.32999 39.96743
1202245013 116.32995 39.96745
1202245013 116.32995 39.96745
1202246228 116.313 39.97135
1202246520 116.30505 39.97739
1202246529 116.30505 39.97739
1202246822 116.3117 39.97371
1202247123 116.33005 39.96625
1202247425 116.37305 39.95073
1202247727 116.41038 39.94583
1202247866 116.40853 39.94182
1202248028 116.40305 39.94122
1202248160 116.40328 39.94404
1202248330 116.4105 39.94126
1202248353 116.41055 39.94032
1202248632 116.39359 39.93943
