UTS Latitude Longitude
1202040153 116.46399 39.97038
1202040453 116.47889 39.98499
1202040753 116.48667 39.99202
1202041053 116.49919 40.00398
1202041353 116.50569 40.01059
1202041953 116.50408 40.00835
1202042253 116.50208 40.00719
1202042553 116.50239 40.00733
1202042853 116.50255 40.00754
1202042853 116.50255 40.00754
1202043153 116.50265 40.00792
1202043153 116.50265 40.00792
1202043453 116.50263 40.00778
1202044054 116.50241 40.00772
1202044354 116.50246 40.00773
1202044653 116.50252 40.00779
1202044953 116.50255 40.0078
1202045253 116.50255 40.0078
1202045553 116.50256 40.00779
1202045853 116.50256 40.00779
1202046153 116.50257 40.00778
1202046453 116.50257 40.00778
1202046752 116.50257 40.00778
1202047052 116.50258 40.00778
1202047352 116.5025 40.00771
1202047652 116.50252 40.00773
1202047952 116.50253 40.00774
1202048252 116.50255 40.00774
1202048552 116.50256 40.00774
1202048852 116.50261 40.00772
1202049152 116.5026 40.00773
1202049452 116.50259 40.00774
1202049752 116.50258 40.00775
1202050052 116.4968 40.00236
1202050352 116.47547 40.00437
1202050652 116.45145 40.00022
1202050652 116.45145 40.00022
1202050952 116.45136 40.00014
1202051182 116.45133 39.99847
1202051320 116.44193 39.99367
1202051620 116.4216 39.99233
1202051920 116.41814 39.99458
1202052220 116.41174 39.99421
1202052356 116.40747 39.98797
1202052655 116.40123 39.97186
1202052956 116.40177 39.95411
1202053331 116.39403 39.95087
1202053512 116.39339 39.95235
1202053812 116.38906 39.94917
1202054112 116.36731 39.94737
1202054412 116.35683 39.94419
1202054712 116.34917 39.93923
1202055012 116.34967 39.9329
1202055312 116.33889 39.9311
1202055612 116.32086 39.93108
1202055912 116.304 39.92847
1202055912 116.304 39.92847
1202056212 116.30413 39.90276
1202056512 116.31391 39.89539
1202056584 116.31445 39.89486
1202056884 116.31108 39.89578
1202057184 116.30442 39.90982
1202057484 116.30442 39.92584
1202057784 116.31976 39.93058
1202058084 116.3188 39.94447
1202058256 116.32358 39.95039
1202058556 116.34636 39.93848
1202058719 116.34831 39.93582
1202058979 116.34707 39.93459
1202059221 116.34193 39.9433
1202059279 116.33592 39.94576
1202059533 116.32591 39.94504
1202059833 116.31993 39.95035
1202060133 116.33544 39.95683
1202060433 116.33953 39.96608
1202060443 116.34091 39.96616
1202060733 116.36388 39.96324
1202061033 116.35537 39.95662
1202061333 116.35503 39.95814
1202061333 116.35503 39.95814
1202061633 116.35466 39.95805
1202061933 116.36379 39.97483
1202062233 116.3747 39.97649
1202062533 116.37979 39.98586
1202062533 116.37979 39.98586
1202062533 116.37979 39.98586
1202062833 116.37981 39.986
1202062883 116.38108 39.98581
1202063183 116.37755 39.99639
1202063186 116.37726 39.9964
1202063486 116.37807 40.00036
1202063663 116.37999 40.00047
1202063963 116.38173 39.97567
1202064263 116.39255 39.96709
1202064353 116.398 39.96717
1202064653 116.40141 39.97553
1202064671 116.40123 39.97676
1202065718 116.30994 39.98316
1202066018 116.31245 39.97481
1202066060 116.31665 39.97473
1202066060 116.31665 39.97473
1202066318 116.33762 39.97504
1202066505 116.34092 39.97523
1202066805 116.34651 39.97509
1202067105 116.36279 39.97527
1202067405 116.37366 39.9753
1202067705 116.38559 39.97543
1202067905 116.38456 39.96901
1202068005 116.38168 39.96722
1202068605 116.34919 39.95137
1202068905 116.35003 39.9473
1202069205 116.35003 39.94334
1202069505 116.34923 39.93925
1202069805 116.34943 39.93299
1202070105 116.34975 39.92679
1202070405 116.35003 39.92122
1202070405 116.35003 39.92122
1202070705 116.35037 39.91434
1202071143 116.35572 39.89781
1202071305 116.35747 39.89219
1202071434 116.36084 39.89226
1202071605 116.36808 39.88739
1202071905 116.36809 39.8739
1202072205 116.36518 39.85472
1202072459 116.36057 39.8479
1202072759 116.36203 39.84919
1202073059 116.36792 39.86395
1202073815 116.42457 39.86266
1202074115 116.42858 39.86452
1202074415 116.43195 39.8645
1202074715 116.43596 39.85729
1202075015 116.4552 39.87287
1202075235 116.45533 39.88574
1202075535 116.46621 39.90498
1202075556 116.46621 39.90498
1202075835 116.43828 39.88945
1202076104 116.43366 39.87188
1202076404 116.43989 39.88276
1202076642 116.44922 39.89211
1202076931 116.45877 39.8874
1202077231 116.45573 39.8962
1202077531 116.45596 39.91175
1202077831 116.45642 39.92127
1202078131 116.45933 39.92835
1202078431 116.45585 39.93716
1202078434 116.45582 39.93743
1202078734 116.43906 39.93248
1202078857 116.43732 39.92751
1202079157 116.4278 39.93798
1202079457 116.43655 39.94592
1202079757 116.43656 39.94593
1202080057 116.43654 39.94593
1202080357 116.43655 39.94593
1202080657 116.43632 39.94571
1202080957 116.43944 39.95601
1202081123 116.442 39.9629
1202081423 116.44044 39.96263
1202081423 116.44044 39.96263
1202081723 116.40711 39.96773
1202081723 116.40711 39.96773
1202082023 116.3958 39.96602
1202082052 116.39581 39.96602
1202082923 116.52135 40.01797
1202083223 116.58103 40.04844
1202083453 116.58229 40.07927
1202083453 116.58229 40.07927
1202083753 116.57138 40.06328
1202083753 116.57138 40.06328
1202084053 116.56539 40.07094
1202084353 116.56527 40.07092
1202084653 116.56526 40.07094
1202084953 116.56526 40.07094
1202085253 116.56525 40.07094
1202085553 116.56525 40.07094
1202085853 116.56525 40.07094
1202086153 116.56525 40.07094
1202086453 116.56525 40.07094
1202086753 116.56524 40.07094
1202087053 116.56524 40.07093
1202087353 116.56527 40.07097
1202087653 116.56527 40.07094
1202087953 116.56271 40.06796
1202088253 116.56989 40.06339
1202088553 116.57217 40.06317
1202088853 116.58192 40.06218
1202089153 116.5819 40.06224
1202089453 116.58188 40.06226
1202089753 116.5828 40.06148
1202090053 116.58281 40.06153
1202090353 116.58281 40.06153
1202090653 116.58199 40.0667
1202091252 116.58171 40.06812
1202091852 116.5812 40.07104
1202092152 116.58119 40.07766
1202092452 116.58276 40.07942
1202092452 116.58276 40.07942
1202092752 116.58274 40.07941
1202093052 116.58264 40.07935
1202093352 116.58265 40.07933
1202093379 116.58166 40.07939
1202093679 116.56373 40.03389
1202093979 116.48824 39.99259
1202094279 116.42955 39.94821
1202094579 116.42954 39.9047
1202094879 116.40521 39.89956
1202095179 116.38308 39.88815
1202095375 116.38378 39.88678
1202095675 116.40515 39.8913
1202095847 116.41392 39.89998
1202096147 116.41271 39.89993
1202096162 116.41271 39.89993
1202096462 116.41151 39.91881
1202096762 116.41061 39.9391
1202097062 116.41905 39.94919
1202097362 116.43318 39.95827
1202097662 116.41829 39.96816
1202097962 116.39585 39.97272
1202097962 116.39585 39.97272
1202097994 116.39563 39.9747
1202098294 116.40159 39.99648
1202098594 116.40494 40.03357
1202098894 116.41551 40.05908
1202098975 116.41735 40.05957
1202099275 116.40804 40.05662
1202099575 116.4068 40.04287
1202099875 116.41039 40.01383
1202100175 116.4108 39.99399
1202100475 116.42191 39.98736
1202100775 116.43062 39.98745
1202101075 116.43061 39.98745
1202101375 116.43058 39.98745
1202101675 116.43057 39.98745
1202101975 116.43057 39.98745
1202102275 116.43057 39.98745
1202102575 116.43056 39.98745
1202102875 116.43056 39.98746
1202103175 116.43056 39.98746
1202103475 116.43055 39.98746
1202103775 116.43056 39.98746
1202104075 116.43055 39.98746
1202104375 116.43055 39.98746
1202104675 116.43055 39.98746
1202105237 116.40706 39.96841
1202105328 116.40598 39.96895
1202105628 116.39586 39.97295
1202105928 116.39584 39.97294
1202106228 116.39574 39.97289
1202106528 116.39568 39.97289
1202106828 116.39592 39.97288
1202107428 116.39623 39.97382
1202107677 116.41158 39.96616
1202107977 116.39593 39.96948
1202108276 116.39533 39.97284
1202108576 116.39563 39.97289
1202108876 116.39566 39.97288
1202109176 116.39571 39.97288
1202109343 116.39569 39.97368
1202109643 116.43451 39.98683
1202109943 116.45966 39.98718
1202110243 116.46678 39.99786
1202110543 116.4728 39.99893
1202110843 116.47281 39.99896
1202111143 116.47271 39.997
1202111443 116.48976 39.99369
1202111743 116.55336 40.02903
1202112043 116.57798 40.04582
1202112343 116.58349 40.06032
1202112760 116.58648 40.07847
1202113060 116.58089 40.07652
1202113360 116.5791 40.06258
1202113660 116.55023 40.06403
1202114260 116.50882 40.01259
1202114560 116.48723 39.99274
1202114860 116.46798 39.98414
1202115160 116.46428 39.98597
1202115460 116.46409 39.9861
1202115760 116.46408 39.98609
1202116060 116.46407 39.98608
1202116360 116.46407 39.98607
1202116550 116.46268 39.98478
1202116850 116.44924 39.98024
1202117150 116.43593 39.96714
1202117450 116.39116 39.9673
1202117750 116.34478 39.96641
1202118050 116.30315 39.95462
1202118350 116.30398 39.92241
1202118650 116.30417 39.89874
1202118950 116.31419 39.89528
1202119052 116.3138 39.89509
1202119352 116.31512 39.89502
1202119652 116.32298 39.8984
1202119835 116.3244 39.9013
1202120135 116.33384 39.90591
1202120435 116.35645 39.90581
1202120735 116.38709 39.90604
1202121035 116.40466 39.90648
1202121335 116.4117 39.90862
1202121348 116.41127 39.90827
1202121635 116.41063 39.91419
1202121935 116.42147 39.92286
1202122235 116.43361 39.92203
1202122535 116.45396 39.91794
1202122678 116.45416 39.91887
1202122978 116.45566 39.91993
1202123277 116.45603 39.93144
1202123577 116.45594 39.94879
1202123877 116.45975 39.95838
1202124177 116.47306 39.97093
1202124477 116.4674 39.98219
1202124777 116.46168 39.98882
1202124908 116.46306 39.99028
1202125208 116.47626 39.98332
1202125508 116.48221 39.98755
1202125508 116.48221 39.98755
1202126084 116.48382 39.98665
1202126384 116.47252 40.00175
1202126684 116.47286 40.01272
1202126984 116.47297 40.01281
1202127284 116.48624 40.00684
1202127584 116.49474 40.00763
1202127884 116.4996 40.0068
1202128184 116.50243 40.00769
1202128484 116.50245 40.00768
1202128784 116.50247 40.00766
1202129084 116.50247 40.00765
1202129384 116.50247 40.00775
1202129683 116.50251 40.00769
1202129983 116.50251 40.0077
1202130285 116.31544 39.98455
1202130584 116.5025 40.0078
1202130883 116.50235 40.00763
1202131183 116.50238 40.00767
1202137313 116.44378 39.94675
1202137398 116.44417 39.94184
1202137398 116.44417 39.94184
1202137698 116.42756 39.93451
1202138010 116.42149 39.92049
1202138044 116.42145 39.91978
1202138344 116.42584 39.9199
1202138547 116.42851 39.91331
1202138846 116.44026 39.90702
1202139268 116.44974 39.89704
1202139476 116.44718 39.89238
1202139776 116.42976 39.90514
1202140076 116.42811 39.93405
1202140134 116.42806 39.93593
1202140734 116.43282 39.93825
1202141034 116.43764 39.93303
1202141334 116.44915 39.92882
1202141591 116.44686 39.92528
1202141891 116.43823 39.93229
1202142191 116.42754 39.94234
1202142491 116.38837 39.94752
1202142791 116.36227 39.94623
1202143091 116.3489 39.93968
1202143391 116.31906 39.94317
1202143401 116.31906 39.94317
1202143701 116.32943 39.95091
1202143832 116.33377 39.9463
1202144132 116.33913 39.93767
1202144204 116.33726 39.93752
1202144504 116.33299 39.93731
1202144804 116.3327 39.93731
1202145104 116.33272 39.93733
1202145183 116.33012 39.93709
1202145483 116.3179 39.95035
1202145783 116.31473 39.96711
1202146083 116.31151 39.97461
1202146383 116.29842 39.97429
1202146383 116.29842 39.97429
1202146683 116.28317 40.00076
1202146683 116.28317 40.00076
1202146983 116.27604 40.01143
1202147059 116.27261 40.01318
1202147283 116.28107 40.01112
1202147583 116.29561 39.98367
1202147883 116.36178 39.98588
1202148183 116.40991 39.98706
1202148439 116.41083 39.97952
1202148519 116.41117 39.97595
1202148819 116.41182 39.9692
1202149119 116.41183 39.9612
1202149419 116.41249 39.95191
1202149719 116.3818 39.94761
1202150019 116.36874 39.94765
1202150318 116.36706 39.94752
1202150618 116.36644 39.94751
1202150918 116.36645 39.93889
1202151218 116.36712 39.92522
1202151518 116.3671 39.92393
1202151818 116.3672 39.91984
1202152118 116.36733 39.91389
1202152367 116.36732 39.91165
1202152534 116.36473 39.91028
1202152834 116.35325 39.91231
1202153133 116.35049 39.92082
1202153433 116.3396 39.92215
1202153733 116.32811 39.9259
1202154033 116.33477 39.92672
1202154333 116.33788 39.92774
1202154381 116.33788 39.92779
1202154681 116.33796 39.93348
1202154739 116.33752 39.93563
1202155039 116.33761 39.93145
1202155339 116.33743 39.92764
1202155520 116.33051 39.92888
1202155820 116.32756 39.93224
1202156096 116.33465 39.93675
1202156396 116.32492 39.93722
1202157028 116.3038 39.94127
1202157328 116.30379 39.92404
1202157456 116.30605 39.92009
1202157709 116.30434 39.92651
1202158009 116.32283 39.92685
1202158309 116.33664 39.92684
1202158367 116.33762 39.92664
1202158609 116.32829 39.92509
1202158828 116.32721 39.93296
1202159128 116.3251 39.9373
1202159428 116.32118 39.95051
1202159442 116.3225 39.95057
1202159442 116.3225 39.95057
1202159742 116.33192 39.96612
1202160042 116.37521 39.9761
1202160342 116.40161 39.98853
1202160763 116.40538 39.98778
1202161063 116.41107 39.99368
1202161363 116.4144 39.98814
1202161663 116.41441 39.98762
1202161889 116.412 39.98769
1202162189 116.39851 39.974
1202162212 116.39762 39.97398
1202162512 116.39223 39.96777
1202162664 116.38131 39.96718
1202162964 116.35949 39.96956
1202163336 116.3594 39.98007
1202163636 116.3594 39.98008
1202163936 116.3594 39.98009
1202164236 116.3594 39.98008
1202164536 116.3594 39.98008
1202164836 116.34778 39.98199
1202165363 116.38381 39.98642
1202165663 116.3956 39.96919
1202165976 116.38203 39.97042
1202166276 116.36861 39.97542
1202166576 116.3634 39.9856
1202166710 116.36074 39.99244
1202167010 116.3438 39.99968
1202167100 116.34537 39.99926
1202167400 116.33379 39.99507
1202167700 116.33394 39.99535
1202168283 116.33388 39.9971
1202168583 116.33389 39.99174
1202168883 116.30976 39.98999
1202169183 116.28276 39.97732
1202169567 116.27806 39.95927
1202170034 116.29446 39.96268
1202170064 116.29624 39.96321
1202170364 116.30994 39.96365
1202170664 116.3178 39.96869
1202170727 116.31937 39.96886
1202171564 116.31759 39.98419
1202171864 116.37041 39.99175
1202172518 116.32758 40.04871
1202172764 116.34005 40.05889
1202173064 116.36125 40.07877
1202173064 116.36125 40.07877
1202173364 116.37536 40.10032
1202173526 116.38029 40.10384
1202173826 116.39202 40.10185
1202174126 116.40784 40.0815
1202174726 116.41267 40.03982
1202175626 116.40977 40.03151
1202175926 116.40988 40.0097
1202176226 116.39644 40.0037
1202176248 116.39873 40.00391
1202176526 116.40145 40.00495
1202176526 116.40145 40.00495
1202176826 116.39992 40.00359
1202176860 116.39777 40.00381
1202178755 116.33362 39.99811
1202179055 116.3332 39.99825
1202179714 116.3465 39.99194
1202179889 116.35907 39.98914
1202180188 116.35676 40.00005
1202180488 116.33421 39.99941
1202180788 116.33402 39.99553
1202181088 116.33401 39.9955
1202181201 116.33385 39.99732
1202181501 116.34623 40.00621
1202181551 116.34349 40.00636
1202181851 116.33378 39.99774
1202181877 116.33394 39.9955
1202182177 116.34713 39.96831
1202182477 116.35763 39.93915
1202182972 116.36527 39.95385
1202183007 116.36515 39.95634
1202183307 116.38616 39.98673
1202183511 116.4017 39.99343
1202183511 116.4017 39.99343
1202184111 116.40838 39.98961
1202184191 116.409 39.99036
1202184411 116.41771 39.99101
1202184521 116.41795 39.99196
1202184821 116.41291 39.99761
1202185120 116.41179 39.96339
1202185420 116.4265 39.94767
1202185720 116.42634 39.90384
1202185860 116.42725 39.90356
1202186123 116.42048 39.91315
1202186123 116.42048 39.91315
1202186347 116.42457 39.91027
1202186632 116.42035 39.91619
1202186932 116.39349 39.92202
1202187232 116.36749 39.92262
1202187322 116.3628 39.92416
1202187622 116.37385 39.93161
1202187922 116.38326 39.94167
1202188222 116.38785 39.9426
1202188522 116.38787 39.94261
1202188822 116.38787 39.9426
1202189121 116.38775 39.94355
1202189421 116.3876 39.94724
1202189721 116.36954 39.95684
1202190021 116.35529 39.95473
1202190321 116.3401 39.95578
1202190621 116.34011 39.95594
1202190921 116.34014 39.95592
1202191221 116.34017 39.95591
1202191821 116.34009 39.95589
1202192121 116.34019 39.95585
1202192721 116.33834 39.95723
1202193021 116.34034 39.9558
1202193021 116.34034 39.75398
1202193321 116.33975 39.9563
1202193621 116.341 39.9552
1202193921 116.3397 39.9563
1202194221 116.3397 39.9563
1202194521 116.3397 39.9563
1202194618 116.3407 39.95479
1202194880 116.3461 39.9393
1202195180 116.34087 39.95449
1202195230 116.34017 39.95631
1202195846 116.30408 39.91021
1202196068 116.30023 39.88882
1202196368 116.28908 39.8923
1202196371 116.28907 39.89275
1202196668 116.31511 39.895
1202196968 116.3063 39.89514
1202197268 116.31361 39.89537
1202197568 116.31361 39.89537
1202197868 116.31361 39.89537
1202198168 116.31361 39.89537
1202198468 116.31361 39.89537
1202198768 116.31361 39.89537
1202199068 116.31361 39.89537
1202199368 116.31361 39.89537
1202199668 116.31361 39.89537
1202199968 116.31361 39.89537
1202200064 116.31361 39.89537
1202200663 116.39245 39.89871
1202200963 116.41365 39.89991
1202201062 116.4187 39.90332
1202201362 116.41676 39.91425
1202201662 116.40102 39.914
1202201961 116.39135 39.92702
1202202219 116.38965 39.93846
1202202519 116.41038 39.93962
1202202819 116.43728 39.93977
1202203078 116.44755 39.94756
1202203378 116.45508 39.9481
1202203678 116.44115 39.96139
1202203978 116.44937 39.96559
1202204278 116.4493 39.96569
1202204447 116.44822 39.96638
1202204747 116.43169 39.95836
1202205047 116.41914 39.94827
1202205347 116.36393 39.94704
1202205647 116.34984 39.92454
1202205947 116.35087 39.90573
1202206061 116.35879 39.90518
1202206361 116.35705 39.90953
1202206661 116.36264 39.91584
1202206961 116.36267 39.91579
1202207261 116.36081 39.91535
1202207561 116.3607 39.91535
1202207781 116.35961 39.9153
1202208002 116.35926 39.90731
1202208302 116.37083 39.91323
1202208930 116.36627 39.94128
1202209018 116.36601 39.94632
1202209318 116.41502 39.94804
1202209318 116.41502 39.94804
1202209618 116.453 39.95313
1202209918 116.45873 39.95757
1202210045 116.45831 39.9595
1202210218 116.45404 39.9536
1202210518 116.45551 39.91337
1202210700 116.44539 39.90747
1202211000 116.4638 39.9122
1202211102 116.47144 39.91228
1202211402 116.48909 39.914
1202211568 116.49911 39.9144
1202211868 116.4841 39.91684
1202212034 116.48568 39.93245
1202212334 116.50021 39.93243
1202212336 116.50022 39.93236
1202212634 116.49489 39.92182
1202212934 116.47374 39.92155
1202213234 116.47535 39.92136
1202213367 116.47587 39.91936
1202213667 116.48288 39.92128
1202213967 116.47809 39.96024
1202214267 116.47646 39.98272
1202214567 116.49259 39.99817
1202214867 116.50563 40.01034
1202215167 116.50636 40.01099
1202215467 116.5027 40.00709
1202215767 116.50222 40.00721
1202216067 116.50261 40.00781
1202216367 116.50257 40.00778
1202216668 116.50255 40.00766
1202216968 116.5025 40.00785
1202217267 116.50252 40.00784
1202217567 116.50253 40.00783
1202217867 116.50254 40.00782
1202218167 116.50255 40.00782
1202218467 116.50255 40.00781
1202218767 116.50255 40.00781
1202219067 116.50256 40.00781
1202219367 116.50256 40.00781
1202219667 116.50256 40.00781
1202219967 116.50256 40.00781
1202220267 116.50256 40.0078
1202220567 116.50256 40.0078
1202220867 116.50256 40.0078
1202221466 116.50261 40.00779
1202221766 116.50258 40.0078
1202222066 116.50259 40.00782
1202222366 116.50259 40.00782
1202222366 116.50259 40.00782
1202222666 116.50259 40.00782
1202222966 116.5026 40.00782
1202223266 116.5026 40.00782
1202223566 116.50259 40.00782
1202224166 116.50259 40.00781
1202224466 116.50259 40.00781
1202224766 116.50259 40.00781
1202225066 116.50259 40.00781
1202225366 116.50259 40.00781
1202225666 116.50259 40.00781
1202225966 116.50259 40.00781
1202226266 116.50259 40.00781
1202226566 116.50259 40.0078
1202226866 116.50259 40.0078
1202227166 116.50259 40.0078
1202227466 116.50259 40.00779
1202227766 116.50259 40.00779
1202228066 116.50259 40.00779
1202228366 116.50259 40.00779
1202228666 116.50259 40.00779
1202228966 116.50259 40.00779
1202229266 116.49703 40.00241
1202229566 116.47673 40.00922
1202230166 116.45653 39.99616
1202230305 116.45665 39.99258
1202230604 116.45142 39.97742
1202230974 116.45566 39.95098
1202231204 116.45523 39.92679
