UTS Latitude Longitude
1201991693 116.35723 39.89221
1201991871 116.35846 39.89556
1201992171 116.3572 39.89684
1201992471 116.34992 39.89744
1201992771 116.31196 39.89603
1201993071 116.3075 39.8955
1201993371 116.30751 39.89554
1201993671 116.30762 39.8955
1201993971 116.30762 39.8955
1201994271 116.30762 39.8955
1201994571 116.30762 39.8955
1201994871 116.30762 39.8955
1201995171 116.30762 39.8955
1201995471 116.30762 39.8955
1201995771 116.30762 39.8955
1201996071 116.30762 39.8955
1201996261 116.30762 39.8955
1201996261 116.30762 39.8955
1201996561 116.34278 39.87925
1201996861 116.38648 39.87
1201997161 116.41539 39.86233
1201997461 116.429 39.85765
1201997772 116.43077 39.8573
1201998072 116.43078 39.85728
1201998372 116.45325 39.86511
1201998972 116.45562 39.89471
1201999272 116.45619 39.91117
1201999572 116.45579 39.94294
1201999872 116.4449 39.95912
1202000172 116.44474 39.95907
1202000472 116.44475 39.95916
1202000772 116.44475 39.95907
1202000789 116.44415 39.95962
1202001072 116.44922 39.96449
1202002028 116.44507 39.95803
1202002272 116.4451 39.95808
1202002572 116.44519 39.95725
1202002691 116.44537 39.95672
1202002991 116.44411 39.94602
1202003291 116.44274 39.92158
1202003462 116.4367 39.92152
1202003969 116.426 39.94078
1202004051 116.42102 39.93975
1202004269 116.41102 39.9396
1202005027 116.40177 39.95517
1202007038 116.40741 39.96346
1202007293 116.40181 39.95138
1202007593 116.38975 39.93813
1202007652 116.38969 39.93684
1202007952 116.39912 39.9322
1202008552 116.42809 39.93849
1202008852 116.44572 39.95588
1202009152 116.47264 39.97943
1202009452 116.49872 40.00356
1202021051 116.613 40.21252
1202021351 116.61303 40.21251
1202021951 116.61307 40.21249
1202022251 116.61308 40.21249
1202022551 116.61308 40.21248
1202022851 116.61309 40.21248
1202022851 116.61309 40.21248
1202023151 116.6131 40.21247
1202024051 116.63578 40.18712
1202024351 116.63419 40.1911
1202024651 116.63315 40.19116
1202025251 116.63326 40.19116
1202025851 116.62624 40.21036
1202026151 116.63903 40.18862
1202026751 116.63189 40.1651
1202027951 116.5517 40.07969
1202028251 116.54082 40.0568
1202029751 116.46214 39.99566
1202030051 116.45665 39.99319
1202030093 116.45662 39.9948
1202030093 116.45662 39.9948
1202030351 116.44075 39.99185
1202030651 116.44484 39.99465
1202030951 116.4567 39.99314
1202031251 116.47095 39.97945
1202031550 116.47326 39.97073
1202031550 116.47326 39.97073
1202031850 116.45796 39.95691
1202031860 116.45714 39.95612
1202032149 116.44645 39.94635
1202032450 116.43412 39.93979
1202032531 116.43148 39.93969
1202032775 116.42143 39.94985
1202033040 116.41909 39.95213
1202033340 116.41887 39.96488
1202033640 116.41228 39.96803
1202033940 116.39507 39.96743
1202034201 116.37528 39.97263
1202034501 116.36816 39.96696
1202034705 116.36158 39.96673
1202035005 116.34802 39.97512
1202035305 116.32898 39.97796
1202035322 116.32898 39.97796
1202035322 116.32898 39.97796
1202035621 116.32865 39.97934
1202035921 116.34682 39.98504
1202036221 116.36342 39.97792
1202036264 116.36353 39.97698
1202036564 116.34665 39.96646
1202036864 116.31586 39.96634
1202037164 116.31695 39.95563
1202037294 116.31696 39.95783
1202037594 116.32757 39.96601
1202038194 116.34407 39.9662
1202038201 116.34492 39.96621
1202038501 116.35017 39.9467
1202038801 116.34958 39.93405
1202038801 116.34958 39.93405
1202039101 116.35022 39.90608
1202039401 116.34217 39.88812
1202039701 116.35277 39.88314
1202039828 116.35278 39.87996
1202040001 116.34944 39.8766
1202040301 116.3441 39.88589
1202040601 116.34271 39.8923
1202040901 116.32706 39.89609
1202041396 116.30464 39.89902
1202041696 116.31824 39.90604
1202042296 116.35017 39.90345
1202042596 116.34249 39.88318
1202042896 116.33846 39.85648
1202043196 116.34019 39.85534
1202043496 116.35669 39.85288
1202043796 116.36856 39.85549
1202044096 116.37127 39.85546
1202044216 116.37787 39.85554
1202044516 116.38179 39.86547
1202044816 116.38575 39.87938
1202045016 116.39218 39.87937
1202045316 116.39317 39.86356
1202045357 116.39319 39.86267
1202045657 116.40505 39.85564
1202045796 116.41436 39.85559
1202045962 116.42457 39.8563
1202046262 116.42675 39.85718
1202046562 116.45792 39.85376
1202046862 116.50302 39.81904
1202047162 116.53512 39.8229
1202047496 116.54674 39.81981
1202047496 116.54674 39.81981
1202047796 116.53909 39.82252
1202048096 116.50756 39.82069
1202048396 116.48281 39.84294
1202048696 116.46084 39.83382
1202048996 116.39177 39.83083
1202049296 116.37807 39.83273
1202049596 116.37806 39.8328
1202049896 116.37802 39.83277
1202050196 116.37859 39.83281
1202050496 116.37784 39.83271
1202050796 116.37781 39.83274
1202051096 116.3778 39.83276
1202051396 116.36462 39.83327
1202051696 116.36519 39.85097
1202052296 116.4107 39.86993
1202052596 116.43867 39.87316
1202052896 116.46115 39.87489
1202053196 116.47137 39.88249
1202053496 116.47155 39.89461
1202053796 116.45811 39.8994
1202054096 116.45606 39.91328
1202054368 116.45604 39.91942
1202054668 116.45395 39.93245
1202054968 116.43241 39.93259
1202055268 116.42629 39.94843
1202055349 116.42629 39.95126
1202055949 116.44129 39.94811
1202056249 116.44696 39.95085
1202056549 116.44684 39.95106
1202056849 116.44681 39.95123
1202057149 116.44643 39.95141
1202057449 116.44665 39.95122
1202057749 116.44713 39.95185
1202058049 116.44663 39.95126
1202058349 116.44659 39.9511
1202058649 116.44669 39.95113
1202058949 116.44673 39.95114
1202059549 116.4468 39.95109
1202059849 116.44678 39.95113
1202060149 116.44675 39.95112
1202060449 116.44671 39.95111
1202060749 116.44702 39.95108
1202061349 116.4466 39.95104
1202061649 116.44663 39.95105
1202061949 116.44698 39.95113
1202062549 116.4511 39.95101
1202062848 116.44986 39.95021
1202063143 116.44424 39.94208
1202063443 116.45774 39.94636
1202063443 116.45774 39.94636
1202063743 116.46206 39.95328
1202063743 116.46206 39.95328
1202063851 116.46206 39.95397
1202064151 116.45697 39.94845
1202064451 116.45401 39.95288
1202064751 116.44106 39.96143
1202064916 116.43774 39.96367
1202065216 116.45576 39.97476
1202065516 116.4971 40.00049
1202065702 116.61296 40.21242
1202065817 116.56733 40.03555
1202066117 116.58241 40.06778
1202066287 116.58676 40.07813
1202066586 116.5815 40.07661
1202066886 116.57703 40.06295
1202067186 116.56254 40.06932
1202067486 116.56659 40.07151
1202067786 116.56602 40.0715
1202068086 116.56602 40.07149
1202068086 116.56602 40.07149
1202068386 116.56603 40.07148
1202068686 116.56603 40.07148
1202068986 116.56604 40.07148
1202069286 116.56604 40.07148
1202069586 116.56604 40.07148
1202069886 116.565 40.07015
1202070186 116.56609 40.0715
1202070486 116.56609 40.07152
1202070786 116.56607 40.07152
1202071086 116.56605 40.0715
1202071386 116.56597 40.07149
1202071686 116.56598 40.07149
1202071986 116.56598 40.07149
1202072286 116.56599 40.0715
1202072586 116.56616 40.07154
1202072886 116.56614 40.07154
1202073186 116.56613 40.07153
1202073486 116.56614 40.07147
1202073786 116.56595 40.07158
1202074086 116.566 40.07157
1202074386 116.56335 40.06503
1202074686 116.57672 40.06276
1202074986 116.57973 40.06249
1202075286 116.58271 40.06252
1202075586 116.58255 40.0631
1202075886 116.5821 40.06592
1202076186 116.58178 40.06797
1202076486 116.58148 40.06996
1202076786 116.58148 40.06997
1202076786 116.58148 40.06997
1202077086 116.58129 40.07106
1202077386 116.58115 40.07168
1202077686 116.58066 40.07495
1202077986 116.58067 40.07494
1202078286 116.58075 40.07589
1202078586 116.58088 40.07638
1202078886 116.58288 40.07924
1202079186 116.5827 40.07931
1202079574 116.57879 40.04694
1202079874 116.5083 40.01071
1202080174 116.45466 39.96237
1202080474 116.42717 39.93933
1202080705 116.43821 39.93815
1202080828 116.4376 39.93372
1202081128 116.42844 39.91751
1202081428 116.42288 39.89935
1202081428 116.42288 39.89935
1202081728 116.40154 39.89943
1202082028 116.38283 39.89889
1202082328 116.36962 39.89853
1202082628 116.3534 39.89831
1202082928 116.30168 39.8959
1202083390 116.23477 39.89923
1202083690 116.24634 39.89555
1202083990 116.26764 39.89049
1202084290 116.2702 39.89537
1202084590 116.2889 39.89558
1202084890 116.33476 39.89606
1202085867 116.33867 39.84683
1202086090 116.36036 39.85387
1202086390 116.38409 39.8554
1202086690 116.41628 39.85569
1202086776 116.42172 39.85661
1202087076 116.43263 39.86436
1202087166 116.42796 39.86464
1202087466 116.43294 39.8573
1202087766 116.43294 39.85727
1202088066 116.43294 39.85727
1202088366 116.44233 39.85762
1202088644 116.45368 39.86549
1202088944 116.45548 39.91916
1202089244 116.43238 39.96686
1202089544 116.38073 39.97152
1202089544 116.38073 39.97152
1202089844 116.37352 39.98226
1202090144 116.36184 40.00024
1202090212 116.35969 40.00018
1202090512 116.34027 39.99183
1202091112 116.31009 39.98464
1202091412 116.31249 39.97166
1202091712 116.32695 39.96592
1202092012 116.34696 39.9662
1202092311 116.37503 39.96659
1202092611 116.40329 39.9671
1202092911 116.40375 39.96724
1202093211 116.40376 39.96728
1202093511 116.40399 39.96754
1202093811 116.40383 39.96667
1202093891 116.40558 39.96782
1202094191 116.41216 39.95603
1202094191 116.41216 39.95603
1202094491 116.41332 39.93952
1202094703 116.41966 39.93963
1202095003 116.41899 39.95948
1202095303 116.43224 39.96639
1202095603 116.43537 39.96467
1202096203 116.44503 39.95908
1202096503 116.4448 39.95892
1202096503 116.4448 39.95892
1202096803 116.44548 39.95904
1202096803 116.44548 39.95904
1202097103 116.44476 39.95859
1202097403 116.44489 39.95886
1202097703 116.44442 39.95961
1202098003 116.44446 39.9589
1202098303 116.4447 39.95875
1202098603 116.44565 39.95905
1202098903 116.44495 39.95881
1202099203 116.44509 39.95893
1202099503 116.44502 39.95923
1202099803 116.4451 39.95919
1202100103 116.44505 39.95911
1202100403 116.44451 39.95907
1202100703 116.44292 39.96021
1202101003 116.45942 39.96733
1202101303 116.46372 39.98433
1202101603 116.47118 39.99467
1202101903 116.47888 39.99013
1202102203 116.47869 39.98949
1202102503 116.47861 39.98943
1202102738 116.47684 39.99133
1202103038 116.47248 40.00591
1202103341 116.48414 40.0057
1202103641 116.47258 39.99815
1202104241 116.47861 39.98979
1202104412 116.47952 39.98916
1202104712 116.4531 39.96198
1202105012 116.44418 39.93974
1202105311 116.43746 39.92893
1202105611 116.42748 39.94672
1202105911 116.4665 39.97375
1202106211 116.48973 39.99533
1202106511 116.51948 40.02736
1202106811 116.54362 40.05869
1202107111 116.5552 40.10058
1202107411 116.57907 40.13121
1202107711 116.61287 40.15604
1202108011 116.6129 40.1561
1202108311 116.61288 40.15611
1202108611 116.61287 40.15611
1202108911 116.60899 40.1721
1202109211 116.61271 40.20929
1202109511 116.61299 40.2126
1202109811 116.61299 40.2126
1202110111 116.613 40.21258
1202110411 116.62037 40.21058
1202110711 116.63399 40.19111
1202111011 116.63307 40.19114
1202111011 116.63307 40.19114
1202111311 116.6331 40.19115
1202111911 116.63329 40.19116
1202112211 116.63568 40.18031
1202112511 116.6032 40.14979
1202112811 116.57328 40.1266
1202113111 116.55414 40.09455
1202113411 116.54651 40.06129
1202113711 116.52555 40.03676
1202114011 116.50481 40.00895
1202114311 116.48185 39.98789
1202114611 116.45777 39.96607
1202114911 116.43399 39.94683
1202115211 116.39682 39.94765
1202115511 116.34937 39.9332
1202116120 116.33111 39.86702
1202116410 116.33432 39.86754
1202116710 116.33445 39.86656
1202117010 116.3396 39.85528
1202117310 116.33732 39.85652
1202117610 116.33731 39.85654
1202117910 116.34234 39.84837
1202118210 116.34322 39.87538
1202118510 116.34269 39.88871
1202118810 116.3467 39.89687
1202119410 116.36537 39.94714
1202119710 116.4056 39.9477
1202119710 116.4056 39.9477
1202120010 116.4194 39.94564
1202120310 116.41805 39.9458
1202120610 116.4177 39.94462
1202120910 116.40615 39.93965
1202121210 116.40184 39.95496
1202121510 116.41676 39.95794
1202121522 116.41764 39.958
1202121822 116.41901 39.94969
1202122122 116.42747 39.94176
1202122422 116.42843 39.91391
1202122694 116.43041 39.90499
1202122994 116.42911 39.91283
1202123294 116.43029 39.93149
1202123594 116.43937 39.9322
1202123894 116.45489 39.93232
1202124194 116.45592 39.94764
1202124494 116.45467 39.95369
1202124794 116.44543 39.95974
1202125053 116.44445 39.96015
1202125720 116.42064 39.94859
1202125949 116.41423 39.94745
1202126249 116.41882 39.95388
1202126336 116.419 39.9567
1202126636 116.43682 39.95584
1202126717 116.4393 39.96005
1202127017 116.44645 39.9579
1202127317 116.44513 39.95905
1202127617 116.43952 39.96058
1202127917 116.43888 39.96004
1202128027 116.43793 39.95912
1202128327 116.4488 39.95591
1202128627 116.46005 39.95751
1202128668 116.46003 39.95706
1202128968 116.44898 39.95636
1202129266 116.27408 39.95959
1202129268 116.44463 39.95959
1202129301 116.44482 39.9603
1202129601 116.45538 39.94285
1202129796 116.45795 39.94406
1202129901 116.45598 39.94553
1202130201 116.44325 39.95951
1202130397 116.43924 39.95493
1202130697 116.43343 39.95766
1202130997 116.44826 39.95738
1202131297 116.44476 39.95791
1202131597 116.44475 39.9581
1202131597 116.44475 39.9581
1202131896 116.44477 39.95883
1202132196 116.44477 39.95892
1202132496 116.44477 39.95916
1202132616 116.44379 39.9599
1202132916 116.45507 39.95017
1202133047 116.45331 39.9486
1202133047 116.45331 39.9486
1202133347 116.45586 39.94833
1202133647 116.45132 39.95492
1202137838 116.43352 39.95671
1202137961 116.43405 39.94929
1202138227 116.42879 39.94582
1202138527 116.42579 39.95778
1202138827 116.44086 39.96093
1202138852 116.44185 39.96024
1202139152 116.43955 39.95104
1202139452 116.42663 39.94789
1202139702 116.41927 39.94471
1202139924 116.4146 39.93965
1202140224 116.40199 39.93954
1202140524 116.39275 39.9394
1202140824 116.38976 39.93702
1202141124 116.39133 39.932
1202141424 116.40977 39.93203
1202141724 116.42 39.92316
1202142024 116.42072 39.90878
1202142324 116.42074 39.90734
1202142707 116.42159 39.90342
1202142719 116.42159 39.90342
1202143019 116.43663 39.89412
1202143319 116.41378 39.89179
1202143945 116.38064 39.88821
1202144219 116.36971 39.888
1202144519 116.36355 39.88794
1202144819 116.35373 39.88812
1202145119 116.32374 39.8889
1202145419 116.31612 39.88912
1202145719 116.3047 39.8802
1202145921 116.29933 39.87722
1202146221 116.30071 39.88039
1202146521 116.30443 39.89774
1202146821 116.30432 39.91071
1202147121 116.30444 39.92408
1202147421 116.30481 39.92417
1202147721 116.30335 39.9236
1202148021 116.3037 39.92377
1202148321 116.30379 39.92399
1202148921 116.30449 39.92438
1202149221 116.30449 39.92438
1202149521 116.30462 39.92445
1202149821 116.30438 39.92445
1202150121 116.30443 39.9245
1202150421 116.30443 39.9245
1202150721 116.30444 39.9245
1202150826 116.30442 39.92542
1202151126 116.29382 39.9227
1202151345 116.28694 39.92256
1202151645 116.30439 39.92477
1202151945 116.31128 39.93808
1202151947 116.31153 39.93803
1202152123 116.53832 40.0241
1202152248 116.33221 39.93695
1202152548 116.34918 39.93579
1202152847 116.34932 39.93257
1202153147 116.36157 39.93097
1202153447 116.37458 39.93159
1202153747 116.38573 39.93198
1202154047 116.391 39.9319
1202154347 116.39992 39.92491
1202154647 116.4 39.92341
1202154953 116.40029 39.9139
1202155253 116.39613 39.90648
1202155439 116.38564 39.90736
1202155553 116.38521 39.91323
1202155853 116.38079 39.92108
1202156153 116.37504 39.92129
1202156453 116.37378 39.93087
1202156753 116.38296 39.9319
1202156770 116.38296 39.93189
1202157070 116.38824 39.93203
1202157370 116.38981 39.93758
1202157670 116.39729 39.94747
1202158270 116.40377 39.96763
1202158569 116.4041 39.96758
1202158569 116.4041 39.96758
1202158869 116.40378 39.96718
1202159169 116.40377 39.96718
1202159365 116.40502 39.96731
1202159665 116.36859 39.96692
1202159965 116.36307 39.98479
1202160084 116.36067 39.98628
1202160384 116.33811 39.99175
1202160684 116.32612 39.99305
1202160983 116.32636 39.99327
1202161283 116.3271 39.99281
1202161583 116.32658 39.99297
1202161883 116.3263 39.99279
1202162183 116.32634 39.99296
1202162483 116.32649 39.99283
1202162783 116.3262 39.99263
1202163383 116.32645 39.99222
1202163788 116.32798 39.96671
1202163788 116.32798 39.96671
1202164088 116.34726 39.96023
1202164388 116.35471 39.95104
1202164554 116.36277 39.95142
1202164854 116.36599 39.94128
1202164950 116.36651 39.93691
1202164950 116.36651 39.93691
1202165250 116.37436 39.93154
1202165550 116.40293 39.93198
1202165849 116.42845 39.9182
1202166150 116.43861 39.88176
1202166374 116.45012 39.87841
1202166674 116.44988 39.8774
1202166974 116.4384 39.8901
1202166974 116.4384 39.8901
1202167293 116.4158 39.90138
1202167593 116.4211 39.90333
1202167893 116.42115 39.90334
1202168193 116.42118 39.90333
1202168493 116.42141 39.9034
1202168793 116.42184 39.90348
1202168796 116.4219 39.90348
1202169096 116.43161 39.89829
1202169396 116.44743 39.907
1202180922 116.32874 39.96285
1202181221 116.32871 39.96281
1202181323 116.32848 39.96341
1202181623 116.37385 39.96666
1202182112 116.38001 39.99062
1202182412 116.38662 39.96664
1202183012 116.45867 39.9667
1202183312 116.48167 39.98754
1202205323 116.45676 39.99038
1202205623 116.45682 39.99021
1202205878 116.45655 39.98983
1202206178 116.47115 39.97865
1202206478 116.46899 39.96704
1202206778 116.45388 39.9534
1202206943 116.44917 39.94673
1202207243 116.43668 39.93995
1202207543 116.41951 39.93917
1202207612 116.41558 39.93969
1202207912 116.3941 39.93956
1202208090 116.39141 39.94256
1202208291 116.38761 39.94681
1202208591 116.3888 39.95921
1202208891 116.39827 39.97409
1202208987 116.40074 39.9725
1202209287 116.38838 39.97227
1202209587 116.3932 39.96742
1202209887 116.3959 39.9654
1202209935 116.39595 39.96407
1202210235 116.40189 39.94856
1202210275 116.40089 39.94814
1202210535 116.40056 39.9475
1202210835 116.42877 39.93931
1202211135 116.42995 39.90215
1202211435 116.44963 39.89231
1202211530 116.44664 39.89245
1202211830 116.43034 39.89958
1202212130 116.4289 39.91661
1202212430 116.43972 39.92159
1202212730 116.45418 39.91808
1202213030 116.45596 39.93185
1202213330 116.456 39.94842
1202213630 116.45362 39.95333
1202214230 116.43935 39.96033
1202214530 116.43911 39.96026
1202214830 116.43884 39.96
1202214830 116.43884 39.96
1202215016 116.43877 39.95981
1202215316 116.43401 39.94857
1202215616 116.44411 39.94567
1202215916 116.43792 39.93233
1202216068 116.43735 39.92575
1202216368 116.44431 39.93192
1202216668 116.447 39.94666
1202216968 116.44551 39.95201
1202217268 116.44555 39.95195
1202217568 116.44557 39.95193
1202217868 116.44558 39.95193
1202218168 116.44557 39.95193
1202218468 116.44555 39.95193
1202218768 116.4455 39.95197
1202219068 116.44549 39.95196
1202219668 116.4455 39.95195
1202219968 116.44549 39.95195
1202220268 116.44535 39.95171
1202220568 116.44549 39.95188
1202220868 116.44555 39.95188
1202221168 116.44552 39.95189
1202221468 116.4455 39.9519
1202221768 116.44541 39.95225
1202222068 116.44544 39.95218
1202222368 116.44545 39.95214
1202222368 116.44545 39.95214
1202222668 116.44547 39.95213
1202222968 116.44548 39.95212
1202223268 116.44715 39.95735
1202223568 116.43008 39.95837
1202223802 116.41527 39.958
1202224102 116.40172 39.95766
1202224113 116.40163 39.95562
1202224113 116.40163 39.95562
1202224402 116.35506 39.94399
1202224402 116.35506 39.94399
1202224699 116.33512 39.93631
1202224999 116.33706 39.93099
1202225299 116.35575 39.93084
1202225599 116.37313 39.93148
1202225796 116.39116 39.93194
1202226096 116.41024 39.9321
1202226396 116.43242 39.93217
1202226696 116.44903 39.9272
1202226756 116.44858 39.92545
1202227056 116.4376 39.93213
1202227356 116.42087 39.93232
1202227656 116.4107 39.93886
1202228194 116.4119 39.94977
1202228443 116.41221 39.96024
1202228743 116.42183 39.96753
1202228743 116.42183 39.96753
1202229043 116.43231 39.96668
1202229043 116.43231 39.96668
1202229343 116.43229 39.96613
1202229343 116.43229 39.96613
1202229643 116.43281 39.96715
1202229943 116.43252 39.96654
1202230243 116.43301 39.9669
1202230421 116.43244 39.96578
1202230721 116.42703 39.96832
1202231321 116.33006 39.96629
1202231921 116.30391 39.92921
1202232221 116.30371 39.9205
1202232521 116.30411 39.90342
1202232521 116.30411 39.90342
1202232821 116.31389 39.89508
1202232824 116.31392 39.89506
1202233124 116.31841 39.89591
1202233424 116.30437 39.9004
1202233720 116.30448 39.90424
1202234020 116.30509 39.90751
1202234320 116.30444 39.92323
1202234620 116.28257 39.92635
1202234700 116.28259 39.92926
1202235000 116.29881 39.93749
1202235073 116.30009 39.94081
1202235073 116.30009 39.94081
1202235373 116.30385 39.92402
1202235673 116.30382 39.91876
1202235973 116.30392 39.91409
1202236273 116.30391 39.91118
1202236391 116.30394 39.91014
1202236613 116.30379 39.90943
1202236913 116.30385 39.90413
1202237213 116.30077 39.89541
1202237276 116.30166 39.89532
1202237576 116.3231 39.89688
1202237876 116.32864 39.91027
1202238176 116.32835 39.92391
1202238254 116.32776 39.92874
1202238269 116.45245 39.99031
1202238269 116.45245 39.99031
1202238269 116.45245 39.99031
1202238555 116.34976 39.94126
1202238854 116.40159 39.94735
1202238964 116.40201 39.95131
1202239264 116.40185 39.96443
1202239564 116.40345 39.9677
1202239864 116.40345 39.96783
1202240164 116.40379 39.96728
1202240464 116.40368 39.96719
1202240764 116.40378 39.967
1202241364 116.40402 39.96706
1202241664 116.40392 39.96726
1202241664 116.40392 39.96726
1202241964 116.40425 39.96728
1202242264 116.41148 39.97581
1202242564 116.41308 39.98596
1202242725 116.41531 39.98694
1202243025 116.43337 39.98718
1202243325 116.48322 39.95231
1202243625 116.47619 39.93243
1202243834 116.47648 39.92883
1202244134 116.46483 39.93249
1202244434 116.45611 39.94622
1202244734 116.45628 39.9484
1202245034 116.44504 39.95888
1202245334 116.44463 39.95916
1202245634 116.44079 39.96156
1202245934 116.43997 39.96055
1202246234 116.43922 39.96023
1202246534 116.43885 39.95997
1202246585 116.43828 39.9593
1202246885 116.41878 39.96458
1202247243 116.42471 39.97932
1202247485 116.43102 39.98416
1202247785 116.4575 39.97356
1202248085 116.479 39.98496
1202248297 116.48187 39.9825
1202248597 116.47809 39.97515
1202249197 116.44341 39.96014
1202250191 116.42637 39.95827
1202250358 116.41262 39.95803
1202250501 116.41117 39.95927
1202250501 116.41117 39.95927
1202250714 116.40201 39.95802
1202251014 116.41179 39.97123
1202251127 116.41127 39.97327
1202251314 116.40273 39.96801
1202251614 116.43978 39.96078
1202251964 116.43951 39.96051
1202252264 116.43898 39.96006
1202252345 116.4382 39.95925
1202252645 116.43893 39.96891
1202252795 116.44533 39.97015
1202252945 116.44692 39.97186
1202253244 116.43034 39.97592
1202253291 116.43032 39.97592
1202253544 116.42518 39.98216
1202253844 116.41392 39.96792
1202254144 116.35468 39.96647
1202254406 116.34861 39.95562
1202254705 116.34197 39.95691
1202254813 116.33552 39.95683
1202255113 116.36489 39.95546
1202255223 116.36333 39.94692
1202255523 116.3494 39.95216
1202255823 116.32937 39.95637
1202256123 116.31899 39.96567
1202256183 116.3193 39.96587
1202256445 116.3444 39.96604
1202256745 116.35744 39.96611
1202257045 116.36653 39.96633
1202257345 116.40157 39.96712
1202257645 116.40431 39.9671
1202257945 116.4041 39.96711
1202258113 116.40492 39.96725
1202258413 116.45146 39.95988
1202258713 116.47676 39.98265
1202258823 116.48137 39.97972
1202259123 116.46389 39.96269
1202259423 116.4465 39.9513
1202259723 116.44651 39.95131
1202260023 116.4466 39.95122
1202260323 116.44656 39.95125
1202260623 116.44448 39.9524
1202260652 116.44619 39.95431
1202260652 116.44619 39.95431
1202260952 116.41989 39.96824
1202261252 116.41219 39.95615
1202261449 116.41034 39.94593
1202261625 116.41034 39.94584
1202261864 116.40998 39.94846
1202262164 116.424 39.93944
1202262385 116.43839 39.93839
1202262385 116.43839 39.93839
1202262636 116.44481 39.93232
1202262936 116.45593 39.93621
1202263236 116.45609 39.94829
1202263536 116.45585 39.94881
1202263836 116.45139 39.95546
1202264136 116.45126 39.95549
1202264502 116.39785 39.9676
1202264947 116.3873 39.96691
1202265349 116.40467 39.97394
1202265381 116.40496 39.97402
1202265681 116.40608 39.98165
1202265981 116.4182 39.97521
1202266281 116.41867 39.96808
