UTS Latitude Longitude
1201988707 116.32261 39.96639
1201989286 116.31081 39.97838
1201989588 116.30943 39.99455
1201989702 116.31125 40.00483
1201989890 116.31027 40.01665
1201990004 116.30691 40.02493
1201990191 116.28946 40.02314
1201990306 116.28741 40.02283
1201990493 116.29664 40.01899
1201990607 116.30746 40.02473
1201990795 116.31285 40.00582
1201990909 116.30896 39.99869
1201991096 116.30989 39.98493
1201991211 116.31008 39.9849
1201991398 116.31456 39.96678
1201992601 116.45388 39.95237
1201992731 116.45447 39.95106
1201992903 116.4548 39.94849
1201993033 116.44439 39.94646
1201993204 116.43839 39.95219
1201993334 116.43355 39.95739
1201993567 116.43353 39.95751
1201993941 116.42969 39.96288
1201994050 116.42962 39.96741
1201994243 116.43791 39.96358
1201994351 116.42417 39.96819
1201994544 116.38847 39.9673
1201994652 116.38848 39.96201
1201994845 116.38733 39.95135
1201994954 116.38747 39.9484
1201995147 116.37262 39.94966
1201995255 116.37334 39.94402
1201995449 116.37323 39.93524
1201995617 116.3638 39.93122
1201995750 116.34958 39.92772
1201995919 116.34688 39.92132
1201996052 116.34244 39.9172
1201996221 116.3317 39.91287
1201996354 116.32587 39.90969
1201996522 116.31495 39.90607
1201996884 116.304 39.89299
1201996957 116.30137 39.89036
1201997186 116.29679 39.8854
1201997794 116.30543 39.88381
1201997800 116.30616 39.88411
1201998095 116.30532 39.88244
1201998102 116.30558 39.88289
1201998397 116.30158 39.88856
1201998403 116.3021 39.88848
1201998699 116.28913 39.8996
1201998705 116.28915 39.89988
1201999000 116.30369 39.90464
1201999302 116.30433 39.88387
1201999308 116.30447 39.88303
1201999604 116.30756 39.86763
1201999610 116.30696 39.8681
1201999905 116.29671 39.88188
1201999912 116.29671 39.88245
1202000207 116.28916 39.90047
1202000213 116.28913 39.90112
1202000509 116.30436 39.91844
1202000515 116.30435 39.91936
1202000515 116.30435 39.91936
1202000810 116.30049 39.92677
1202000810 116.30049 39.92677
1202000817 116.30144 39.92678
1202001112 116.30415 39.90467
1202001118 116.30471 39.90472
1202001420 116.28884 39.90583
1202001725 116.28904 39.88849
1202001836 116.29656 39.88798
1202002026 116.30012 39.88857
1202002258 116.3007 39.88864
1202002258 116.3007 39.88864
1202002331 116.29421 39.88841
1202002560 116.26942 39.88852
1202002632 116.26821 39.89239
1202002933 116.26637 39.89538
1202003162 116.27221 39.87241
1202003235 116.27977 39.8766
1202003464 116.29667 39.88139
1202003537 116.2994 39.88862
1202003766 116.29835 39.88097
1202003838 116.28925 39.87876
1202004067 116.2812 39.86465
1202004140 116.2878 39.86456
1202004972 116.37692 39.85565
1202005045 116.3945 39.8556
1202005274 116.40655 39.84609
1202006179 116.42186 39.88267
1202006252 116.43342 39.88301
1202006480 116.43004 39.90298
1202006553 116.42915 39.91173
1202006782 116.43479 39.9122
1202006855 116.43475 39.90732
1202007084 116.41685 39.90238
1202007157 116.41247 39.8999
1202007385 116.40367 39.89146
1202007458 116.39103 39.88973
1202007687 116.35792 39.88805
1202007760 116.34772 39.88828
1202007989 116.34196 39.86364
1202008062 116.34062 39.85261
1202008062 116.34062 39.85261
1202008291 116.31904 39.82941
1202008363 116.30202 39.82943
1202008592 116.28535 39.81061
1202008665 116.28082 39.80448
1202008894 116.28262 39.78564
1202008966 116.28163 39.78084
1202009195 116.25565 39.76854
1202009268 116.24349 39.7685
1202009497 116.21672 39.76408
1202009570 116.21678 39.76043
1202010648 116.21115 39.71677
1202010950 116.19694 39.65046
1202010959 116.19647 39.64794
1202010959 116.19647 39.64794
1202011252 116.1672 39.60463
1202011252 116.1672 39.60463
1202011433 116.16477 39.60163
1202025088 116.16481 39.60162
1202025196 116.16481 39.60167
1202025390 116.16567 39.60392
1202025498 116.16945 39.61212
1202025691 116.16368 39.63697
1202025993 116.14597 39.66385
1202026101 116.14076 39.67252
1202026295 116.14268 39.69787
1202026898 116.13591 39.73526
1202027200 116.14388 39.75928
1202027308 116.1611 39.77671
1202027803 116.21104 39.84261
1202027911 116.23107 39.85088
1202028105 116.26273 39.86946
1202028213 116.28523 39.87766
1202028406 116.30506 39.88484
1202028515 116.30442 39.89138
1202028708 116.30544 39.90514
1202028816 116.30466 39.90768
1202029010 116.30467 39.90767
1202029311 116.30467 39.9077
1202029420 116.30451 39.90895
1202029721 116.30669 39.9383
1202029915 116.31367 39.93153
1202030023 116.30432 39.93149
1202030216 116.30415 39.94587
1202030325 116.30415 39.94587
1202030518 116.30411 39.94595
1202030626 116.30418 39.94592
1202030820 116.30416 39.94589
1202030928 116.30419 39.9459
1202031121 116.30347 39.95401
1202031230 116.30354 39.95399
1202031423 116.3035 39.95398
1202032026 116.30027 39.97399
1202032135 116.30341 39.97446
1202032328 116.30688 39.97694
1202032629 116.31454 39.96617
1202032931 116.29931 39.96716
1202033233 116.30165 39.96149
1202033401 116.30191 39.95938
1202033535 116.30135 39.9563
1202033703 116.3028 39.9541
1202034306 116.30178 39.90589
1202034439 116.31066 39.90575
1202034741 116.31483 39.9087
1202034910 116.31487 39.9077
1202035043 116.31492 39.9077
1202035211 116.33285 39.906
1202035344 116.33526 39.90603
1202035513 116.34414 39.90595
1202035646 116.35475 39.90536
1202035815 116.35708 39.90115
1202035948 116.35701 39.90019
1202036116 116.35703 39.89957
1202036249 116.34397 39.89654
1202036551 116.32947 39.903
1202036720 116.32417 39.90653
1202036853 116.31451 39.90655
1202037020 116.30462 39.90769
1202037322 116.30416 39.92586
1202037455 116.30414 39.9442
1202037624 116.30801 39.96315
1202037757 116.33372 39.96623
1202038058 116.35231 39.9802
1202038227 116.36289 39.98048
1202038360 116.35875 39.97536
1202038529 116.33984 39.97527
1202038662 116.33183 39.9758
1202038830 116.32887 39.97524
1202038963 116.32576 39.96639
1202039132 116.31857 39.96608
1202039434 116.31816 39.96616
1202039567 116.31814 39.96611
1202039868 116.3033 39.96189
1202040645 116.30048 39.97415
1202040710 116.3036 39.97451
1202041012 116.32342 39.97501
1202041550 116.32976 39.96746
1202042223 116.32973 39.96738
1202042223 116.32973 39.96738
1202042223 116.32973 39.96738
1202042223 116.32973 39.96738
1202042223 116.32973 39.96738
1202042223 116.32973 39.96738
1202044395 116.32553 39.96638
1202044644 116.31806 39.96637
1202044696 116.317 39.96642
1202044946 116.31903 39.96571
1202044998 116.32079 39.96589
1202045248 116.32848 39.96617
1202045299 116.33077 39.96619
1202045549 116.35104 39.96627
1202045601 116.35712 39.96617
1202045851 116.3424 39.96667
1202046270 116.34241 39.96666
1202046872 116.3287 39.96626
1202047182 116.32127 39.96612
1202047484 116.31745 39.96622
1202047777 116.35429 39.96637
1202047786 116.35573 39.96635
1202047786 116.35573 39.96635
1202048260 116.36747 39.9686
1202049169 116.3664 39.96692
1202049181 116.36642 39.96688
1202049471 116.35891 39.96668
1202049483 116.35703 39.96665
1202049772 116.34662 39.98577
1202049785 116.34462 39.98569
1202050074 116.28337 39.97795
1202050086 116.28162 39.97619
1202050376 116.2682 39.93314
1202050388 116.2684 39.93165
1202050678 116.26219 39.92325
1202050985 116.26222 39.92322
1202050985 116.26222 39.92322
1202050985 116.26222 39.92322
1202052677 116.26111 39.92318
1202052776 116.26931 39.92732
1202052979 116.26928 39.94481
1202053078 116.26038 39.94579
1202053281 116.25409 39.9548
1202053380 116.25392 39.9548
1202054008 116.25415 39.95477
1202054310 116.25413 39.95478
1202054318 116.25418 39.95477
1202054612 116.25416 39.95487
1202054620 116.25415 39.95484
1202061467 116.25557 39.95253
1202061616 116.25493 39.94547
1202061769 116.26795 39.94244
1202061917 116.26901 39.92467
1202062070 116.26784 39.90591
1202062219 116.26765 39.88691
1202062372 116.26596 39.87968
1202062521 116.25844 39.87764
1202062674 116.2477 39.87105
1202062883 116.24294 39.87108
1202063585 116.23774 39.87075
1202063792 116.23259 39.86753
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202064099 116.23264 39.86744
1202088549 116.23266 39.86746
1202088660 116.23263 39.86747
1202088851 116.23247 39.85799
1202088962 116.22375 39.84698
1202089152 116.20692 39.82516
1202089264 116.1965 39.8049
1202089565 116.14173 39.75792
1202089756 116.14306 39.75422
1202090174 116.1428 39.75449
1202091391 116.13026 39.69859
1202091500 116.14234 39.69337
1202091693 116.14041 39.6679
1202091801 116.14603 39.65991
1202091995 116.1475 39.63661
1202092103 116.14512 39.62042
1202092296 116.15525 39.6044
1202092405 116.16593 39.60286
1202092526 116.1649 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202092833 116.16489 39.60189
1202109439 116.1649 39.60193
1202109490 116.16485 39.60188
1202109740 116.186 39.61272
1202109791 116.19681 39.6155
1202110042 116.19962 39.67117
1202110093 116.20339 39.68217
1202110343 116.22628 39.69529
1202110394 116.23452 39.69317
1202110644 116.24666 39.72841
1202110695 116.25219 39.73783
1202110946 116.26792 39.76897
1202110997 116.2756 39.77125
1202111248 116.28452 39.7932
1202111299 116.2833 39.79746
1202111299 116.2833 39.79746
1202111549 116.28374 39.82772
1202111600 116.28612 39.83186
1202111851 116.28939 39.8356
1202112209 116.28942 39.83568
1202112209 116.28942 39.83568
1202112209 116.28942 39.83568
1202112209 116.28942 39.83568
1202112209 116.28942 39.83568
1202114019 116.27702 39.85637
1202114028 116.27698 39.85816
1202114330 116.3088 39.86521
1202114631 116.30732 39.86787
1202114682 116.30582 39.8735
1202114924 116.31273 39.87864
1202115841 116.30572 39.88381
1202115892 116.30462 39.88596
1202116143 116.30591 39.90672
1202116194 116.30443 39.91012
1202116445 116.30434 39.92604
1202116496 116.30438 39.93019
1202116746 116.30168 39.96325
1202116797 116.29852 39.97025
1202117048 116.31101 39.97459
1202117099 116.31093 39.97463
1202117099 116.31093 39.97463
1202117350 116.31041 39.98368
1202117401 116.30868 39.98441
1202117651 116.28194 40.00834
1202117702 116.27959 40.01638
1202117953 116.27062 40.02653
1202118004 116.26814 40.02944
1202118255 116.25799 40.03724
1202118255 116.25799 40.03724
1202118306 116.25435 40.03989
1202118556 116.23266 40.04417
1202118607 116.22505 40.04265
1202118858 116.18824 40.04588
1202118909 116.17849 40.04811
1202119160 116.13293 40.06422
1202119211 116.13037 40.06971
1202119461 116.11628 40.08859
1202119879 116.11568 40.08867
1202119879 116.11568 40.08867
1202120784 116.10939 40.08896
1202124590 116.1283 40.08276
1202124843 116.13972 40.05936
1202124891 116.14858 40.05604
1202125145 116.18752 40.0459
1202125193 116.19391 40.04146
1202125447 116.22441 40.04236
1202125495 116.22645 40.04307
1202125748 116.25114 40.04139
1202125796 116.25592 40.03874
1202125796 116.25592 40.03874
1202128483 116.39966 39.96746
1202128680 116.43533 39.96337
1202128785 116.44121 39.95406
1202128971 116.47728 39.98269
1202129087 116.49792 40.00131
1202129273 116.53847 40.02413
1202129273 116.53847 40.02413
1202129388 116.56496 40.03428
1202129575 116.58125 40.04868
1202129690 116.58215 40.0696
1202129876 116.58124 40.07788
1202129992 116.5795 40.0772
1202130178 116.5809 40.04862
1202130293 116.56595 40.03496
1202130480 116.4055 39.91661
1202130595 116.37987 39.90222
1202130897 116.44507 39.98214
1202131085 116.30974 39.89309
1202131198 116.29931 39.89524
1202131385 116.38475 39.98576
1202131686 116.34813 39.98582
1202131802 116.34065 39.98551
1202131988 116.29979 39.9841
1202132103 116.27775 39.97334
1202132290 116.26897 39.9607
1202132405 116.26759 39.94715
1202132591 116.25578 39.94572
1202132707 116.24303 39.94627
1202132893 116.24322 39.92489
1202133195 116.22837 39.92385
1202133310 116.22367 39.92462
1202133496 116.22833 39.93004
1202134456 116.25386 39.95557
1202134458 116.25386 39.95557
1202135276 116.25574 39.94908
1202135388 116.25459 39.94563
1202135578 116.23679 39.94765
1202135689 116.22017 39.95365
1202135880 116.20562 39.93882
1202135991 116.20555 39.91893
1202136181 116.20298 39.88326
1202136293 116.20985 39.86177
1202136483 116.22088 39.844
1202136594 116.22893 39.84332
1202136785 116.23419 39.83181
1202136896 116.24402 39.8235
1202137086 116.25895 39.79897
1202137197 116.25833 39.78509
1202137388 116.2475 39.76855
1202137499 116.22614 39.76736
1202137689 116.2168 39.75805
1202137689 116.2168 39.75805
1202138408 116.21409 39.72657
1202138535 116.21557 39.73238
1202138710 116.19778 39.72054
1202138837 116.18388 39.72981
1202139138 116.14019 39.73484
1202139374 116.13593 39.7336
1202140223 116.13512 39.72517
1202140293 116.1365 39.72515
1202140293 116.1365 39.72515
1202140598 116.13657 39.72513
1202140766 116.13669 39.72517
1202140899 116.13546 39.72193
1202141068 116.14359 39.71326
1202141201 116.14356 39.71033
1202141369 116.14257 39.69834
1202141502 116.14174 39.68645
1202141671 116.14077 39.67356
1202141804 116.14457 39.66597
1202143124 116.16918 39.62343
1202143134 116.16921 39.6217
1202143733 116.16479 39.60155
1202143733 116.16479 39.60155
1202143733 116.16479 39.60155
1202144888 116.1631 39.60451
1202145060 116.14469 39.61285
1202146762 116.1448 39.61669
1202147876 116.14454 39.60895
1202148084 116.16322 39.60255
1202148177 116.15865 39.59264
1202148386 116.16041 39.57322
1202152703 116.20983 39.56829
1202157163 116.2101 39.56667
1202157163 116.2101 39.56667
1202157163 116.2101 39.56667
1202157163 116.2101 39.56667
1202157163 116.2101 39.56667
1202157163 116.2101 39.56667
1202157163 116.2101 39.56667
1202157163 116.2101 39.56667
1202157163 116.2101 39.56667
1202157163 116.2101 39.56667
1202157163 116.2101 39.56667
1202157163 116.2101 39.56667
1202157163 116.2101 39.56667
1202157163 116.2101 39.56667
1202161999 116.21003 39.56678
1202163130 116.14443 39.60459
1202163431 116.14465 39.61182
1202163558 116.15553 39.60438
1202163733 116.16483 39.60183
1202163860 116.17209 39.61083
1202164035 116.19739 39.61125
1202164162 116.19769 39.61122
1202164336 116.19579 39.61054
1202164463 116.19679 39.61848
1202164698 116.1958 39.64029
1202164765 116.19583 39.63474
1202165067 116.16906 39.60566
1202165242 116.16481 39.60156
1202165242 116.16481 39.60156
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202165549 116.16476 39.60161
1202184264 116.72544 39.80996
1202184264 116.72544 39.80996
1202202975 116.16472 39.60157
1202203147 116.16467 39.60182
1202203277 116.16462 39.60197
1202203448 116.16468 39.60188
1202203578 116.16465 39.60192
1202203750 116.16466 39.60187
1202203880 116.16467 39.60186
1202204052 116.16466 39.6018
1202204182 116.1647 39.60176
1202204353 116.16469 39.60178
1202204483 116.16469 39.60179
1202204655 116.16466 39.60188
1202204956 116.16465 39.60189
1202205086 116.16322 39.60249
1202205258 116.14727 39.60438
1202205258 116.14727 39.60438
1202205388 116.14502 39.6191
1202205560 116.14791 39.63935
1202205690 116.14807 39.6544
1202205861 116.14037 39.66743
1202205991 116.14136 39.68007
1202206163 116.14364 39.70715
1202206293 116.14354 39.7218
1202206465 116.13609 39.72681
1202206595 116.13604 39.73371
1202206766 116.13592 39.74501
1202206896 116.13658 39.75288
1202207068 116.16321 39.77807
1202207198 116.19293 39.79283
1202207370 116.20733 39.82325
1202207500 116.2056 39.84069
1202207801 116.25796 39.86709
1202207973 116.29522 39.87959
1202208103 116.30571 39.88367
1202208275 116.30437 39.8982
1202208405 116.30573 39.90694
1202208576 116.30459 39.908
1202208706 116.30455 39.9079
1202208878 116.30456 39.90795
1202209008 116.30463 39.90805
1202209180 116.30461 39.9079
1202209310 116.30423 39.92227
1202209481 116.30369 39.94887
1202209611 116.31609 39.96573
1202209611 116.31609 39.96573
1202209783 116.35229 39.96629
1202210085 116.36657 39.97642
1202210215 116.36477 39.97518
1202210386 116.37437 39.97525
1202210516 116.3768 39.97528
1202210934 116.37695 39.9755
1202210934 116.37695 39.9755
1202211545 116.37696 39.97545
1202211777 116.36667 39.97532
1202211847 116.36411 39.97527
1202212079 116.35303 39.96654
1202212149 116.3442 39.96656
1202212807 116.33882 39.95928
1202212934 116.34056 39.95488
1202213235 116.34541 39.94175
1202213537 116.34455 39.93846
1202213712 116.34604 39.93973
1202213839 116.3434 39.94317
1202214014 116.33375 39.94725
1202214140 116.32951 39.95448
1202214316 116.32867 39.96085
1202214442 116.33268 39.96602
1202214617 116.35611 39.96626
1202214919 116.34271 39.9666
1202215045 116.34255 39.96662
1202215778 116.32936 39.96643
1202216080 116.32017 39.96625
1202216251 116.31238 39.97267
1202216381 116.31064 39.97695
1202216553 116.31359 39.96915
1202216683 116.3039 39.96197
1202216855 116.30296 39.95297
1202216855 116.30296 39.95297
1202216985 116.30362 39.94388
1202217156 116.30372 39.93192
1202217286 116.30279 39.92349
1202217458 116.28995 39.92371
1202217588 116.29592 39.91398
1202217760 116.29603 39.90814
1202217890 116.28699 39.90637
1202218061 116.27803 39.90637
1202218191 116.27494 39.9063
1202218363 116.26763 39.90602
1202218493 116.26765 39.89976
1202218665 116.26762 39.89176
1202218795 116.2668 39.87953
1202218966 116.25836 39.8726
1202219096 116.24694 39.87106
1202219268 116.23251 39.87077
1202219389 116.2328 39.8674
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202219695 116.23282 39.86738
1202233825 116.23287 39.86738
1202234057 116.23233 39.85601
1202234126 116.22618 39.84834
1202234358 116.20564 39.8341
1202234428 116.20734 39.82259
1202234660 116.18958 39.7869
1202234962 116.13725 39.75482
1202235031 116.13572 39.75323
1202235263 116.1358 39.74233
1202235333 116.13577 39.73853
1202235565 116.13575 39.73007
1202235635 116.13587 39.72537
1202235936 116.12889 39.71824
1202236241 116.11822 39.70527
1202236350 116.11815 39.70527
1202236532 116.11831 39.70521
1202237149 116.1181 39.7052
1202237380 116.1423 39.6932
1202237451 116.1414 39.68181
1202237451 116.1414 39.68181
1202237682 116.14596 39.65853
1202237753 116.14847 39.65112
1202237984 116.14504 39.62021
1202238054 116.14454 39.61018
1202238285 116.16318 39.60183
1202238356 116.16464 39.60183
1202241964 116.16916 39.62509
1202241970 116.16913 39.62613
1202242265 116.1484 39.64902
1202242272 116.14845 39.65002
1202242567 116.14084 39.67347
1202242574 116.14088 39.67406
1202242869 116.14357 39.70692
1202242875 116.14365 39.70791
1202243170 116.13584 39.72922
1202243177 116.13582 39.72929
1202243472 116.13588 39.7459
1202243774 116.14375 39.75019
1202243780 116.14373 39.7502
1202244075 116.14305 39.7463
1202244075 116.14305 39.7463
1202244082 116.14233 39.74588
1202244377 116.11689 39.73218
1202244384 116.11646 39.73222
1202244679 116.11502 39.73261
1202245052 116.11515 39.73263
1202245896 116.12772 39.73311
1202245970 116.12632 39.73231
1202246197 116.12327 39.73213
1202246272 116.12328 39.73219
1202246559 116.12324 39.73217
1202246574 116.12328 39.73219
1202246861 116.12487 39.735
1202246875 116.12685 39.73617
1202247177 116.12964 39.73069
1202247464 116.12584 39.71393
1202247479 116.12412 39.71205
1202247766 116.09792 39.67949
1202247780 116.09674 39.678
1202248068 116.0718 39.65074
1202248082 116.07184 39.64871
1202248369 116.04651 39.62406
1202248384 116.04463 39.62281
1202248671 116.02719 39.59984
1202248685 116.02925 39.59978
1202248973 116.03727 39.59432
1202248987 116.03777 39.59415
1202249289 116.03898 39.59377
1202249701 116.03904 39.59377
1202249701 116.03904 39.59377
1202249701 116.03904 39.59377
1202249701 116.03904 39.59377
1202249701 116.03904 39.59377
1202249701 116.03904 39.59377
1202249701 116.03904 39.59377
1202249701 116.03904 39.59377
1202249701 116.03904 39.59377
1202249701 116.03904 39.59377
1202253029 116.04394 39.60007
1202253330 116.08523 39.59909
1202253381 116.09082 39.60089
1202253632 116.12237 39.60606
1202253683 116.131 39.60533
1202253683 116.131 39.60533
1202253937 116.14651 39.6044
1202254105 116.16486 39.6019
1202254227 116.16493 39.60193
1202254534 116.16489 39.60187
1202254534 116.16489 39.60187
1202254534 116.16489 39.60187
1202254534 116.16489 39.60187
1202254534 116.16489 39.60187
1202254534 116.16489 39.60187
1202254534 116.16489 39.60187
1202254534 116.16489 39.60187
1202254534 116.16489 39.60187
1202254534 116.16489 39.60187
1202254534 116.16489 39.60187
1202254534 116.16489 39.60187
1202254534 116.16489 39.60187
1202254534 116.16489 39.60187
1202254534 116.16489 39.60187
1202254534 116.16489 39.60187
1202254534 116.16489 39.60187
1202254534 116.16489 39.60187
1202254534 116.16489 39.60187
1202254534 116.16489 39.60187
1202254534 116.16489 39.60187
1202286830 116.16483 39.60189
1202287002 116.1653 39.60186
1202287132 116.17281 39.61083
1202287303 116.19625 39.6275
1202287433 116.1971 39.65126
1202287605 116.20407 39.6835
1202287735 116.20936 39.68589
1202287907 116.21812 39.69658
1202287907 116.21812 39.69658
1202288037 116.23977 39.69244
1202288208 116.24411 39.72393
1202288338 116.25227 39.74384
1202288510 116.25922 39.76849
1202288640 116.28437 39.77534
1202288812 116.28212 39.79219
1202288942 116.2797 39.80398
1202289113 116.28445 39.81409
1202289243 116.28419 39.82931
1202289475 116.28916 39.83562
1202289656 116.28912 39.83563
1202289849 116.28847 39.84344
1202289958 116.27813 39.84345
1202290151 116.28677 39.85795
1202290259 116.2883 39.86454
1202290453 116.28888 39.87089
1202291058 116.28912 39.87733
1202291230 116.28869 39.87538
1202291360 116.28822 39.86537
1202291531 116.2793 39.87123
1202291661 116.28937 39.87741
1202291833 116.28835 39.86978
1202291963 116.29122 39.86489
1202291963 116.29122 39.86489
1202292135 116.30389 39.85715
1202292265 116.28957 39.85646
1202292436 116.28846 39.86657
1202292566 116.28902 39.87609
1202294008 116.33958 39.84081
1202294195 116.36056 39.8297
1202294310 116.38732 39.83042
1202294496 116.39553 39.8163
1202294611 116.39623 39.80379
1202294798 116.39663 39.80395
1202294913 116.39634 39.81181
1202295100 116.39575 39.82318
