UTS Latitude Longitude
1201995344 116.40753 39.86281
1201995645 116.40744 39.86445
1201995947 116.40778 39.85674
1201996249 116.38223 39.85595
1201996551 116.37688 39.84872
1201996852 116.36669 39.85022
1201997154 116.36669 39.85022
1201997456 116.36669 39.85022
1201997758 116.3667 39.85023
1201998059 116.3667 39.85023
1201998361 116.36673 39.85024
1201998663 116.36663 39.85022
1201998965 116.36666 39.85026
1201999266 116.36666 39.85026
1201999568 116.36666 39.85026
1201999870 116.36666 39.85026
1202000172 116.36666 39.85026
1202000473 116.36666 39.85026
1202000775 116.36666 39.85026
1202001077 116.36666 39.85026
1202001680 116.36666 39.85026
1202001680 116.36666 39.85026
1202001982 116.36666 39.85026
1202002284 116.36666 39.85026
1202002585 116.36666 39.85026
1202002887 116.36666 39.85026
1202003189 116.36666 39.85026
1202003491 116.36666 39.85026
1202003792 116.36666 39.85026
1202004094 116.36666 39.85026
1202004999 116.36666 39.85026
1202005301 116.36666 39.85026
1202005905 116.36668 39.85025
1202006206 116.36668 39.85025
1202006508 116.36668 39.85025
1202006809 116.36668 39.85025
1202007111 116.36666 39.85026
1202007412 116.36666 39.85026
1202007714 116.36666 39.85026
1202008016 116.36666 39.85026
1202008318 116.36666 39.85026
1202008619 116.36666 39.85026
1202008921 116.36666 39.85026
1202009223 116.36666 39.85026
1202009223 116.36666 39.85026
1202010128 116.36666 39.85026
1202010430 116.36666 39.85026
1202011335 116.36666 39.85026
1202011938 116.36666 39.85026
1202012240 116.36666 39.85029
1202012542 116.36658 39.85044
1202012844 116.36659 39.85034
1202013447 116.36659 39.85034
1202013749 116.36659 39.85034
1202014051 116.36659 39.85034
1202014352 116.36659 39.85034
1202014654 116.36659 39.85034
1202014956 116.36659 39.85034
1202015257 116.36659 39.85034
1202015559 116.36659 39.85034
1202015861 116.36659 39.85034
1202016163 116.36659 39.85034
1202016464 116.36659 39.85034
1202016464 116.36659 39.85034
1202016766 116.36659 39.85034
1202017068 116.36661 39.85032
1202017370 116.36658 39.85033
1202017671 116.36658 39.85033
1202017973 116.36658 39.85033
1202018275 116.36658 39.85033
1202018878 116.36658 39.85033
1202019180 116.36654 39.85033
1202019482 116.36654 39.85033
1202019783 116.36654 39.85033
1202020085 116.36654 39.85033
1202020387 116.36654 39.85033
1202020689 116.36653 39.85037
1202020990 116.36653 39.85037
1202021292 116.36653 39.85037
1202021594 116.36653 39.85037
1202021895 116.36653 39.85037
1202022197 116.36653 39.85037
1202022499 116.36653 39.85037
1202022800 116.36653 39.85037
1202023101 116.36656 39.85036
1202023705 116.36656 39.85036
1202024007 116.36656 39.85036
1202024007 116.36656 39.85036
1202024308 116.36656 39.85036
1202024610 116.36657 39.85035
1202024912 116.36657 39.85035
1202025214 116.36657 39.85035
1202025515 116.36658 39.85035
1202025817 116.36658 39.85035
1202026119 116.36657 39.85038
1202026420 116.36657 39.85038
1202026722 116.36657 39.85038
1202027326 116.36657 39.85038
1202027929 116.36657 39.85038
1202028231 116.36653 39.85038
1202029136 116.36653 39.85037
1202029438 116.36653 39.85037
1202030041 116.36653 39.85037
1202030343 116.36653 39.85037
1202030645 116.36653 39.85037
1202030946 116.36653 39.85037
1202031248 116.36653 39.85037
1202031852 116.36653 39.85037
1202032153 116.37035 39.8496
1202032455 116.36987 39.83906
1202032757 116.36987 39.83906
1202033360 116.36987 39.83906
1202033662 116.36987 39.83906
1202033964 116.37243 39.8373
1202034265 116.32401 39.82937
1202034567 116.28129 39.8351
1202034869 116.27308 39.84718
1202035171 116.27219 39.84832
1202035472 116.28014 39.83688
1202035774 116.32957 39.82926
1202036076 116.35112 39.85146
1202036378 116.37088 39.85566
1202036679 116.38626 39.85949
1202036981 116.39317 39.86157
1202037283 116.36069 39.85429
1202037585 116.3081 39.8601
1202038188 116.3058 39.88378
1202038490 116.31386 39.88748
1202038791 116.32311 39.89538
1202039394 116.36823 39.8949
1202039998 116.32238 39.88875
1202040299 116.3215 39.88874
1202040903 116.32123 39.8887
1202041205 116.32026 39.88627
1202041506 116.32033 39.88159
1202041808 116.32054 39.87968
1202042110 116.32059 39.87975
1202042411 116.32072 39.87973
1202042713 116.32071 39.88026
1202043015 116.32037 39.88762
1202043317 116.31154 39.88669
1202043618 116.30962 39.88761
1202043920 116.31211 39.88705
1202044222 116.30407 39.88436
1202044524 116.30018 39.88103
1202044524 116.30018 39.88103
1202044825 116.30173 39.87728
1202045127 116.30101 39.88168
1202045429 116.30546 39.87313
1202045731 116.31492 39.8469
1202046032 116.30405 39.84939
1202046334 116.31394 39.8414
1202046636 116.31845 39.84641
1202046938 116.31402 39.85325
1202047239 116.30876 39.88517
1202047541 116.31087 39.88408
1202047843 116.31826 39.88299
1202048144 116.31851 39.88294
1202048446 116.31855 39.88295
1202048748 116.31848 39.88297
1202049050 116.31855 39.88297
1202049351 116.31857 39.88294
1202049653 116.3194 39.88299
1202049955 116.32054 39.87674
1202050558 116.28792 39.86302
1202050860 116.27451 39.87237
1202051162 116.27458 39.87238
1202051464 116.27458 39.87238
1202051765 116.2831 39.87137
1202052067 116.28318 39.8712
1202052369 116.28318 39.8712
1202052670 116.28305 39.87121
1202052972 116.28305 39.87121
1202053274 116.28305 39.87121
1202053576 116.28284 39.87122
1202053877 116.28284 39.87122
1202053877 116.28284 39.87122
1202054179 116.28342 39.87574
1202054481 116.30695 39.88429
1202054783 116.30841 39.88494
1202055084 116.30954 39.88546
1202055687 116.30484 39.87885
1202055989 116.3048 39.86791
1202056290 116.31624 39.85056
1202056592 116.34091 39.85295
1202056894 116.36489 39.86841
1202057196 116.36835 39.88154
1202057497 116.38702 39.88856
1202057799 116.4115 39.89153
1202058101 116.42127 39.89185
1202058403 116.4158 39.89911
1202058704 116.42096 39.90341
1202059006 116.42119 39.90342
1202059308 116.42125 39.90344
1202059609 116.42125 39.90344
1202059911 116.42584 39.90357
1202060213 116.41065 39.9
1202060515 116.40836 39.89984
1202060816 116.40637 39.89965
1202061118 116.40589 39.89169
1202061420 116.41437 39.88279
1202061420 116.41437 39.88279
1202061722 116.41142 39.87183
1202062023 116.41362 39.87188
1202062325 116.41362 39.87188
1202062627 116.40732 39.86701
1202062929 116.40765 39.8639
1202063230 116.41517 39.85634
1202063532 116.40573 39.85252
1202063772 116.41607 39.84832
1202063834 116.41806 39.8483
1202064136 116.43433 39.84438
1202064437 116.43432 39.84435
1202064739 116.43432 39.84435
1202065041 116.43432 39.84435
1202065342 116.43432 39.84435
1202065644 116.43432 39.84435
1202065946 116.43253 39.8563
1202066248 116.43256 39.85685
1202066549 116.42445 39.85735
1202066851 116.41556 39.86731
1202067153 116.41285 39.86557
1202067455 116.4083 39.86387
1202067756 116.41119 39.87182
1202068058 116.39824 39.87065
1202068662 116.38055 39.8567
1202068963 116.38034 39.84793
1202068963 116.38034 39.84793
1202069265 116.36663 39.85021
1202069567 116.36663 39.85021
1202069868 116.36664 39.85031
1202070170 116.36665 39.85031
1202070472 116.36665 39.85031
1202070774 116.36665 39.85031
1202071075 116.36651 39.85023
1202071377 116.36651 39.85023
1202071679 116.36652 39.8502
1202072281 116.36652 39.8502
1202072583 116.36652 39.8502
1202072885 116.36652 39.8502
1202073187 116.36652 39.8502
1202073488 116.36652 39.8502
1202073790 116.37564 39.85547
1202074394 116.36881 39.82883
1202074695 116.37791 39.83057
1202074997 116.3736 39.8443
1202075299 116.3733 39.83293
1202075600 116.37269 39.83852
1202075902 116.37036 39.84858
1202076204 116.36876 39.84594
1202076204 116.36876 39.84594
1202076506 116.36523 39.84838
1202076807 116.37973 39.85553
1202077109 116.39364 39.8531
1202077411 116.40067 39.85549
1202077713 116.41403 39.85615
1202078014 116.41777 39.85628
1202078316 116.46303 39.87
1202078618 116.47135 39.87721
1202078920 116.47632 39.8827
1202079221 116.4711 39.87841
1202079523 116.45547 39.87026
1202079825 116.45593 39.90603
1202080127 116.45509 39.91121
1202080428 116.4547 39.89358
1202080730 116.43384 39.88983
1202081032 116.42908 39.8785
1202081334 116.43252 39.86426
1202081635 116.43297 39.84555
1202081937 116.43131 39.84892
1202082239 116.4114 39.85125
1202082541 116.39414 39.85582
1202082842 116.38075 39.85023
1202083144 116.36661 39.8502
1202083446 116.36661 39.8502
1202083747 116.36661 39.8502
1202083747 116.36661 39.8502
1202084049 116.36661 39.8502
1202084351 116.36661 39.8502
1202084653 116.36661 39.8502
1202084954 116.36661 39.8502
1202085256 116.36661 39.8502
1202085558 116.36661 39.8502
1202085860 116.36661 39.8502
1202086161 116.36661 39.8502
1202086463 116.36663 39.8502
1202087067 116.36663 39.8502
1202087368 116.36663 39.8502
1202087670 116.36663 39.8502
1202087972 116.36663 39.8502
1202088274 116.36663 39.8502
1202088574 116.36663 39.8502
1202088876 116.36663 39.8502
1202089133 116.36663 39.8502
1202089737 116.36663 39.8502
1202090039 116.36663 39.85021
1202090340 116.36663 39.85021
1202090642 116.36663 39.85021
1202091246 116.36665 39.85026
1202091849 116.36662 39.85028
1202092151 116.36662 39.85028
1202092453 116.36662 39.85028
1202092453 116.36662 39.85028
1202092754 116.36662 39.85028
1202093056 116.36662 39.85028
1202093358 116.36662 39.85027
1202093659 116.36662 39.85027
1202093961 116.36662 39.85027
1202094263 116.36662 39.85027
1202094565 116.36662 39.85027
1202094866 116.36662 39.85027
1202095168 116.36662 39.85027
1202095470 116.36666 39.85025
1202095772 116.36666 39.85025
1202096073 116.36666 39.85025
1202096375 116.36666 39.85025
1202096677 116.36666 39.85025
1202096978 116.36666 39.85025
1202097280 116.36666 39.85025
1202097582 116.36666 39.85025
1202097884 116.36666 39.85025
1202098185 116.36663 39.85029
1202098487 116.36663 39.85029
1202098789 116.36664 39.85029
1202099091 116.36664 39.85029
1202099392 116.36664 39.85029
1202099694 116.36664 39.85029
1202099694 116.36664 39.85029
1202099996 116.36664 39.85029
1202100298 116.36664 39.85029
1202100599 116.36666 39.85034
1202100901 116.36666 39.85034
1202101203 116.36666 39.85034
1202101504 116.36666 39.85034
1202101806 116.36667 39.85034
1202102108 116.36667 39.85034
1202102410 116.36667 39.85034
1202102711 116.36667 39.85034
1202103013 116.36667 39.85034
1202103315 116.36667 39.85034
1202103617 116.36667 39.85034
1202103918 116.36667 39.85033
1202104220 116.36666 39.8503
1202104521 116.36663 39.85041
1202104822 116.36663 39.85041
1202105124 116.36658 39.85041
1202105426 116.36658 39.85041
1202105728 116.36652 39.85041
1202106029 116.36652 39.85041
1202106331 116.36652 39.85041
1202106633 116.3665 39.85046
1202106935 116.3665 39.85046
1202107236 116.3665 39.85046
1202107236 116.3665 39.85046
1202107538 116.3665 39.85046
1202107840 116.3665 39.85046
1202108141 116.36654 39.85054
1202108443 116.3665 39.8503
1202108745 116.36652 39.85039
1202109047 116.36652 39.85039
1202109348 116.36652 39.85039
1202109650 116.36653 39.85038
1202109952 116.36657 39.85036
1202110254 116.36659 39.85033
1202110555 116.3665 39.85023
1202110857 116.36654 39.85028
1202111159 116.36654 39.85028
1202111461 116.36656 39.85028
1202111762 116.36656 39.85028
1202112064 116.36656 39.85028
1202112366 116.36656 39.85028
1202112667 116.36655 39.85028
1202112969 116.36655 39.85028
1202113271 116.36655 39.85028
1202113573 116.36655 39.85028
1202113874 116.36655 39.85028
1202114176 116.36655 39.85028
1202114478 116.36655 39.85028
1202114780 116.36655 39.85028
1202114780 116.36655 39.85028
1202115081 116.36655 39.85028
1202115685 116.36655 39.85031
1202115986 116.36655 39.85031
1202116288 116.36655 39.85031
1202116590 116.36654 39.85034
1202116892 116.36654 39.85034
1202117193 116.36654 39.85034
1202117495 116.36654 39.85034
1202117797 116.36654 39.85034
1202118099 116.36654 39.85034
1202118400 116.36653 39.85039
1202118702 116.36653 39.85036
1202119004 116.36653 39.85036
1202119306 116.36653 39.85036
1202119909 116.3665 39.85037
1202120211 116.36651 39.85039
1202120511 116.36651 39.85039
1202120813 116.36651 39.85039
1202121115 116.36651 39.85039
1202121115 116.36651 39.85039
1202121417 116.36887 39.85003
1202121718 116.38649 39.85562
1202122020 116.44281 39.85795
1202122322 116.45533 39.88249
1202122322 116.45533 39.88249
1202122624 116.43875 39.88818
1202123529 116.421 39.8993
1202123831 116.42041 39.90341
1202124132 116.42064 39.90342
1202124434 116.42093 39.90346
1202124736 116.421 39.90347
1202125038 116.42107 39.90347
1202125339 116.42118 39.9035
1202125641 116.4214 39.90347
1202125943 116.42869 39.8996
1202126546 116.42785 39.94094
1202126848 116.4511 39.95394
1202127150 116.45972 39.95833
1202127753 116.49619 39.97059
1202128055 116.4969 39.96802
1202128357 116.48978 39.96116
1202128658 116.49685 39.96283
1202128960 116.49979 39.97417
1202129262 116.49682 39.97253
1202129564 116.49682 39.97253
1202129564 116.49682 39.97253
1202129865 116.49072 39.97071
1202130167 116.49073 39.9707
1202130469 116.49073 39.9707
1202130771 116.49683 39.9721
1202131072 116.49267 39.963
1202131374 116.49401 39.96148
1202131676 116.49401 39.9614
1202132279 116.49401 39.9614
1202132581 116.48941 39.96196
1202132883 116.49082 39.94438
1202133184 116.4834 39.9328
1202133486 116.47612 39.90701
1202133788 116.47351 39.90696
1202134090 116.46128 39.907
1202134391 116.45678 39.90719
1202134693 116.44626 39.90711
1202134995 116.42926 39.90722
1202135297 116.42048 39.91399
1202135598 116.40149 39.91396
1202135900 116.39755 39.91829
1202136202 116.40022 39.91775
1202136504 116.4015 39.89942
1202136804 116.41244 39.89338
1202137106 116.39292 39.88514
1202137106 116.39292 39.88514
1202137408 116.39311 39.86113
1202137710 116.39339 39.85655
1202138011 116.39415 39.84413
1202138313 116.39523 39.82216
1202138615 116.39404 39.80168
1202139218 116.38101 39.80495
1202139520 116.37281 39.79581
1202139822 116.38045 39.80446
1202140123 116.38992 39.82258
1202140425 116.39477 39.84098
1202140727 116.39692 39.85053
1202141330 116.40793 39.85881
1202141632 116.40984 39.87181
1202142236 116.40693 39.87092
1202142537 116.39386 39.85198
1202142839 116.39518 39.8251
1202143141 116.39273 39.81229
1202143443 116.39162 39.81224
1202143744 116.39611 39.81527
1202144046 116.39463 39.84442
1202144348 116.40675 39.85554
1202144650 116.41582 39.85961
1202144650 116.41582 39.85961
1202145253 116.42569 39.85947
1202145555 116.42062 39.86242
1202145856 116.41628 39.86451
1202146158 116.40072 39.85603
1202146460 116.39063 39.84221
1202146762 116.39472 39.8354
1202147063 116.4081 39.83352
1202147365 116.42945 39.83206
1202147667 116.44316 39.82572
1202147969 116.44312 39.82568
1202148572 116.44025 39.83117
1202148874 116.42228 39.83817
1202149176 116.41235 39.85066
1202149477 116.41032 39.85545
1202149779 116.40831 39.85593
1202150081 116.39655 39.86245
1202150383 116.39315 39.85737
1202150667 116.39249 39.85619
1202150684 116.3908 39.85591
1202150986 116.38052 39.85437
1202151288 116.38018 39.84163
1202151590 116.39447 39.82972
1202151891 116.39888 39.82126
1202152193 116.39127 39.83094
1202152193 116.39127 39.83094
1202152495 116.37331 39.83295
1202152796 116.37262 39.8384
1202153098 116.37046 39.84883
1202153399 116.36667 39.85007
1202153701 116.36667 39.85007
1202154002 116.36668 39.85012
1202154304 116.36665 39.85015
1202154606 116.36664 39.85018
1202154908 116.36664 39.85018
1202155209 116.36664 39.85018
1202155511 116.36664 39.85018
1202155813 116.36664 39.85018
1202156115 116.36664 39.85018
1202156416 116.36664 39.85018
1202156718 116.36664 39.85018
1202157020 116.36664 39.85018
1202157322 116.36664 39.85018
1202157623 116.36658 39.85032
1202158227 116.36658 39.85032
1202158528 116.36658 39.85032
1202158830 116.3674 39.85062
1202159132 116.38017 39.85565
1202159434 116.35741 39.84936
1202160037 116.36992 39.83969
1202160339 116.37074 39.83872
1202160641 116.37025 39.83868
1202161244 116.35328 39.85077
1202161546 116.36228 39.86357
1202162149 116.3432 39.86892
1202162451 116.35063 39.9109
1202162753 116.35009 39.93171
1202163356 116.35829 39.91766
1202163658 116.36742 39.91003
1202163960 116.36782 39.8998
1202164261 116.35763 39.8985
1202164563 116.30701 39.89611
1202164865 116.26779 39.89011
1202165468 116.28036 39.83939
1202165770 116.27792 39.84599
1202166072 116.28811 39.86037
1202166374 116.29443 39.85657
1202166675 116.31836 39.84901
1202166977 116.35322 39.84992
1202166977 116.35322 39.84992
1202166977 116.35322 39.84992
1202166977 116.35322 39.84992
1202167279 116.34087 39.85273
1202167581 116.32618 39.86683
1202167882 116.30911 39.86695
1202169391 116.31792 39.86652
1202169693 116.35076 39.86689
1202170295 116.36669 39.85018
1202170597 116.36669 39.85018
1202170899 116.36669 39.85018
1202171200 116.36669 39.85018
1202171804 116.36667 39.8502
1202172106 116.36667 39.8502
1202172407 116.36665 39.8502
1202173011 116.36665 39.8502
1202173313 116.36665 39.8502
1202173614 116.36665 39.8502
1202173916 116.36665 39.8502
1202174520 116.36666 39.85018
1202174520 116.36666 39.85018
1202174821 116.36666 39.85018
1202175123 116.36666 39.85018
1202175425 116.36666 39.85018
1202175727 116.36666 39.85018
1202176028 116.36666 39.85018
1202176330 116.36668 39.85021
1202176632 116.36669 39.85024
1202178744 116.36671 39.85024
1202179046 116.36669 39.85023
1202179649 116.36669 39.85023
1202179951 116.36669 39.85023
1202180253 116.36669 39.85023
1202180554 116.3667 39.85023
1202180856 116.36671 39.8503
1202181460 116.36671 39.8503
1202181761 116.36665 39.85029
1202182063 116.36664 39.85031
1202182063 116.36664 39.85031
1202182365 116.36664 39.85031
1202182667 116.36663 39.85025
1202182968 116.36663 39.85019
1202183270 116.36663 39.85026
1202183874 116.36655 39.85023
1202184175 116.36655 39.85023
1202184779 116.36666 39.85026
1202185080 116.36667 39.85029
1202185382 116.36667 39.85029
1202185684 116.36665 39.85021
1202185985 116.36665 39.85022
1202186286 116.36665 39.85022
1202186588 116.36665 39.85022
1202186890 116.36665 39.85022
1202187192 116.36665 39.85022
1202187493 116.36666 39.85024
1202187795 116.36666 39.85024
1202188097 116.36666 39.85024
1202188700 116.36666 39.85023
1202188958 116.36666 39.85023
1202189259 116.36666 39.85023
1202189863 116.36665 39.85024
1202190165 116.36665 39.85024
1202190466 116.36665 39.85024
1202190466 116.36665 39.85024
1202190768 116.36659 39.85025
1202191070 116.36659 39.85025
1202191372 116.3666 39.8503
1202191673 116.3666 39.8503
1202191975 116.3666 39.8503
1202192277 116.3666 39.8503
1202192579 116.3666 39.8503
1202192880 116.36657 39.85031
1202193182 116.36657 39.85031
1202193484 116.36657 39.85031
1202193785 116.36657 39.85031
1202194087 116.36655 39.85032
1202194389 116.36655 39.85032
1202194691 116.36655 39.85032
1202195596 116.36658 39.85034
1202195898 116.36658 39.85034
1202196199 116.36657 39.8503
1202196803 116.36657 39.85029
1202197104 116.36658 39.85029
1202197406 116.36661 39.85031
1202197708 116.36661 39.85031
1202198010 116.36661 39.85031
1202198010 116.36661 39.85031
1202198311 116.36661 39.85031
1202198613 116.36661 39.85031
1202198915 116.36661 39.85031
1202199217 116.36661 39.85031
1202199518 116.36661 39.85031
1202199820 116.36661 39.85031
1202200424 116.36661 39.85031
1202200725 116.36661 39.85031
1202201027 116.36657 39.8504
1202201329 116.36657 39.8504
1202201630 116.36657 39.8504
1202201932 116.36657 39.8504
1202202233 116.36657 39.8504
1202202535 116.36657 39.8504
1202202836 116.36657 39.8504
1202203742 116.36559 39.85787
1202204043 116.36816 39.87132
1202204345 116.36826 39.88754
1202204647 116.36896 39.89803
1202204948 116.38251 39.89862
1202205552 116.40135 39.88817
1202205854 116.40137 39.88874
1202206155 116.4014 39.88772
1202206457 116.41215 39.89159
1202206759 116.41215 39.90325
1202207061 116.42975 39.9059
1202207362 116.43304 39.92279
1202207664 116.4441 39.93236
1202207966 116.44934 39.94258
1202208268 116.4481 39.95668
1202208569 116.44438 39.95683
1202208871 116.44284 39.95374
1202209173 116.44211 39.95723
1202209475 116.44212 39.95722
1202209776 116.44212 39.95722
1202210078 116.44212 39.95722
1202210380 116.44212 39.95722
1202210682 116.44189 39.95696
1202210983 116.44183 39.95688
1202211285 116.4383 39.95415
1202211587 116.42825 39.95379
1202211587 116.42825 39.95379
1202211889 116.42923 39.95888
1202212190 116.42969 39.96303
1202212492 116.43342 39.95339
1202212794 116.43906 39.94303
1202212794 116.43906 39.94303
1202213095 116.42972 39.93946
1202213397 116.42755 39.93052
1202213699 116.42 39.92393
1202214001 116.42051 39.91101
1202214302 116.42065 39.90724
1202214604 116.42094 39.90366
1202214906 116.43289 39.89295
1202215208 116.43412 39.88381
1202215509 116.44471 39.87973
1202215811 116.45326 39.86999
1202216113 116.46241 39.86998
1202216415 116.47138 39.88487
1202216716 116.47177 39.90273
1202217018 116.4716 39.90029
1202217320 116.48336 39.89043
1202217622 116.47888 39.84835
1202217923 116.50281 39.82425
1202218224 116.50071 39.82628
1202218526 116.47918 39.84658
1202218828 116.50198 39.86936
1202219129 116.52159 39.88431
1202219431 116.52641 39.89173
1202219804 116.51402 39.894
1202220105 116.49666 39.89829
1202220407 116.50715 39.89723
1202220708 116.49716 39.89965
1202221010 116.49004 39.89958
1202221312 116.47556 39.89923
1202221614 116.46818 39.89929
1202221915 116.46837 39.89916
1202222217 116.4712 39.89224
1202222519 116.4709 39.87491
1202222821 116.46194 39.85908
1202223122 116.45618 39.86007
1202224008 116.45186 39.86375
1202224310 116.45622 39.90088
1202224612 116.44963 39.90898
1202224913 116.46351 39.91224
1202225215 116.47175 39.90891
1202225517 116.4717 39.90802
1202225819 116.47232 39.9079
1202226120 116.47762 39.90253
1202226421 116.47762 39.90253
1202226723 116.47763 39.9025
1202226723 116.47763 39.9025
1202227024 116.47763 39.9025
1202227326 116.47763 39.9025
1202227628 116.47763 39.9025
1202227930 116.47763 39.9025
1202228231 116.47763 39.9025
1202228533 116.47763 39.9025
1202228835 116.47763 39.9025
1202229137 116.47763 39.9025
1202229438 116.47763 39.9025
1202229740 116.47763 39.9025
1202230042 116.47763 39.9025
1202230344 116.47763 39.9025
1202230645 116.47763 39.9025
1202230947 116.47764 39.90251
1202231551 116.48594 39.90544
1202231852 116.53432 39.90767
1202232154 116.56844 39.9085
1202232456 116.5718 39.90769
1202232757 116.5712 39.9068
1202233361 116.56869 39.8739
1202233663 116.57671 39.87148
1202233964 116.56686 39.87237
1202233964 116.56686 39.87237
1202234568 116.49082 39.86979
1202234870 116.46193 39.87494
1202235473 116.4541 39.86695
1202235775 116.45249 39.86505
1202236077 116.47404 39.85164
1202236378 116.48278 39.84287
1202236680 116.50071 39.83778
1202236982 116.48474 39.84112
1202237284 116.47342 39.85232
1202237585 116.46921 39.85306
1202237887 116.46921 39.85306
1202238189 116.46919 39.85307
1202238490 116.46556 39.85429
1202238792 116.46549 39.85429
1202239094 116.46549 39.85429
1202239396 116.46551 39.85429
1202239697 116.46674 39.8558
1202239999 116.46707 39.85593
1202240301 116.4691 39.85584
1202240603 116.46774 39.85538
1202240904 116.46768 39.85487
1202241206 116.45977 39.85978
1202241508 116.43386 39.85765
1202241508 116.43386 39.85765
1202241810 116.41338 39.86984
1202242111 116.35663 39.86767
1202242413 116.34867 39.89707
1202242715 116.34945 39.92242
1202243016 116.35624 39.91696
1202243619 116.31707 39.93132
1202243921 116.29856 39.9377
1202244222 116.30405 39.92159
1202244524 116.304 39.89797
1202244826 116.30504 39.87598
1202245128 116.33629 39.84766
1202245429 116.36507 39.84966
1202245731 116.36631 39.84922
1202246033 116.36929 39.84918
1202246335 116.36666 39.8502
1202246636 116.36664 39.85032
1202247240 116.36665 39.85034
1202247542 116.36674 39.85029
1202247843 116.36674 39.85029
1202248145 116.36674 39.85029
1202248447 116.36676 39.85029
1202248749 116.36676 39.85029
1202249050 116.36677 39.85029
1202249050 116.36677 39.85029
1202249352 116.36678 39.85031
1202249654 116.36678 39.85032
1202249956 116.36674 39.85032
1202250257 116.3668 39.85033
1202250559 116.3668 39.85033
1202250861 116.36677 39.85033
1202251162 116.36675 39.85034
1202251464 116.36675 39.85034
1202251766 116.36672 39.85042
1202252068 116.36672 39.85042
1202252369 116.36672 39.85042
1202252671 116.3667 39.85043
1202252973 116.3667 39.85043
1202253275 116.36669 39.85044
1202253878 116.36669 39.85044
1202254180 116.36669 39.85044
1202254481 116.36669 39.85044
1202254783 116.36669 39.85044
1202255085 116.36669 39.85044
1202255387 116.36669 39.85044
1202255688 116.36669 39.85044
1202255990 116.36669 39.85044
1202256292 116.3667 39.85044
1202256594 116.36671 39.85044
1202256895 116.36671 39.85044
1202257197 116.36671 39.85044
1202257499 116.36671 39.85044
1202257801 116.36671 39.85044
1202258102 116.36671 39.85044
1202258706 116.36671 39.85044
1202259007 116.36671 39.85044
1202259308 116.36671 39.85044
1202259610 116.36671 39.85044
1202259912 116.36671 39.85044
1202260213 116.36671 39.85044
1202260817 116.36671 39.85044
1202261119 116.36671 39.85044
1202261420 116.36671 39.85044
1202261722 116.36671 39.85044
1202262024 116.36672 39.85042
1202262627 116.36672 39.85042
1202263231 116.36671 39.85046
1202263532 116.36671 39.8504
