UTS Latitude Longitude
1201989015 116.31837 40.12427
1201989315 116.31838 40.12431
1201989615 116.31835 40.12433
1201989615 116.31835 40.12433
1201989915 116.31832 40.12426
1201990215 116.31838 40.12428
1201990515 116.31837 40.12431
1201990815 116.31844 40.12415
1201991115 116.31844 40.12422
1201991415 116.31846 40.12428
1201991715 116.31842 40.12428
1201992015 116.31839 40.12426
1201992315 116.31837 40.12424
1201992615 116.31835 40.12425
1201992915 116.31837 40.12424
1201993215 116.31841 40.12424
1201993515 116.31846 40.1243
1201993815 116.31843 40.1243
1201994115 116.31848 40.12433
1201994415 116.31839 40.12424
1201994715 116.31837 40.12421
1201994715 116.31837 40.12421
1201995015 116.31844 40.12427
1201995315 116.31848 40.12427
1201995615 116.31845 40.1243
1201995915 116.3185 40.12429
1201996215 116.31846 40.12425
1201996515 116.31846 40.12428
1201996815 116.31844 40.12425
1201997115 116.31847 40.12427
1201997415 116.31847 40.12422
1201997715 116.31846 40.12423
1201998015 116.31841 40.12423
1201998315 116.3184 40.12427
1201998615 116.3184 40.12428
1201998915 116.31841 40.12426
1201999215 116.31846 40.12418
1201999515 116.31843 40.1242
1201999815 116.3184 40.12415
1202000115 116.31842 40.12419
1202000414 116.31844 40.12413
1202000714 116.31844 40.12418
1202001014 116.31849 40.12422
1202001314 116.31846 40.12423
1202001614 116.31844 40.12417
1202001914 116.31843 40.12414
1202002214 116.31847 40.12424
1202002514 116.3185 40.12417
1202002814 116.31847 40.12424
1202003414 116.31844 40.12418
1202003414 116.31844 40.12418
1202003714 116.31842 40.12419
1202004014 116.31848 40.1243
1202004914 116.31836 40.12423
1202005214 116.31837 40.12424
1202005814 116.31836 40.12425
1202006114 116.31838 40.12427
1202006414 116.31836 40.12431
1202006714 116.31841 40.12428
1202007014 116.31836 40.12424
1202007314 116.31835 40.12419
1202007614 116.31835 40.12428
1202007914 116.31838 40.12428
1202008214 116.31836 40.1243
1202008514 116.31838 40.12427
1202008814 116.31838 40.12426
1202009114 116.31841 40.12424
1202009414 116.31841 40.12428
1202010614 116.31841 40.12425
1202010914 116.31829 40.12423
1202011214 116.31841 40.12426
1202011514 116.31845 40.12427
1202011814 116.31843 40.12426
1202012114 116.31839 40.12429
1202012114 116.31839 40.12429
1202012114 116.31839 40.12429
1202012114 116.31839 40.12429
1202012414 116.31838 40.12427
1202012714 116.31842 40.12428
1202013014 116.31848 40.12426
1202013314 116.31841 40.12427
1202013614 116.31839 40.12425
1202014214 116.31843 40.12425
1202014514 116.31835 40.12425
1202014814 116.31838 40.12429
1202015114 116.31835 40.1243
1202015414 116.31839 40.1243
1202015714 116.31841 40.12429
1202016014 116.31841 40.12432
1202016314 116.31843 40.1242
1202016613 116.3184 40.12427
1202016913 116.31839 40.12429
1202017213 116.31839 40.12429
1202017513 116.31834 40.12426
1202017813 116.31842 40.12425
1202018113 116.31841 40.12423
1202018413 116.31835 40.12429
1202018713 116.31843 40.12425
1202019013 116.31839 40.1243
1202019313 116.31836 40.12432
1202019613 116.31841 40.1243
1202019913 116.31849 40.12424
1202020213 116.31843 40.12423
1202020513 116.31845 40.12423
1202020813 116.31841 40.12421
1202020813 116.31841 40.12421
1202021113 116.3185 40.12414
1202021113 116.3185 40.12414
1202021413 116.31845 40.12419
1202021713 116.31835 40.12425
1202022013 116.31848 40.12422
1202022313 116.31841 40.12425
1202022613 116.31841 40.12424
1202022913 116.31845 40.12425
1202023213 116.31838 40.12426
1202023813 116.3184 40.12428
1202024113 116.31843 40.1242
1202024413 116.31842 40.1242
1202024713 116.31843 40.12415
1202025013 116.31843 40.12415
1202025313 116.31854 40.12427
1202025613 116.31842 40.12421
1202026513 116.31841 40.12427
1202026813 116.31848 40.12425
1202027413 116.31842 40.12424
1202028013 116.31837 40.12433
1202028613 116.31849 40.12423
1202028913 116.3185 40.12424
1202029813 116.31851 40.12426
1202029813 116.31851 40.12426
1202030113 116.31841 40.12427
1202030413 116.31846 40.12427
1202030713 116.3185 40.12426
1202031313 116.31851 40.12426
1202031613 116.31849 40.12425
1202031913 116.31847 40.12422
1202032213 116.31848 40.12427
1202032512 116.31873 40.12346
1202032812 116.32714 40.10623
1202032837 116.3277 40.10355
1202033112 116.33034 40.09055
1202033712 116.32378 40.07031
1202034312 116.33042 40.06985
1202034612 116.33042 40.06983
1202034912 116.33044 40.06984
1202035212 116.33046 40.06987
1202035512 116.33044 40.06988
1202035812 116.33355 40.07422
1202036112 116.32614 40.08454
1202036412 116.32834 40.07438
1202036712 116.34681 40.0794
1202037012 116.3387 40.07397
1202037312 116.30675 40.07571
1202037612 116.28397 40.10914
1202037912 116.314 40.10856
1202038212 116.31869 40.08649
1202038512 116.32945 40.06994
1202038512 116.32945 40.06994
1202039112 116.33867 40.0718
1202039712 116.32849 40.07139
1202040012 116.31604 40.06194
1202040312 116.32081 40.04833
1202040612 116.3246 40.04268
1202041512 116.32009 40.05842
1202041812 116.31529 40.05932
1202042112 116.3168 40.04206
1202042412 116.30909 40.03284
1202042712 116.29373 40.03305
1202043012 116.29414 40.0331
1202043312 116.29417 40.03317
1202043612 116.29414 40.03312
1202043912 116.29413 40.03317
1202044212 116.29411 40.03321
1202044512 116.30572 40.03203
1202044812 116.3051 40.03346
1202045112 116.30915 40.02851
1202045412 116.30529 40.03507
1202045712 116.32655 40.03473
1202046312 116.32979 40.02658
1202046612 116.32376 40.02858
1202046912 116.32385 40.02864
1202047212 116.32377 40.02863
1202047212 116.32377 40.02863
1202047512 116.3238 40.02865
1202047812 116.32379 40.0286
1202048112 116.32376 40.02854
1202048412 116.32381 40.02853
1202048712 116.32385 40.02861
1202049012 116.32388 40.02868
1202049311 116.32378 40.0285
1202049611 116.32361 40.02971
1202049911 116.33089 40.02663
1202050211 116.3491 40.01913
1202050511 116.37376 39.98077
1202050811 116.37408 39.94941
1202051111 116.3733 39.98307
1202051411 116.35645 40.01113
1202051711 116.34648 40.02406
1202052011 116.34572 40.01731
1202052311 116.34653 39.99863
1202052611 116.34699 39.96947
1202052911 116.32476 39.96615
1202053211 116.30394 39.94215
1202053511 116.30414 39.90753
1202053811 116.31384 39.89509
1202054411 116.30423 39.92438
1202054711 116.30271 39.95869
1202055011 116.29356 39.9878
1202055311 116.30067 39.99644
1202055611 116.31225 40.01272
1202055911 116.31977 40.01202
1202055911 116.31977 40.01202
1202057086 116.32788 39.96828
1202057111 116.32788 39.96704
1202057711 116.31957 39.93521
1202058011 116.32738 39.9319
1202058311 116.32703 39.93626
1202058611 116.35874 39.94481
1202058930 116.3751 39.9736
1202059211 116.36442 39.99973
1202059511 116.35034 40.01849
1202059811 116.33965 40.03272
1202060111 116.33594 40.03795
1202060411 116.34531 40.02399
1202060711 116.34638 40.00044
1202061011 116.34728 39.98243
1202061311 116.3305 39.97516
1202061611 116.32734 39.97482
1202061911 116.31134 39.96441
1202062211 116.30397 39.93947
1202062511 116.30406 39.92695
1202062811 116.30406 39.91618
1202063111 116.30416 39.90201
1202063411 116.30901 39.89556
1202063711 116.31012 39.89562
1202063711 116.31012 39.89562
1202064011 116.3374 39.89629
1202064311 116.3507 39.89896
1202064611 116.35037 39.90747
1202064611 116.35037 39.90747
1202064911 116.35045 39.91576
1202065211 116.3499 39.92666
1202065511 116.35963 39.94513
1202065811 116.3751 39.97612
1202066110 116.36229 40.00232
1202066410 116.3502 40.02255
1202066710 116.34146 40.02989
1202067010 116.33818 40.03439
1202067310 116.32418 40.0525
1202067610 116.3052 40.07758
1202067910 116.2889 40.10959
1202068210 116.31964 40.12368
1202068510 116.31847 40.124
1202068810 116.31845 40.12399
1202069110 116.3185 40.12403
1202069410 116.31844 40.12399
1202069710 116.31844 40.12397
1202069905 116.31842 40.12397
1202070010 116.32051 40.12242
1202070310 116.32275 40.11296
1202070610 116.35958 40.11448
1202070910 116.38847 40.12178
1202071210 116.39005 40.1218
1202071510 116.39001 40.1218
1202071810 116.39003 40.12183
1202072110 116.39002 40.12179
1202072410 116.39005 40.12181
1202072710 116.38999 40.12182
1202073010 116.39015 40.12185
1202073310 116.39004 40.12183
1202073310 116.39004 40.12183
1202073610 116.38999 40.12186
1202074210 116.39001 40.12181
1202074510 116.39008 40.12176
1202074810 116.39 40.12183
1202075110 116.39005 40.12176
1202075410 116.38448 40.12041
1202075710 116.4124 40.11572
1202076010 116.41677 40.11629
1202076310 116.41677 40.11634
1202076610 116.41681 40.11629
1202076910 116.41689 40.11632
1202077210 116.41685 40.11628
1202077510 116.41686 40.11624
1202077810 116.417 40.1161
1202078110 116.41688 40.1162
1202078410 116.41694 40.11621
1202078710 116.41684 40.11628
1202079010 116.41679 40.11625
1202079310 116.41678 40.11631
1202079610 116.41675 40.11627
1202079910 116.41682 40.11626
1202080210 116.41683 40.11628
1202080510 116.41686 40.11627
1202080810 116.4168 40.11623
1202081110 116.41688 40.11624
1202081410 116.41681 40.11626
1202081710 116.41681 40.11622
1202082010 116.4168 40.11621
1202082010 116.4168 40.11621
1202082310 116.40736 40.11527
1202082610 116.39025 40.122
1202082909 116.37625 40.11512
1202083209 116.33223 40.1139
1202083510 116.31839 40.12404
1202083510 116.31839 40.12404
1202083809 116.31841 40.12404
1202084109 116.31837 40.12399
1202084409 116.31841 40.12404
1202084709 116.3184 40.12426
1202085009 116.31839 40.12421
1202085309 116.31843 40.12421
1202085609 116.3184 40.12418
1202085909 116.31841 40.12422
1202086209 116.31839 40.1242
1202086509 116.31843 40.12421
1202087109 116.31848 40.12423
1202087409 116.31845 40.12421
1202087709 116.31843 40.12428
1202088009 116.31841 40.12427
1202088309 116.3184 40.12422
1202088609 116.31845 40.12417
1202088909 116.31846 40.12418
1202089209 116.31838 40.12422
1202089509 116.31839 40.12422
1202089809 116.31842 40.12419
1202090109 116.31839 40.12421
1202090409 116.31841 40.12424
1202090709 116.31839 40.12423
1202091009 116.31835 40.12421
1202091309 116.31845 40.12428
1202091609 116.31838 40.12429
1202091909 116.31843 40.12427
1202092209 116.31837 40.12427
1202092509 116.31838 40.12428
1202092809 116.31834 40.12423
1202093109 116.31839 40.12426
1202093409 116.31849 40.12433
1202093709 116.31841 40.12428
1202094009 116.3184 40.12432
1202094309 116.31832 40.12428
1202094609 116.31838 40.12426
1202094909 116.31841 40.12428
1202095209 116.3184 40.1243
1202095509 116.31841 40.12426
1202095809 116.31843 40.12426
1202096109 116.31845 40.12428
1202096409 116.31844 40.12433
1202096709 116.31847 40.1243
1202097009 116.31844 40.12427
1202097309 116.31843 40.12426
1202097609 116.31846 40.12426
1202097909 116.31848 40.12423
1202098209 116.31842 40.12419
1202098509 116.31848 40.12427
1202098809 116.3184 40.12437
1202099108 116.31851 40.12429
1202099408 116.31848 40.1243
1202099408 116.31848 40.1243
1202099708 116.31846 40.12432
1202100008 116.31842 40.12426
1202100308 116.31844 40.1243
1202100608 116.31838 40.12433
1202100908 116.3183 40.12436
1202101208 116.31836 40.12436
1202101508 116.31841 40.12431
1202101808 116.31841 40.12431
1202102108 116.3184 40.12436
1202102408 116.31837 40.12439
1202102708 116.31844 40.12425
1202103308 116.3184 40.12427
1202103608 116.31844 40.12426
1202103908 116.31847 40.12424
1202104208 116.31845 40.1243
1202104508 116.31842 40.12429
1202104808 116.31835 40.12434
1202105108 116.31844 40.12429
1202105408 116.31841 40.12431
1202105708 116.31829 40.12433
1202106008 116.31852 40.12428
1202106308 116.31845 40.12423
1202106608 116.31845 40.12422
1202106908 116.31846 40.12419
1202107208 116.31847 40.12418
1202107508 116.31846 40.12421
1202107808 116.31842 40.12425
1202108108 116.31843 40.12427
1202108108 116.31843 40.12427
1202108408 116.31845 40.12425
1202108708 116.31839 40.12427
1202109008 116.3184 40.12433
1202109308 116.31838 40.12429
1202109608 116.31837 40.12422
1202109908 116.31842 40.12424
1202110208 116.31842 40.12422
1202110508 116.31839 40.12429
1202110808 116.31844 40.12413
1202111108 116.3184 40.1242
1202111408 116.31847 40.1244
1202111708 116.3184 40.12427
1202112008 116.31844 40.12421
1202112308 116.31837 40.12429
1202112608 116.31841 40.12426
1202112908 116.31844 40.12424
1202113208 116.31843 40.12426
1202113508 116.31848 40.12418
1202113808 116.3185 40.1242
1202114108 116.31841 40.12429
1202114408 116.31854 40.12424
1202114708 116.31851 40.12426
1202115308 116.31845 40.12429
1202115907 116.31845 40.12428
1202116207 116.31845 40.12429
1202116507 116.31838 40.12428
1202116807 116.31849 40.12423
1202116807 116.31849 40.12423
1202117107 116.31849 40.12427
1202117407 116.32667 40.12776
1202117707 116.32778 40.1413
1202118007 116.28979 40.15048
1202118307 116.26982 40.17409
1202118607 116.26269 40.19031
1202118907 116.23482 40.20291
1202119207 116.2337 40.22246
1202119249 116.23373 40.22248
1202119507 116.22119 40.22291
1202119807 116.22081 40.2199
1202120107 116.2209 40.21751
1202120407 116.23021 40.19909
1202120707 116.23127 40.19738
1202121007 116.23123 40.19739
1202121307 116.23121 40.19737
1202121607 116.23124 40.19744
1202121907 116.23134 40.19747
1202122207 116.23117 40.1973
1202122507 116.23121 40.19739
1202122807 116.23127 40.19743
1202123107 116.23132 40.19747
1202123407 116.23768 40.19058
1202123707 116.26728 40.18399
1202124007 116.27961 40.15102
1202124307 116.31584 40.14621
1202124607 116.31587 40.14617
1202124907 116.31651 40.14419
1202125207 116.32456 40.14297
1202125507 116.3304 40.12797
1202125507 116.3304 40.12797
1202125807 116.31832 40.12434
1202126107 116.31825 40.12436
1202126407 116.31835 40.12426
1202126707 116.31828 40.1244
1202127007 116.31837 40.12431
1202127307 116.31831 40.1243
1202127607 116.3214 40.11558
1202127907 116.32729 40.10527
1202128207 116.3301 40.0919
1202128507 116.33015 40.09196
1202128807 116.33013 40.09185
1202129107 116.33037 40.09036
1202129407 116.33038 40.09037
1202129707 116.33748 40.08666
1202130007 116.33199 40.06989
1202130307 116.34707 40.07931
1202130607 116.34936 40.07959
1202130907 116.34936 40.07958
1202131207 116.33838 40.07909
1202131506 116.3076 40.07224
1202131806 116.33565 40.03695
1202132106 116.35542 40.01155
1202132406 116.37494 39.9761
1202132913 116.30228 39.95882
1202133006 116.30362 39.94756
1202133306 116.30397 39.92118
1202133606 116.30413 39.90211
1202133906 116.30411 39.89566
1202134206 116.31065 39.8956
1202134206 116.31065 39.8956
1202134506 116.31468 39.895
1202134806 116.31533 39.89603
1202135106 116.30738 39.91013
1202135406 116.29141 39.92605
1202135706 116.28184 39.96917
1202136082 116.28674 39.99645
1202136306 116.28136 40.01014
1202136606 116.29068 40.0231
1202136906 116.30919 40.01742
1202137206 116.3311 39.99694
1202137506 116.3467 39.9919
1202137806 116.37495 39.97621
1202138106 116.37834 39.94738
1202138406 116.42702 39.94719
1202138706 116.42926 39.91004
1202139306 116.41192 39.90663
1202139607 116.41142 39.91973
1202139906 116.42647 39.92306
1202140206 116.42802 39.93612
1202140506 116.45465 39.93995
1202140806 116.47024 39.95271
1202141106 116.48464 39.95663
1202148850 116.43654 39.96421
1202148905 116.43068 39.96785
1202149205 116.41578 39.98755
1202149805 116.41156 40.01841
1202150105 116.40947 40.03762
1202150405 116.40862 40.0567
1202150705 116.40707 40.06475
1202151005 116.40783 40.07733
1202151305 116.40986 40.08157
1202151605 116.40658 40.06771
1202151605 116.40658 40.06771
1202152205 116.40714 40.06434
1202152805 116.4059 40.11476
1202153105 116.4025 40.12736
1202153405 116.40579 40.1032
1202153705 116.40715 40.07807
1202154005 116.40195 40.07805
1202154605 116.403 40.07795
1202154912 116.40645 40.07139
1202155205 116.40734 40.0575
1202155505 116.40384 40.03109
1202155805 116.355 40.02171
1202156105 116.28847 40.01318
1202156405 116.28535 40.02244
1202157005 116.27996 40.01573
1202157305 116.29487 39.9755
1202157905 116.30405 39.91952
1202158205 116.3041 39.91041
1202158505 116.30414 39.8939
1202158804 116.3001 39.87974
1202159405 116.30004 39.88124
1202159705 116.30423 39.91055
1202160392 116.29292 39.99599
1202160605 116.30863 39.99862
1202160905 116.31237 40.01119
1202161205 116.30095 40.0337
1202161505 116.26772 40.03157
1202162105 116.26163 40.0273
1202162405 116.26191 40.02568
1202162705 116.28067 40.01454
1202170084 116.31481 40.1034
1202170204 116.31645 40.11245
1202170504 116.3183 40.12425
1202170804 116.31841 40.12422
1202171104 116.31835 40.12419
1202171404 116.31841 40.12417
1202171704 116.3184 40.1242
1202172004 116.31834 40.12417
1202172304 116.31839 40.12416
1202172604 116.31843 40.1242
1202172904 116.31845 40.12423
1202173204 116.31848 40.12423
1202173504 116.31846 40.12423
1202173804 116.31844 40.12426
1202174104 116.31844 40.12424
1202174404 116.3184 40.12423
1202174704 116.31847 40.12414
1202175004 116.31847 40.12422
1202175304 116.31838 40.12423
1202175604 116.31839 40.12421
1202175904 116.31843 40.12416
1202176204 116.31843 40.1242
1202176504 116.31841 40.12424
1202176804 116.31841 40.12426
1202177104 116.31843 40.12421
1202178604 116.31838 40.12429
1202178904 116.31827 40.12422
1202179504 116.31845 40.1243
1202179804 116.31835 40.12427
1202180404 116.31833 40.12428
1202181004 116.31836 40.12428
1202181304 116.31836 40.12435
1202181603 116.31838 40.1243
1202181903 116.31841 40.12426
1202182203 116.31846 40.12428
1202182503 116.31844 40.12431
1202182803 116.31844 40.12429
1202183103 116.31841 40.12432
1202183403 116.31844 40.12429
1202183703 116.31846 40.12427
1202184003 116.31847 40.12422
1202184603 116.3184 40.12431
1202184603 116.3184 40.12431
1202185203 116.31848 40.12431
1202185503 116.31846 40.12433
1202185803 116.31845 40.12433
1202186103 116.31842 40.12429
1202186703 116.31838 40.12429
1202186703 116.31838 40.12429
1202187003 116.31834 40.12432
1202187303 116.3183 40.12436
1202187603 116.31833 40.12431
1202187903 116.31835 40.12428
1202188203 116.31837 40.12426
1202188503 116.31841 40.12435
1202188803 116.31839 40.12432
1202189103 116.31837 40.12429
1202189403 116.31836 40.12428
1202189703 116.31842 40.12423
1202190003 116.31839 40.12422
1202190303 116.31845 40.12426
1202191203 116.31846 40.12427
1202191503 116.31843 40.12427
1202191803 116.31838 40.12427
1202192103 116.31847 40.12426
1202192703 116.31841 40.12423
1202193003 116.31842 40.12424
1202193303 116.3185 40.12416
1202193603 116.31853 40.12414
1202193903 116.31842 40.12429
1202194203 116.3184 40.12431
1202194503 116.31842 40.12423
1202194803 116.3184 40.12429
1202195103 116.31841 40.12427
1202195403 116.31839 40.12435
1202195703 116.31835 40.12426
1202196303 116.31838 40.12429
1202196603 116.3184 40.12422
1202196903 116.31845 40.1242
1202197203 116.31843 40.1242
1202197503 116.31835 40.12427
1202197803 116.31842 40.12423
1202198102 116.3184 40.12428
1202198402 116.31838 40.1243
1202198702 116.31841 40.12425
1202199002 116.31845 40.12425
1202199302 116.3184 40.12426
1202199602 116.31841 40.12423
1202199902 116.31843 40.1242
1202200202 116.31841 40.12427
1202200502 116.31842 40.1243
1202200802 116.31846 40.12424
1202201102 116.31848 40.12425
1202201402 116.31845 40.12426
1202201702 116.31844 40.12424
1202202002 116.31842 40.12427
1202202302 116.31845 40.12429
1202202602 116.31834 40.1243
1202202902 116.31843 40.12427
1202203502 116.31846 40.12427
1202203802 116.31846 40.12429
1202204102 116.31845 40.12422
1202204102 116.31845 40.12422
1202204402 116.31844 40.12426
1202204702 116.31851 40.12425
1202205002 116.31846 40.12426
1202205302 116.31847 40.12426
1202205602 116.3185 40.12422
1202205902 116.31849 40.12428
1202205930 116.31849 40.12426
1202206202 116.31843 40.12424
1202206502 116.3207 40.12107
1202206802 116.32865 40.09917
1202207102 116.33408 40.09185
1202207402 116.33143 40.08514
1202207702 116.31213 40.07346
1202208002 116.32888 40.04582
1202208302 116.35729 40.00885
1202208602 116.3732 39.96622
1202208902 116.39703 39.96146
1202209202 116.40139 39.97046
1202209502 116.4015 39.99547
1202209802 116.41133 39.99799
1202210102 116.41203 40.02676
1202210402 116.40613 40.04664
1202210702 116.40687 40.06729
1202211002 116.40221 40.06654
1202211302 116.36321 40.06306
1202211602 116.34065 40.0628
1202211902 116.32001 40.06683
1202212202 116.31661 40.05984
1202212502 116.31533 40.04382
1202212802 116.3154 40.04368
1202212802 116.3154 40.04368
1202213102 116.31545 40.04366
1202213402 116.31529 40.04382
1202213702 116.3264 40.03465
1202214002 116.33054 40.03456
1202214301 116.33562 40.02942
1202214601 116.34157 40.03427
1202214901 116.34149 40.02932
1202215201 116.35356 40.00715
1202215501 116.35892 39.9927
1202215801 116.3562 39.9804
1202216101 116.35331 39.98031
1202216401 116.34711 39.99175
1202216701 116.34607 40.01362
1202217001 116.34135 40.0301
1202217301 116.31786 40.03448
1202217601 116.30478 40.03463
1202217901 116.29796 40.05509
1202218201 116.27461 40.0884
1202218501 116.2819 40.10878
1202218801 116.32087 40.1197
1202219101 116.31766 40.12416
1202219401 116.31767 40.12416
1202219701 116.31769 40.12416
1202220001 116.31769 40.12416
1202220301 116.31769 40.12417
1202220601 116.31842 40.12204
1202220901 116.3421 40.12793
1202221501 116.39004 40.12183
1202221501 116.39004 40.12183
1202221801 116.38999 40.12177
1202222101 116.39465 40.1231
1202222401 116.41076 40.11556
1202222701 116.41641 40.11643
1202223001 116.41644 40.11643
1202223301 116.41639 40.11663
1202223601 116.41639 40.11654
1202223901 116.41635 40.11651
1202224201 116.41637 40.11639
1202224501 116.41639 40.11655
1202224801 116.41637 40.11659
1202225101 116.41638 40.11636
1202225401 116.41636 40.11631
1202225701 116.41636 40.11642
1202226001 116.4164 40.11621
1202226301 116.41639 40.11644
1202226601 116.41641 40.11651
1202226901 116.41641 40.11644
1202227201 116.41635 40.11652
1202227501 116.41639 40.11649
1202227801 116.41639 40.11651
1202228101 116.41638 40.1165
1202228401 116.41639 40.11648
1202228701 116.41639 40.11649
1202229001 116.40267 40.12613
1202229301 116.39011 40.12187
1202229601 116.3857 40.1212
1202229901 116.34702 40.11533
1202230201 116.31461 40.10497
1202230201 116.31461 40.10497
1202230501 116.31413 40.08773
1202230800 116.31606 40.08798
1202231100 116.31602 40.08785
1202231278 116.31599 40.08789
1202231400 116.31598 40.08788
1202231700 116.31599 40.08792
1202232000 116.31598 40.0879
1202232300 116.31596 40.08794
1202232600 116.31595 40.08792
1202232900 116.31595 40.08793
1202233200 116.31598 40.08793
1202233500 116.31597 40.08788
1202233800 116.31598 40.08793
1202234100 116.31621 40.08725
1202234700 116.34635 40.11525
1202235000 116.38512 40.11611
1202235300 116.38626 40.1283
1202235600 116.34076 40.12859
1202235900 116.31824 40.12192
1202236200 116.31771 40.12417
1202236500 116.31766 40.12415
1202236800 116.31766 40.12412
1202237100 116.31768 40.12411
1202237700 116.31768 40.1241
1202238000 116.31767 40.12412
1202238300 116.31768 40.12411
1202238600 116.31768 40.12413
1202238900 116.3177 40.12412
1202238900 116.3177 40.12412
1202239200 116.3177 40.12411
1202239500 116.31767 40.12416
1202239800 116.31767 40.12417
1202240100 116.31765 40.12414
1202240400 116.31769 40.12414
1202240700 116.31768 40.12414
1202241000 116.31768 40.12414
1202241300 116.31766 40.12413
1202241600 116.31765 40.12413
1202241900 116.31766 40.12414
1202242500 116.31768 40.12416
1202242800 116.31769 40.12415
1202243100 116.31771 40.12416
1202243400 116.31766 40.12411
1202243700 116.31769 40.12416
1202244000 116.31768 40.12418
1202244300 116.31767 40.12417
1202244600 116.31764 40.12416
1202244900 116.31764 40.12418
1202245200 116.31764 40.12414
1202245500 116.31765 40.12417
1202245800 116.31764 40.12416
1202246100 116.31767 40.12414
1202246400 116.31765 40.12415
1202246699 116.31764 40.12417
1202246999 116.31768 40.12415
1202247299 116.31768 40.12414
1202247599 116.3203 40.11292
1202247599 116.3203 40.11292
1202247899 116.28685 40.09962
1202248199 116.31596 40.06264
1202248499 116.35524 40.01147
1202249282 116.26811 39.93742
1202249399 116.26829 39.91345
1202249999 116.26609 39.86502
1202250299 116.26614 39.86498
1202250599 116.26615 39.86504
1202250899 116.26616 39.86494
1202251199 116.26621 39.86501
1202251499 116.26613 39.86498
1202251799 116.26607 39.86489
1202252099 116.26613 39.86488
1202252399 116.27544 39.86828
1202252999 116.27788 39.97315
1202253599 116.35596 40.01125
1202253899 116.31772 40.06066
1202254199 116.29033 40.09681
1202254499 116.32158 40.11298
1202254799 116.38019 40.11557
1202255099 116.39012 40.12192
1202255399 116.37577 40.12809
1202255699 116.33844 40.12855
1202255999 116.31842 40.1243
1202256299 116.31843 40.12431
1202256299 116.31843 40.12431
1202256599 116.3184 40.12435
1202256899 116.3184 40.12426
1202257199 116.31838 40.12422
1202257499 116.31838 40.12417
1202257799 116.31841 40.12424
1202258099 116.31828 40.12415
1202258399 116.31837 40.12422
1202258699 116.31841 40.12422
1202258999 116.31844 40.12421
1202259299 116.31845 40.12422
1202259599 116.31842 40.12424
1202259899 116.31843 40.12424
1202260199 116.31841 40.1243
1202260799 116.31837 40.12427
1202261099 116.31845 40.12422
1202261399 116.31837 40.12427
1202261699 116.3184 40.12426
1202261999 116.31846 40.12414
