UTS Latitude Longitude
1201982167 116.49922 39.91651
1201982467 116.4993 39.9166
1201982767 116.49927 39.91665
1201983067 116.49924 39.91666
1201983667 116.49923 39.91666
1201983967 116.4992 39.91662
1201984567 116.49917 39.91665
1201984567 116.49917 39.91665
1201984866 116.49912 39.91661
1201985166 116.49905 39.91647
1201985466 116.49899 39.91656
1201985766 116.49902 39.91658
1201986066 116.49908 39.91663
1201986366 116.49909 39.91652
1201986666 116.49924 39.91655
1201986966 116.49913 39.91648
1201987266 116.49902 39.91647
1201987566 116.49892 39.91649
1201987866 116.49877 39.91641
1201988166 116.49913 39.91663
1201988466 116.4991 39.91662
1201988766 116.49909 39.9166
1201989066 116.49902 39.91656
1201989366 116.49898 39.91654
1201989666 116.49926 39.91649
1201989966 116.49931 39.91656
1201990266 116.49932 39.91654
1201990566 116.49926 39.91648
1201990866 116.49912 39.9164
1201991166 116.49918 39.91634
1201991466 116.49921 39.91632
1201991766 116.49923 39.91645
1201992066 116.49921 39.91645
1201992366 116.4991 39.9164
1201992666 116.49878 39.91602
1201992966 116.49878 39.91605
1201993266 116.49915 39.9163
1201993266 116.49915 39.9163
1201993566 116.49919 39.91653
1201993866 116.49929 39.91653
1201994166 116.49932 39.91667
1201994466 116.49913 39.91652
1201994766 116.49912 39.91647
1201995066 116.49921 39.91656
1201995366 116.49933 39.9167
1201995666 116.49917 39.91658
1201995966 116.49914 39.91643
1201996266 116.4991 39.91633
1201996565 116.49909 39.9164
1201996865 116.49919 39.91651
1201997165 116.4992 39.91655
1201997465 116.49924 39.91652
1201997765 116.49918 39.9165
1201998065 116.49914 39.91651
1201998365 116.49907 39.91651
1201998965 116.49907 39.91652
1201999265 116.49908 39.91647
1201999565 116.49909 39.91644
1201999865 116.49908 39.9164
1202000165 116.49908 39.9164
1202000465 116.4991 39.91632
1202000765 116.49908 39.91633
1202001065 116.49906 39.91643
1202001365 116.49906 39.91634
1202001665 116.49909 39.91645
1202001965 116.49913 39.91649
1202001965 116.49913 39.91649
1202002265 116.49916 39.91657
1202002565 116.49917 39.91664
1202002865 116.499 39.91645
1202003165 116.4989 39.91654
1202003465 116.49905 39.91662
1202003765 116.49907 39.91653
1202004065 116.49901 39.91655
1202004965 116.49884 39.9163
1202005265 116.49905 39.91628
1202011786 116.49904 39.91613
1202011864 116.49902 39.91616
1202012164 116.49897 39.91627
1202012465 116.27588 40.1607
1202012764 116.49899 39.91629
1202013064 116.4991 39.91638
1202013364 116.49907 39.91656
1202013664 116.49913 39.91659
1202014264 116.49917 39.91647
1202014564 116.49903 39.91631
1202014864 116.49923 39.91649
1202015164 116.49922 39.91648
1202015464 116.49907 39.91628
1202015764 116.49914 39.91634
1202016064 116.49921 39.91648
1202016364 116.49912 39.91639
1202016964 116.4992 39.91658
1202017264 116.49934 39.9166
1202017564 116.49933 39.91659
1202017864 116.49933 39.91657
1202018164 116.49929 39.91657
1202018464 116.49922 39.91654
1202018764 116.49924 39.91658
1202019064 116.49922 39.91656
1202019364 116.49918 39.91651
1202019364 116.49918 39.91651
1202019664 116.49924 39.9165
1202019963 116.49929 39.91641
1202020263 116.49928 39.91631
1202020563 116.49925 39.91635
1202020863 116.49925 39.91629
1202021163 116.49926 39.91633
1202021463 116.49935 39.91635
1202021763 116.49925 39.91632
1202022063 116.49928 39.91638
1202022363 116.49943 39.91638
1202022963 116.49928 39.9165
1202023863 116.49925 39.91655
1202024163 116.49917 39.91642
1202024463 116.49915 39.91652
1202024763 116.49917 39.91636
1202025066 116.4991 39.91632
1202025363 116.49911 39.91628
1202025663 116.49915 39.9164
1202025963 116.49917 39.91639
1202026263 116.49905 39.91633
1202026563 116.49918 39.91635
1202026863 116.49919 39.9164
1202027463 116.4992 39.91645
1202028063 116.49926 39.91658
1202028063 116.49926 39.91658
1202028363 116.49926 39.91658
1202028363 116.49926 39.91658
1202028663 116.49923 39.91651
1202028963 116.49906 39.91646
1202029263 116.49904 39.91651
1202029563 116.49903 39.91654
1202029863 116.49899 39.91648
1202030163 116.49914 39.91667
1202030463 116.49905 39.91656
1202030763 116.49907 39.91656
1202031063 116.49902 39.91657
1202031362 116.49915 39.91653
1202031662 116.49916 39.91647
1202031962 116.49909 39.91642
1202032262 116.49904 39.91638
1202032562 116.49908 39.9164
1202032862 116.49916 39.91639
1202033162 116.49906 39.91641
1202033462 116.49899 39.91634
1202033762 116.49902 39.91629
1202034062 116.49918 39.91644
1202034362 116.4992 39.9165
1202034662 116.49921 39.91651
1202035262 116.51986 39.91592
1202035862 116.51315 39.89043
1202036162 116.51309 39.89051
1202036462 116.51303 39.89043
1202036762 116.51303 39.89049
1202037062 116.51309 39.89046
1202037062 116.51309 39.89046
1202037362 116.51311 39.89046
1202037662 116.51309 39.89048
1202037962 116.51309 39.89051
1202038262 116.51305 39.89048
1202038562 116.5131 39.89048
1202038862 116.51313 39.89044
1202039162 116.51309 39.89044
1202039462 116.51305 39.89047
1202039762 116.5131 39.8904
1202040062 116.5131 39.89046
1202040362 116.51312 39.89049
1202040662 116.51307 39.89045
1202041262 116.52334 39.90025
1202041562 116.52073 39.90836
1202041862 116.47354 39.9072
1202042162 116.4829 39.91415
1202042462 116.49801 39.91445
1202042762 116.498 39.91446
1202043062 116.49803 39.91443
1202043361 116.50123 39.91454
1202043661 116.50136 39.91456
1202043961 116.50632 39.91457
1202044261 116.50626 39.91459
1202044561 116.50632 39.91458
1202044861 116.50632 39.91459
1202045161 116.50634 39.91457
1202045461 116.50646 39.91434
1202045761 116.51043 39.91521
1202045761 116.51043 39.91521
1202046061 116.50021 39.91638
1202046361 116.49924 39.91642
1202046661 116.49936 39.91662
1202046961 116.49939 39.91678
1202047261 116.49931 39.9167
1202047861 116.49926 39.91667
1202048161 116.49955 39.91672
1202048461 116.49944 39.9167
1202048761 116.49942 39.91666
1202049061 116.49947 39.91666
1202049361 116.49937 39.91667
1202049661 116.4993 39.91666
1202049961 116.49917 39.91659
1202050264 116.49915 39.91666
1202050561 116.49927 39.91676
1202050810 116.49926 39.91673
1202050849 116.49926 39.91673
1202051161 116.4991 39.91658
1202051461 116.49919 39.91659
1202051761 116.49917 39.91663
1202052061 116.49922 39.91663
1202052361 116.49923 39.91663
1202052661 116.49923 39.91663
1202052961 116.49926 39.91666
1202053261 116.50534 39.92187
1202053561 116.51377 39.91867
1202053861 116.51376 39.91863
1202054161 116.51379 39.91865
1202054460 116.51377 39.91863
1202054460 116.51377 39.91863
1202054760 116.51375 39.91861
1202055060 116.51376 39.91861
1202055360 116.51375 39.91859
1202055660 116.51384 39.91854
1202055960 116.51384 39.91853
1202056260 116.51377 39.91862
1202056560 116.51379 39.91844
1202056860 116.51377 39.91858
1202057160 116.51337 39.91867
1202057460 116.51339 39.91869
1202057760 116.5134 39.91861
1202058060 116.51283 39.91865
1202058360 116.51281 39.91864
1202058660 116.50389 39.92192
1202058960 116.47641 39.92696
1202059260 116.46642 39.92762
1202059860 116.46642 39.9276
1202060160 116.46643 39.92765
1202060460 116.46638 39.92753
1202060760 116.46625 39.92733
1202061360 116.46623 39.92749
1202061660 116.46622 39.92761
1202061960 116.46631 39.92737
1202062260 116.46627 39.92733
1202062560 116.46618 39.92736
1202062860 116.46625 39.92747
1202063160 116.46622 39.92741
1202063160 116.46622 39.92741
1202063460 116.46626 39.92736
1202063760 116.46623 39.92736
1202064060 116.46629 39.92745
1202064360 116.4663 39.9275
1202064660 116.46634 39.92739
1202064960 116.46635 39.9275
1202065260 116.46628 39.92755
1202065560 116.46647 39.92745
1202065860 116.46627 39.92764
1202066160 116.46627 39.92744
1202066459 116.46626 39.92762
1202066759 116.46631 39.92746
1202067059 116.46624 39.92713
1202067359 116.47097 39.92596
1202067659 116.47196 39.92405
1202067959 116.48943 39.92172
1202068259 116.51195 39.91889
1202068559 116.5124 39.91585
1202068859 116.49685 39.91696
1202069159 116.49927 39.91633
1202069459 116.4994 39.91649
1202069759 116.4994 39.91648
1202070059 116.4994 39.91641
1202070359 116.49932 39.91651
1202070659 116.4993 39.91647
1202070959 116.49928 39.91656
1202071259 116.49914 39.91646
1202071559 116.49939 39.9167
1202071859 116.49905 39.91665
1202071859 116.49905 39.91665
1202072159 116.49904 39.91666
1202072459 116.49908 39.91657
1202072759 116.49916 39.91651
1202073059 116.49914 39.91655
1202073359 116.49909 39.9166
1202073659 116.49892 39.91632
1202073959 116.49927 39.91653
1202074259 116.49922 39.91665
1202074559 116.49916 39.9167
1202074859 116.49922 39.91694
1202075159 116.49915 39.91656
1202075459 116.49927 39.91664
1202075759 116.49922 39.91652
1202076059 116.4992 39.91642
1202076359 116.49912 39.91639
1202076659 116.49908 39.91637
1202076959 116.49926 39.9165
1202077259 116.49937 39.91647
1202077559 116.49941 39.91657
1202077859 116.49935 39.91664
1202078158 116.49935 39.91655
1202078758 116.49936 39.91661
1202079058 116.49937 39.91661
1202079358 116.49937 39.91657
1202079958 116.49921 39.91658
1202080258 116.49933 39.91655
1202080558 116.49935 39.91648
1202080558 116.49935 39.91648
1202080858 116.49942 39.91659
1202081158 116.49947 39.9166
1202081458 116.49984 39.91711
1202082058 116.49961 39.91673
1202082358 116.49964 39.91675
1202082658 116.49957 39.91671
1202082958 116.49966 39.91671
1202083258 116.49963 39.91666
1202083558 116.49962 39.91664
1202083858 116.49955 39.9166
1202084158 116.4996 39.9166
1202084458 116.49958 39.91662
1202084758 116.49953 39.91661
1202085058 116.49948 39.91664
1202085358 116.49947 39.91658
1202085658 116.49943 39.91658
1202086258 116.49938 39.9164
1202086558 116.49934 39.91632
1202086858 116.49938 39.91637
1202087158 116.49934 39.91644
1202087458 116.49934 39.91635
1202087758 116.49929 39.91633
1202088058 116.49931 39.91634
1202088358 116.49933 39.91632
1202088658 116.49939 39.9162
1202088958 116.49933 39.91626
1202089258 116.49937 39.91619
1202089258 116.49937 39.91619
1202089557 116.49936 39.91614
1202089857 116.49937 39.91632
1202090157 116.49918 39.91597
1202090457 116.49927 39.91615
1202091057 116.4993 39.9163
1202091357 116.49936 39.91641
1202091657 116.49911 39.91614
1202091957 116.49973 39.91681
1202092257 116.4999 39.917
1202092557 116.49986 39.91692
1202092857 116.49989 39.91694
1202093157 116.49956 39.91663
1202093457 116.49943 39.91653
1202093757 116.49946 39.91652
1202094057 116.49948 39.91652
1202094358 116.49986 39.91666
1202094657 116.49964 39.91677
1202094957 116.49969 39.91662
1202095257 116.49946 39.91655
1202095557 116.49957 39.91674
1202095857 116.49954 39.9166
1202096157 116.49951 39.91685
1202096457 116.49932 39.91661
1202096757 116.4992 39.91656
1202097057 116.49926 39.91656
1202097357 116.4993 39.91667
1202097657 116.49936 39.91665
1202097957 116.49938 39.91664
1202097957 116.49938 39.91664
1202098257 116.49935 39.91661
1202098557 116.49934 39.9166
1202098857 116.4993 39.9166
1202099157 116.49933 39.91663
1202099457 116.49933 39.9166
1202099757 116.49935 39.9165
1202100057 116.49937 39.91654
1202100357 116.49946 39.91667
1202100657 116.4995 39.91658
1202100957 116.49957 39.91676
1202101256 116.49959 39.91678
1202101556 116.4995 39.91653
1202101856 116.49951 39.91652
1202102156 116.49945 39.91647
1202102456 116.49949 39.91648
1202102756 116.49939 39.91638
1202103056 116.49934 39.91631
1202103356 116.49936 39.91634
1202103656 116.49933 39.9163
1202104256 116.49937 39.91637
1202104556 116.49936 39.91637
1202104856 116.49952 39.91657
1202105156 116.49951 39.91668
1202105456 116.49947 39.9167
1202105756 116.49939 39.91674
1202106056 116.49938 39.91679
1202106356 116.49941 39.9167
1202106656 116.49935 39.91674
1202106656 116.49935 39.91674
1202106956 116.49926 39.91673
1202107256 116.49925 39.91678
1202107556 116.49899 39.91674
1202107856 116.49927 39.91675
1202108156 116.4992 39.91666
1202108456 116.49936 39.91641
1202108756 116.49934 39.91645
1202109056 116.49934 39.91643
1202109356 116.49938 39.91637
1202109656 116.4994 39.91636
1202109956 116.49934 39.91611
1202110256 116.49953 39.9168
1202110556 116.49954 39.91667
1202110856 116.49944 39.91644
1202111156 116.49936 39.91628
1202111456 116.49934 39.91623
1202111756 116.49932 39.91623
1202112056 116.49935 39.91627
1202112356 116.49589 39.91528
1202112655 116.5005 39.91464
1202112955 116.48408 39.9192
1202113555 116.51377 40.01482
1202113855 116.56994 40.03757
1202114155 116.57822 40.04594
1202114455 116.58431 40.0562
1202114755 116.58287 40.06503
1202115355 116.58186 40.07128
1202115355 116.58186 40.07128
1202115655 116.55523 40.02979
1202115955 116.48766 39.99202
1202116255 116.4445 39.96007
1202116555 116.44097 39.95648
1202116855 116.4405 39.95604
1202117155 116.44054 39.95604
1202117455 116.45421 39.94773
1202117755 116.46448 39.9414
1202118055 116.45534 39.94051
1202118355 116.4554 39.90249
1202118655 116.45489 39.8834
1202118955 116.4501 39.88127
1202119555 116.47091 39.90716
1202119855 116.47686 39.91408
1202120155 116.47327 39.91447
1202120455 116.45663 39.91763
1202120755 116.45277 39.91451
1202121055 116.45483 39.9027
1202121355 116.45508 39.89323
1202121655 116.45169 39.90302
1202121955 116.43764 39.90638
1202122255 116.43478 39.91855
1202122555 116.43453 39.92111
1202122855 116.40641 39.923
1202123155 116.40055 39.90773
1202123455 116.4048 39.90652
1202123755 116.40866 39.90093
1202124055 116.41194 39.89968
1202124055 116.41194 39.89968
1202124354 116.42553 39.89371
1202124954 116.41898 39.89621
1202125254 116.43061 39.89929
1202125554 116.42829 39.92339
1202125854 116.44164 39.95029
1202126154 116.45642 39.95531
1202126454 116.45367 39.95254
1202126754 116.4444 39.93991
1202127054 116.43422 39.93528
1202127354 116.43464 39.93532
1202127654 116.43462 39.93531
1202127954 116.4372 39.9351
1202128254 116.44916 39.92707
1202128554 116.46036 39.92191
1202128854 116.49153 39.92157
1202129154 116.49969 39.91726
1202129454 116.50019 39.9158
1202129754 116.50002 39.91566
1202130054 116.49895 39.91695
1202130354 116.49848 39.91787
1202130654 116.49872 39.91737
1202130954 116.49887 39.917
1202131254 116.49916 39.91636
1202131554 116.49947 39.91555
1202131854 116.49921 39.91644
1202132154 116.49925 39.91614
1202132454 116.49923 39.91635
1202132754 116.49928 39.91627
1202132754 116.49928 39.91627
1202133054 116.49929 39.91632
1202133354 116.49926 39.91638
1202133654 116.49925 39.91641
1202133954 116.49925 39.91642
1202134254 116.49926 39.91642
1202134554 116.49922 39.9164
1202134854 116.49925 39.9164
1202135154 116.49928 39.91635
1202135455 116.49927 39.91641
1202135754 116.49919 39.91685
1202136053 116.48337 39.91474
1202136353 116.46899 39.92172
1202136653 116.45569 39.94216
1202137212 116.46187 39.94994
1202137253 116.46489 39.95082
1202137553 116.46298 39.94198
1202137853 116.46293 39.94195
1202138153 116.46297 39.94197
1202138753 116.45554 39.91399
1202139353 116.42613 39.90722
1202139653 116.41162 39.90896
1202139953 116.41246 39.89567
1202140253 116.41642 39.89584
1202140553 116.41807 39.89342
1202140853 116.41807 39.89376
1202141153 116.42162 39.89208
1202141453 116.43664 39.89896
1202141453 116.43664 39.89896
1202141753 116.48387 39.91514
1202141753 116.48387 39.91514
1202142353 116.49255 39.92087
1202142653 116.47992 39.92169
1202142953 116.45854 39.90332
1202143253 116.42536 39.89228
1202143553 116.42127 39.89411
1202143853 116.43823 39.88272
1202144153 116.44468 39.87034
1202144453 116.44478 39.87186
1202144753 116.4477 39.87001
1202145053 116.45534 39.89331
1202145353 116.4838 39.91252
1202145653 116.48219 39.95702
1202145953 116.49118 39.9604
1202146253 116.48367 39.95765
1202146553 116.46034 39.94947
1202146853 116.4562 39.94812
1202147153 116.44976 39.94706
1202147452 116.44926 39.93919
1202147752 116.44221 39.93236
1202148052 116.4302 39.93672
1202148352 116.44349 39.94674
1202148652 116.44343 39.9568
1202148952 116.43887 39.95617
1202149252 116.43383 39.95044
1202149552 116.4368 39.94626
1202149852 116.44289 39.93968
1202150452 116.43761 39.92087
1202150452 116.43761 39.92087
1202150752 116.43856 39.91196
1202151052 116.43757 39.92005
1202152369 116.46015 39.90701
1202152552 116.47162 39.90212
1202152852 116.47199 39.90228
1202153152 116.46973 39.90667
1202153452 116.43683 39.895
1202154352 116.39508 39.86391
1202154652 116.39495 39.86409
1202154952 116.40312 39.87054
1202155252 116.40586 39.87053
1202155552 116.43181 39.86913
1202155852 116.44709 39.88312
1202156152 116.46375 39.88306
1202156452 116.47139 39.88727
1202156752 116.47837 39.90428
1202157052 116.48932 39.92159
1202157352 116.49966 39.91594
1202157652 116.49934 39.91615
1202157952 116.49932 39.91623
1202158252 116.499 39.91672
1202158547 116.49891 38.50592
1202158547 116.49891 38.50592
1202158852 116.49903 39.91684
1202159152 116.49891 39.9166
1202159152 116.49891 39.9166
1202159451 116.49906 39.91656
1202160051 116.49813 39.91669
1202160351 116.4989 39.91649
1202160651 116.49882 39.9168
1202160951 116.49851 39.91692
1202161251 116.49895 39.91671
1202161551 116.49896 39.91667
1202162151 116.49893 39.91658
1202162451 116.4992 39.9167
1202163951 116.49909 39.91695
1202164251 116.49916 39.91694
1202164551 116.49914 39.91704
1202164851 116.49917 39.91705
1202165151 116.49918 39.91687
1202165451 116.49916 39.91661
1202165751 116.49918 39.91664
1202166051 116.49918 39.91689
1202166351 116.49918 39.91695
1202166651 116.49919 39.91663
1202166951 116.49921 39.91665
1202167251 116.49925 39.91675
1202167251 116.49925 39.91675
1202167251 116.49925 39.91675
1202167551 116.49931 39.91669
1202167851 116.49934 39.91649
1202167851 116.49934 39.91649
1202168151 116.49959 39.91674
1202168451 116.49908 39.91637
1202169051 116.49909 39.91655
1202169351 116.49913 39.91644
1202169651 116.49918 39.91639
1202169951 116.49912 39.91658
1202170251 116.49917 39.91662
1202170551 116.49918 39.91669
1202170851 116.49914 39.91672
1202171150 116.49916 39.91662
1202171750 116.49921 39.9163
1202172050 116.49928 39.91622
1202172350 116.49906 39.91617
1202172650 116.4991 39.91634
1202172950 116.49917 39.91639
1202173250 116.49915 39.91636
1202173550 116.49907 39.91631
1202173850 116.49917 39.91637
1202174150 116.49918 39.91632
1202174450 116.49917 39.91629
1202174750 116.49913 39.91619
1202175050 116.49907 39.91597
1202175050 116.49907 39.91597
1202175350 116.49908 39.91581
1202175650 116.49916 39.91651
1202175950 116.49912 39.91667
1202176250 116.49922 39.91656
1202178650 116.49868 39.91601
1202178950 116.49877 39.91616
1202179850 116.49942 39.91669
1202180150 116.49933 39.91672
1202180450 116.49939 39.91672
1202180750 116.4993 39.9166
1202181050 116.49923 39.91652
1202181350 116.49926 39.91662
1202181650 116.4992 39.91657
1202181950 116.49922 39.91656
1202182549 116.49916 39.91649
1202182849 116.49916 39.91651
1202183149 116.49911 39.91651
1202183449 116.49912 39.91656
1202183749 116.49912 39.91658
1202184049 116.4992 39.91653
1202184049 116.4992 39.91653
1202184349 116.4991 39.91653
1202184649 116.49909 39.91658
1202184949 116.49917 39.91643
1202185249 116.49928 39.91621
1202185549 116.65363 40.13308
1202185549 116.65363 40.13308
1202185849 116.49919 39.9163
1202186149 116.49925 39.91617
1202186449 116.49932 39.91645
1202186749 116.49933 39.91675
1202187049 116.49943 39.917
1202187349 116.49949 39.91695
1202187649 116.49934 39.9167
1202187949 116.49929 39.91656
1202188249 116.4992 39.91646
1202188549 116.49926 39.91647
1202188849 116.49921 39.91644
1202189149 116.49917 39.91646
1202189449 116.49912 39.9165
1202189749 116.49913 39.91656
1202190049 116.49923 39.91649
1202190349 116.49907 39.9169
1202190649 116.49909 39.91688
1202190949 116.49927 39.91668
1202191249 116.49915 39.9165
1202192149 116.49905 39.9164
1202192449 116.49913 39.91646
1202192749 116.49892 39.91666
1202193049 116.49905 39.91663
1202193349 116.49892 39.91677
1202193649 116.49894 39.91667
1202193949 116.49893 39.91668
1202193949 116.49893 39.91668
1202194248 116.49855 39.91664
1202194548 116.49899 39.91645
1202194848 116.4991 39.91649
1202195148 116.4991 39.91651
1202195748 116.49918 39.91638
1202196048 116.49918 39.91638
1202196348 116.49921 39.91639
1202196648 116.4992 39.91634
1202196948 116.49916 39.91639
1202197548 116.49923 39.91637
1202197848 116.49918 39.9164
1202198148 116.49917 39.91637
1202198448 116.49907 39.91635
1202198748 116.49893 39.91639
1202199048 116.4987 39.91639
1202199348 116.49878 39.91642
1202199648 116.49587 39.92139
1202199948 116.52185 39.94031
1202200248 116.50496 39.98606
1202200848 116.56656 40.03507
1202201148 116.58331 40.05099
1202201448 116.58395 40.05829
1202201748 116.58208 40.0701
1202202048 116.58677 40.07758
1202202348 116.57925 40.04741
1202202648 116.51688 40.01645
1202202648 116.51688 40.01645
1202202948 116.46745 39.97373
1202203248 116.44527 39.96082
1202203548 116.44071 39.95498
1202203848 116.43825 39.94731
1202204148 116.44099 39.93973
1202204448 116.45566 39.9432
1202204748 116.46182 39.95597
1202205048 116.46319 39.94325
1202205347 116.44423 39.93465
1202205647 116.42816 39.92308
1202206247 116.42242 39.90361
1202206547 116.43833 39.89499
1202206847 116.43874 39.89859
1202207147 116.44287 39.898
1202207447 116.44955 39.88971
1202207747 116.4495 39.89107
1202208047 116.45567 39.90443
1202208647 116.47149 39.90564
1202208947 116.47197 39.88848
1202209547 116.47142 39.89611
1202209847 116.4558 39.90425
1202210147 116.45525 39.90729
1202210447 116.45221 39.89611
1202210747 116.45507 39.89273
1202211047 116.46182 39.88
1202211347 116.45041 39.87489
1202211347 116.45041 39.87489
1202211647 116.43939 39.87058
1202211947 116.43025 39.90058
1202212247 116.41263 39.90698
1202212547 116.41009 39.90817
1202212847 116.42019 39.91421
1202213147 116.43423 39.92275
1202213447 116.4511 39.91898
1202213750 116.46523 39.91476
1202214047 116.49429 39.91449
1202214347 116.50136 39.91438
1202214647 116.50138 39.91442
1202214947 116.5014 39.91442
1202215247 116.50138 39.91441
1202215547 116.50137 39.9144
1202215847 116.5014 39.91442
1202216147 116.51244 39.91855
1202216447 116.51358 39.91859
1202216747 116.51359 39.9186
1202217047 116.51359 39.91858
1202217346 116.51354 39.91861
1202217646 116.51356 39.9186
1202217946 116.51358 39.91859
1202218246 116.51358 39.91863
1202218546 116.51357 39.9186
1202218846 116.5136 39.9186
1202219146 116.5136 39.91855
1202219446 116.51353 39.91859
1202219746 116.51353 39.91861
1202220046 116.51226 39.91548
1202220046 116.51226 39.91548
1202220346 116.49957 39.9164
1202220646 116.49916 39.9164
1202220946 116.49916 39.91638
1202221246 116.49916 39.91624
1202221546 116.49917 39.9166
1202221846 116.4993 39.91654
1202222146 116.49925 39.91636
1202222446 116.4991 39.91645
1202222746 116.49912 39.91656
1202223046 116.49911 39.91678
1202223346 116.49919 39.91646
1202223616 116.49916 39.91647
1202223637 116.49916 39.91647
1202223946 116.49914 39.91663
1202224246 116.49924 39.91635
1202224546 116.49921 39.91641
1202224846 116.49919 39.91636
1202225446 116.49915 39.91643
1202225746 116.49896 39.91654
1202226046 116.49884 39.91651
1202226346 116.49456 39.92187
1202226646 116.48211 39.95595
1202226946 116.489 39.99309
1202227246 116.54356 40.02571
1202227546 116.56976 40.03441
1202227846 116.58869 40.04789
1202228146 116.59531 40.04661
1202228446 116.59533 40.04662
1202228745 116.59536 40.04646
1202228745 116.59536 40.04646
1202229045 116.59533 40.04654
1202229345 116.5953 40.04656
1202229645 116.59533 40.04659
1202229945 116.59537 40.04659
1202230245 116.59534 40.04669
1202230545 116.59533 40.04664
1202230845 116.59534 40.04668
1202231145 116.59537 40.04681
1202231445 116.59539 40.04673
1202231745 116.59542 40.04676
1202232045 116.59537 40.04676
1202232345 116.59541 40.04665
1202232645 116.59538 40.04675
1202232945 116.59542 40.0468
1202233245 116.58866 40.04859
1202233545 116.58207 40.04801
1202233845 116.5528 40.02783
1202234145 116.52211 40.01689
1202234445 116.49639 39.99893
1202235045 116.42781 39.9878
1202235345 116.37184 39.98688
1202235645 116.34954 39.96634
1202235945 116.31885 39.96586
1202236245 116.30395 39.93515
1202236545 116.29635 39.92911
1202236845 116.29631 39.92917
1202237145 116.2966 39.92911
1202237445 116.29652 39.92917
1202237445 116.29652 39.92917
1202237745 116.29651 39.92917
1202238045 116.29658 39.92911
1202238345 116.29651 39.92914
1202238645 116.29652 39.92931
1202238945 116.29653 39.92923
1202239245 116.29656 39.92916
1202239845 116.2966 39.9289
1202240145 116.30418 39.93255
1202240444 116.34211 39.93823
1202240744 116.38493 39.94757
1202241044 116.42693 39.93983
1202241344 116.45266 39.93993
1202241644 116.46048 39.93237
1202241944 116.47865 39.92454
1202242244 116.49667 39.9169
1202242544 116.49897 39.91674
1202242844 116.4992 39.91667
1202243144 116.49911 39.91663
1202243444 116.499 39.91673
1202243744 116.49883 39.91667
1202244044 116.49893 39.9165
1202244344 116.49915 39.91642
1202244644 116.49917 39.9164
1202244944 116.49915 39.91644
1202245244 116.49913 39.9166
1202245544 116.49905 39.91655
1202245844 116.49923 39.91658
1202246144 116.49881 39.91659
1202246144 116.49881 39.91659
1202246444 116.49888 39.91645
1202246744 116.49878 39.91655
1202247044 116.49915 39.91664
1202247344 116.49881 39.91661
1202247644 116.49877 39.91664
1202247944 116.49871 39.91662
1202248244 116.49882 39.91663
1202248544 116.49873 39.91659
1202248844 116.49874 39.91656
1202249144 116.49863 39.91651
1202249444 116.49864 39.9165
1202249744 116.49877 39.91648
1202250044 116.49876 39.91646
1202250344 116.49884 39.91638
1202250644 116.49891 39.91658
1202250944 116.49896 39.9166
1202251244 116.49899 39.91656
1202251544 116.49904 39.91662
1202251844 116.49934 39.91648
1202252143 116.49935 39.91659
1202252443 116.49934 39.91658
1202252743 116.49933 39.9166
1202253043 116.49912 39.91644
1202253343 116.49907 39.91651
1202253643 116.4992 39.91663
1202253943 116.4991 39.91649
1202254543 116.49911 39.9165
1202254843 116.49912 39.91648
1202254843 116.49912 39.91648
1202255143 116.49892 39.9164
