UTS Latitude Longitude
1202079400 116.75394 40.18985
1202079700 116.75395 40.18984
1202080000 116.75397 40.18986
1202080300 116.75396 40.18984
1202080600 116.75395 40.18988
1202080900 116.75391 40.18986
1202081200 116.75394 40.18985
1202081500 116.75402 40.1899
1202082100 116.75392 40.18982
1202082400 116.75389 40.18984
1202082700 116.75394 40.18985
1202083000 116.75394 40.18985
1202083300 116.75395 40.18988
1202083600 116.75397 40.18987
1202083900 116.75396 40.18986
1202084200 116.75393 40.18987
1202084500 116.75394 40.18985
1202084800 116.75395 40.18983
1202085100 116.75395 40.18983
1202085400 116.7539 40.1898
1202085700 116.75394 40.1898
1202085700 116.75394 40.1898
1202086000 116.75395 40.1898
1202086299 116.75389 40.18978
1202086599 116.75394 40.18979
1202086899 116.75393 40.18981
1202087199 116.75394 40.18978
1202087499 116.75392 40.18979
1202087799 116.75391 40.18983
1202088099 116.75395 40.18984
1202088099 116.75395 40.18984
1202088399 116.75394 40.18984
1202088699 116.75395 40.18983
1202088999 116.7539 40.18986
1202089299 116.75388 40.18985
1202089599 116.75392 40.18984
1202089899 116.7539 40.18983
1202090199 116.75393 40.18985
1202090499 116.75389 40.18984
1202091099 116.75391 40.18983
1202091399 116.7539 40.18984
1202091699 116.75391 40.18984
1202091999 116.75394 40.18986
1202092299 116.75393 40.18985
1202092599 116.75398 40.18984
1202092899 116.75401 40.18988
1202093199 116.75404 40.18987
1202093499 116.75404 40.18987
1202093799 116.75398 40.18986
1202094099 116.75393 40.18985
1202094399 116.75394 40.18985
1202094699 116.75399 40.18985
1202094999 116.75397 40.1899
1202095299 116.75394 40.18987
1202095599 116.75397 40.18985
1202095899 116.75397 40.18984
1202096199 116.75393 40.18982
1202096499 116.75395 40.18983
1202096799 116.75389 40.18986
1202096799 116.75389 40.18986
1202097099 116.75395 40.18985
1202097399 116.75395 40.18982
1202097699 116.75396 40.18987
1202097999 116.75398 40.18983
1202098299 116.75391 40.18986
1202098599 116.75393 40.18986
1202098899 116.75396 40.18985
1202099199 116.75396 40.18985
1202099499 116.75398 40.18986
1202099798 116.75397 40.18986
1202100099 116.75393 40.18986
1202100398 116.75395 40.18986
1202100698 116.75395 40.18985
1202100998 116.75394 40.18987
1202101298 116.75393 40.18986
1202101598 116.75398 40.18986
1202101898 116.75391 40.18984
1202102198 116.75392 40.18986
1202102498 116.75393 40.18992
1202102798 116.75394 40.18987
1202103098 116.75389 40.1899
1202103398 116.75395 40.18988
1202103698 116.75399 40.18984
1202103998 116.75395 40.18984
1202104298 116.75396 40.18982
1202104898 116.7539 40.18984
1202105198 116.7539 40.18985
1202105498 116.75397 40.18984
1202105498 116.75397 40.18984
1202105798 116.75394 40.18983
1202106098 116.75391 40.18982
1202106398 116.75393 40.18981
1202106698 116.75395 40.18982
1202106998 116.75395 40.18984
1202107298 116.75392 40.18986
1202107598 116.7539 40.18989
1202107898 116.7539 40.18988
1202108198 116.75393 40.18986
1202108498 116.75391 40.18985
1202108798 116.75391 40.18988
1202109098 116.75393 40.18987
1202109398 116.75388 40.18986
1202109698 116.75395 40.18984
1202109998 116.75389 40.18986
1202110298 116.75395 40.18984
1202110598 116.75395 40.18982
1202110898 116.75398 40.18987
1202111198 116.75396 40.18982
1202111498 116.75394 40.18986
1202112098 116.75403 40.18983
1202112398 116.754 40.18981
1202112998 116.75394 40.18981
1202113298 116.75392 40.18986
1202113597 116.75393 40.18985
1202113897 116.75396 40.18983
1202114197 116.75395 40.18983
1202114197 116.75395 40.18983
1202114497 116.75397 40.18983
1202114797 116.75397 40.18981
1202115097 116.75398 40.18979
1202115397 116.75397 40.18979
1202115697 116.75393 40.18984
1202115997 116.75396 40.18984
1202116297 116.75394 40.18983
1202116597 116.7539 40.18984
1202116897 116.75393 40.18985
1202117197 116.75389 40.18986
1202117497 116.75392 40.18985
1202117797 116.75401 40.18989
1202118097 116.75399 40.18983
1202118397 116.754 40.18985
1202118697 116.75397 40.18986
1202118997 116.75396 40.18984
1202119297 116.75396 40.18984
1202119597 116.75394 40.18985
1202119897 116.75399 40.18984
1202120055 116.75395 40.18983
1202120197 116.75396 40.18984
1202120497 116.75396 40.18985
1202120797 116.75396 40.18986
1202121097 116.75404 40.18989
1202121397 116.75396 40.1899
1202121697 116.75394 40.18986
1202121997 116.75399 40.18987
1202122297 116.75398 40.18983
1202122597 116.75396 40.18982
1202122898 116.75397 40.18984
1202122898 116.75397 40.18984
1202123197 116.75401 40.18987
1202123497 116.75401 40.18988
1202123797 116.75405 40.18985
1202124097 116.75397 40.18985
1202124397 116.75398 40.18982
1202124697 116.75399 40.18984
1202124997 116.75396 40.18986
1202125297 116.75396 40.18992
1202125597 116.75404 40.1899
1202125897 116.75404 40.18993
1202126197 116.754 40.18991
1202126497 116.75395 40.18982
1202126797 116.75396 40.18985
1202127096 116.75395 40.18986
1202127396 116.75393 40.18982
1202127696 116.75393 40.18982
1202127996 116.75395 40.18984
1202128296 116.75398 40.18983
1202128596 116.75395 40.18985
1202128896 116.75389 40.18983
1202129196 116.75389 40.18984
1202129496 116.75394 40.18978
1202129796 116.75396 40.18985
1202130096 116.75396 40.18986
1202130396 116.75399 40.1898
1202130696 116.75396 40.18981
1202130996 116.75397 40.18984
1202131296 116.75395 40.18986
1202131596 116.75393 40.18983
1202131596 116.75393 40.18983
1202131896 116.754 40.18983
1202132196 116.75399 40.18984
1202132496 116.75396 40.18982
1202132796 116.75394 40.18985
1202133096 116.75397 40.18986
1202133396 116.75397 40.1899
1202133696 116.75394 40.18991
1202133996 116.75399 40.18988
1202134296 116.75395 40.18989
1202134596 116.75394 40.18982
1202134896 116.75394 40.18989
1202135196 116.75398 40.18988
1202135496 116.75393 40.18983
1202135796 116.75394 40.18983
1202136096 116.75391 40.18981
1202136396 116.75387 40.18979
1202136696 116.754 40.1899
1202136996 116.75391 40.18987
1202137296 116.75397 40.18989
1202137596 116.75396 40.18988
1202137896 116.75389 40.18986
1202138196 116.75395 40.1898
1202138496 116.75394 40.18989
1202138796 116.75402 40.18987
1202139696 116.75396 40.18991
1202139995 116.75393 40.1899
1202140295 116.75395 40.18987
1202140295 116.75395 40.18987
1202140595 116.75395 40.18987
1202140895 116.75394 40.18983
1202141195 116.75396 40.18979
1202141495 116.75395 40.18989
1202141795 116.75399 40.18987
1202142395 116.75396 40.18985
1202142695 116.75397 40.18987
1202142995 116.75399 40.18993
1202143295 116.75404 40.1898
1202143595 116.754 40.18988
1202143895 116.75401 40.18987
1202144195 116.75396 40.18988
1202144495 116.754 40.18987
1202144495 116.754 40.18987
1202144795 116.75397 40.18989
1202145095 116.754 40.18987
1202145395 116.754 40.18983
1202145695 116.75396 40.18982
1202145995 116.75398 40.18986
1202146295 116.75397 40.18981
1202146595 116.75397 40.18981
1202146895 116.75401 40.18983
1202147195 116.75399 40.18984
1202147495 116.754 40.18984
1202147795 116.75398 40.18983
1202148095 116.75399 40.18983
1202148395 116.75397 40.18982
1202148695 116.75398 40.18982
1202148995 116.75398 40.18981
1202148995 116.75398 40.18981
1202149595 116.75398 40.18981
1202149895 116.75395 40.18982
1202150195 116.75397 40.18981
1202150495 116.75396 40.18978
1202150795 116.75397 40.1898
1202151095 116.75394 40.1898
1202151995 116.75396 40.18977
1202152295 116.75397 40.18979
1202152594 116.75394 40.18982
1202152894 116.75397 40.18981
1202153194 116.754 40.18981
1202153494 116.75397 40.18979
1202153794 116.75398 40.18981
1202154094 116.75396 40.18986
1202154394 116.75395 40.18985
1202154694 116.75394 40.18986
1202154994 116.75392 40.18989
1202155594 116.75396 40.18988
1202155894 116.75393 40.18982
1202156194 116.75391 40.18988
1202156494 116.75394 40.18989
1202156794 116.75393 40.18986
1202157094 116.75391 40.18988
1202157394 116.75396 40.18986
1202157694 116.75397 40.18987
1202157694 116.75397 40.18987
1202157994 116.75397 40.18989
1202158294 116.75393 40.1899
1202158594 116.75395 40.1899
1202159194 116.75394 40.1899
1202159494 116.75391 40.18989
1202159794 116.75392 40.18989
1202160094 116.75392 40.18987
1202160394 116.75391 40.18989
1202160994 116.75395 40.18988
1202161294 116.75391 40.18988
1202161594 116.75391 40.1899
1202161894 116.75392 40.18983
1202162194 116.7539 40.18985
1202162794 116.7539 40.18985
1202163994 116.754 40.18982
1202164294 116.75396 40.18987
1202164594 116.75396 40.18985
1202164894 116.75393 40.18987
1202165194 116.75394 40.18986
1202165494 116.75393 40.18985
1202165793 116.75398 40.18986
1202166093 116.75399 40.18986
1202166393 116.75398 40.18984
1202166393 116.75398 40.18984
1202166693 116.75395 40.18988
1202166693 116.75395 40.18988
1202166993 116.75396 40.18984
1202167293 116.75396 40.18985
1202167593 116.75397 40.18989
1202167893 116.75398 40.18985
1202168193 116.75397 40.18981
1202168493 116.75395 40.18986
1202168794 116.75397 40.1899
1202169093 116.75398 40.18986
1202169393 116.75396 40.18987
1202169693 116.75399 40.18988
1202170293 116.75396 40.18986
1202170593 116.75394 40.18986
1202170893 116.75396 40.18982
1202171193 116.75396 40.18983
1202171793 116.75395 40.18979
1202172093 116.75394 40.18979
1202172393 116.75392 40.18981
1202172693 116.75393 40.1898
1202172993 116.75396 40.18981
1202173293 116.75398 40.18979
1202173593 116.75393 40.18979
1202174493 116.75397 40.18984
1202174793 116.75398 40.18984
1202175093 116.75391 40.18986
1202175093 116.75391 40.18986
1202175393 116.75393 40.18986
1202175393 116.75393 40.18986
1202175693 116.75391 40.18986
1202175993 116.75391 40.18988
1202176293 116.75391 40.18988
1202176593 116.75391 40.18988
1202176893 116.75393 40.18986
1202178693 116.75397 40.18986
1202179592 116.75405 40.18989
1202179892 116.75398 40.18988
1202180192 116.75396 40.18987
1202180492 116.75396 40.18987
1202180792 116.75394 40.18988
1202181092 116.75396 40.18989
1202181392 116.75396 40.18987
1202181692 116.75396 40.18988
1202181992 116.75394 40.18986
1202182292 116.75394 40.18984
1202182592 116.75394 40.18981
1202182892 116.7539 40.1899
1202183192 116.75395 40.18985
1202183492 116.754 40.18983
1202183792 116.75398 40.18988
1202184092 116.75397 40.18984
1202184092 116.75397 40.18984
1202184392 116.75393 40.18987
1202184692 116.75394 40.18987
1202184992 116.75394 40.18984
1202185292 116.75397 40.18988
1202185592 116.75395 40.18988
1202185892 116.75397 40.18988
1202186492 116.75396 40.18987
1202186792 116.75396 40.18987
1202187092 116.75395 40.18987
1202187392 116.75394 40.18988
1202187692 116.75395 40.18987
1202187992 116.75391 40.18987
1202188292 116.75395 40.18986
1202188592 116.75391 40.18986
1202188892 116.75395 40.18987
1202189192 116.75394 40.18989
1202189492 116.7539 40.18992
1202189792 116.75399 40.18983
1202190092 116.75398 40.18984
1202190092 116.75398 40.18984
1202190392 116.75398 40.18984
1202190692 116.75395 40.18983
1202190992 116.75391 40.18985
1202191292 116.75393 40.18983
1202191592 116.75395 40.18986
1202191892 116.75394 40.18985
1202192192 116.75393 40.18982
1202192492 116.75394 40.18983
1202192791 116.75391 40.18986
1202192791 116.75391 40.18986
1202193091 116.75398 40.18986
1202193391 116.75394 40.18983
1202193691 116.75389 40.18985
1202193991 116.75389 40.18986
1202194291 116.75392 40.18983
1202194591 116.75391 40.18986
1202194891 116.75389 40.18989
1202195191 116.75393 40.18988
1202195491 116.75391 40.1899
1202195791 116.75393 40.18984
1202196091 116.75393 40.18985
1202196391 116.75393 40.18983
1202196693 116.75393 40.18983
1202196991 116.75395 40.18986
1202197291 116.75393 40.18985
1202197591 116.75393 40.18986
1202197891 116.75391 40.18985
1202198191 116.75399 40.18985
1202198491 116.75395 40.18983
1202198791 116.75392 40.18986
1202199091 116.75395 40.18985
1202199391 116.75391 40.18987
1202199691 116.75386 40.18991
1202199991 116.75392 40.18984
1202200291 116.75395 40.18981
1202200591 116.75397 40.18981
1202200891 116.75397 40.18983
1202201191 116.75398 40.1898
1202201491 116.75396 40.18982
1202201791 116.75393 40.18986
1202202091 116.75391 40.18984
1202202391 116.75396 40.18979
1202202691 116.75392 40.18982
1202202991 116.75395 40.18986
1202203291 116.75391 40.18986
1202203591 116.75393 40.18984
1202203891 116.75399 40.18987
1202204191 116.75398 40.18984
1202204491 116.75398 40.18982
1202204791 116.75394 40.18987
1202205091 116.75393 40.18983
1202205391 116.75397 40.18983
1202205690 116.75394 40.18983
1202205990 116.75397 40.18982
1202206290 116.75038 40.19266
1202206458 116.75072 40.17277
1202206590 116.74926 40.15089
1202206890 116.71008 40.12265
1202207187 116.66744 40.11467
1202207490 116.61391 40.11656
1202207790 116.56359 40.11681
1202208090 116.54112 40.10008
1202208390 116.48473 40.0935
1202208990 116.44572 40.0163
1202209290 116.43024 40.036
1202209590 116.42081 40.04181
1202209853 116.4205 40.04141
1202211104 116.39589 39.97179
1202211660 116.36964 39.9686
1202213660 116.31229 40.04042
1202213960 116.31777 40.03439
1202213960 116.31777 40.03439
1202214260 116.32896 40.03502
1202214560 116.33727 40.0384
1202214860 116.35157 40.02938
1202215489 116.32306 40.04454
1202215789 116.3234 40.0438
1202217167 116.31029 39.97946
1202217466 116.30247 39.97789
1202217766 116.30533 39.98521
1202218066 116.30536 39.98528
1202218366 116.30539 39.98523
1202220680 116.41921 39.90348
1202220979 116.42386 39.90368
1202221777 116.54325 39.90764
1202222972 116.46842 39.89219
1202223272 116.46657 39.89551
1202223572 116.46649 39.89549
1202223872 116.46654 39.89541
1202224172 116.46649 39.89538
1202224472 116.46655 39.89544
1202225072 116.46654 39.89509
1202225372 116.46655 39.89506
1202225469 116.46654 39.8947
1202226349 116.43756 39.90303
1202226649 116.43531 39.906
1202226949 116.43545 39.90687
1202227249 116.43514 39.90593
1202227549 116.43511 39.90569
1202227900 116.45161 39.90832
1202228630 116.47059 39.92338
1202228930 116.46746 39.93257
1202229938 116.43944 39.96048
1202230238 116.43895 39.96003
1202231819 116.59492 40.04655
1202232119 116.59499 40.04668
1202232878 116.58788 40.07707
1202233187 116.57977 40.0798
1202233487 116.58204 40.10263
1202233787 116.6118 40.11645
1202234087 116.66178 40.11522
1202234687 116.7496 40.15344
1202235587 116.75408 40.18979
1202235887 116.75409 40.18978
1202236187 116.75407 40.18979
1202236487 116.7541 40.18979
1202236786 116.7541 40.18978
1202237086 116.75408 40.1898
1202237386 116.7541 40.18981
1202237686 116.75409 40.1898
1202237986 116.75407 40.18981
1202238286 116.75406 40.18983
1202238586 116.75408 40.18979
1202238886 116.75406 40.18985
1202239186 116.75405 40.18981
1202239186 116.75405 40.18981
1202239486 116.75405 40.18982
1202239786 116.75404 40.18983
1202240086 116.7541 40.18982
1202240386 116.75407 40.18979
1202240686 116.75407 40.18981
1202240986 116.75406 40.18981
1202241286 116.75406 40.18982
1202241586 116.75406 40.1898
1202241886 116.75409 40.18984
1202242186 116.75118 40.18359
1202242486 116.74881 40.14605
1202242786 116.74895 40.14572
1202243086 116.74895 40.14574
1202243386 116.74897 40.14573
1202243686 116.74895 40.14572
1202243986 116.74891 40.14578
1202244286 116.74898 40.14572
1202244586 116.74898 40.14571
1202245186 116.74898 40.14572
1202245486 116.74901 40.14574
1202245786 116.74899 40.14576
1202246086 116.74902 40.14574
1202246686 116.37134 39.9959
1202246686 116.37134 39.9959
1202246986 116.74885 40.14567
1202247286 116.74889 40.14573
1202247586 116.75058 40.16787
1202247886 116.75398 40.18987
1202247886 116.75398 40.18987
1202248186 116.75388 40.18987
1202248486 116.75389 40.18989
1202248786 116.75396 40.18989
1202249086 116.75395 40.18989
1202249686 116.75396 40.18989
1202249985 116.75395 40.18986
1202250285 116.75398 40.18986
1202250585 116.75397 40.18984
1202250885 116.75397 40.18984
1202251185 116.75393 40.18986
1202251485 116.75397 40.18988
1202251785 116.75395 40.18988
1202252085 116.75398 40.18985
1202252385 116.754 40.1899
1202252685 116.75397 40.18987
1202252985 116.75395 40.18988
1202253285 116.75395 40.18987
1202253885 116.75402 40.18985
1202254185 116.75396 40.18982
1202254485 116.75395 40.18985
1202254785 116.75398 40.18985
1202255085 116.75397 40.18989
1202255385 116.754 40.1899
1202255985 116.754 40.1899
1202256285 116.75398 40.18986
1202256585 116.75395 40.18985
1202256585 116.75395 40.18985
1202256885 116.75396 40.18984
1202257185 116.75396 40.18983
1202257485 116.75395 40.18983
1202257785 116.75394 40.18981
1202258085 116.75395 40.18982
1202258385 116.75389 40.18981
1202258685 116.75392 40.18982
1202258985 116.75392 40.18981
1202259285 116.75395 40.18983
1202259585 116.75397 40.18983
1202259885 116.754 40.1898
1202260185 116.75393 40.18983
1202260485 116.75393 40.18984
1202260785 116.75395 40.18987
1202261085 116.75391 40.18985
1202261385 116.75391 40.18987
1202261685 116.75387 40.18984
1202261985 116.75386 40.18985
1202262285 116.7539 40.18987
1202262585 116.75397 40.1898
1202262885 116.75393 40.18981
1202263484 116.75389 40.18984
1202264084 116.75392 40.18984
1202264384 116.75394 40.18984
1202264684 116.75391 40.18987
1202264984 116.75398 40.18985
1202265284 116.75395 40.18984
1202265284 116.75395 40.18984
1202265584 116.75399 40.18986
1202265584 116.75399 40.18986
1202265884 116.75401 40.18988
1202266184 116.75398 40.18986
1202266484 116.75398 40.18985
1202266784 116.75398 40.18986
1202267084 116.75396 40.18984
1202267384 116.75396 40.18986
1202267684 116.75395 40.18985
1202267984 116.75397 40.18985
1202268284 116.75397 40.18982
1202268586 116.75397 40.1898
1202268884 116.75395 40.1898
1202269184 116.75397 40.18983
1202269484 116.75393 40.18985
1202269784 116.75394 40.18984
1202270384 116.75392 40.18988
1202270684 116.75394 40.18985
1202270984 116.75392 40.18986
1202271284 116.75394 40.18986
1202271584 116.75397 40.18984
1202271884 116.75394 40.18985
1202272184 116.75396 40.18983
1202272484 116.75397 40.18986
1202272784 116.75392 40.18987
1202273084 116.75396 40.18985
1202273384 116.75394 40.18986
1202273684 116.75393 40.18985
1202273984 116.75393 40.18985
1202273984 116.75393 40.18985
1202274284 116.75393 40.18986
1202274584 116.75393 40.18985
1202274884 116.75391 40.18983
1202275184 116.75396 40.18984
1202275484 116.75395 40.18985
1202275784 116.75393 40.18985
1202276084 116.75394 40.18982
1202276384 116.75395 40.18981
1202276683 116.75391 40.18981
1202276983 116.75393 40.18984
1202277283 116.75393 40.18982
1202277583 116.75386 40.18984
1202278183 116.75392 40.18981
1202279083 116.75394 40.18984
1202279383 116.75393 40.18986
1202279683 116.75395 40.18985
1202279983 116.75395 40.18983
1202280283 116.75394 40.18984
1202280583 116.75397 40.18982
1202280883 116.75391 40.18981
1202281183 116.75395 40.18986
1202281483 116.75394 40.18987
1202281783 116.75392 40.18982
