UTS Latitude Longitude
1202219806 116.37286 39.95366
1202220406 116.42831 39.91981
1202221006 116.4361 39.90699
1202221606 116.45294 39.90647
1202222206 116.451 39.90565
1202222806 116.45839 39.89596
1202223406 116.4341 39.86931
1202224006 116.38189 39.86485
1202224606 116.35047 39.90276
1202225204 116.3506 39.91839
1202225805 116.34705 39.86711
1202226405 116.38066 39.85144
1202227005 116.38229 39.84915
1202227005 116.38229 39.84915
1202227605 116.38316 39.85043
1202228205 116.38217 39.84932
1202228805 116.38164 39.84924
1202229405 116.38224 39.84889
1202230005 116.38255 39.84973
1202231205 116.38248 39.84936
1202231805 116.38288 39.85012
1202232405 116.38113 39.8472
1202233005 116.38254 39.84927
1202233605 116.38154 39.84838
1202234205 116.38216 39.84926
1202234805 116.38242 39.84936
1202235405 116.38198 39.84906
1202236005 116.38245 39.8491
1202236605 116.38214 39.84924
1202237205 116.38206 39.84847
1202237805 116.38214 39.84919
1202238405 116.38216 39.84921
1202239005 116.38221 39.84922
1202239605 116.38225 39.84907
1202240205 116.38203 39.84899
1202240805 116.38204 39.84858
1202241405 116.38336 39.84813
1202242004 116.38324 39.84832
1202242604 116.38307 39.84876
1202243204 116.38306 39.8484
1202243804 116.38312 39.84859
1202244404 116.38285 39.84847
1202244404 116.38285 39.84847
1202245004 116.38285 39.84845
1202245604 116.38388 39.84897
1202246204 116.38291 39.84848
1202246804 116.38234 39.84829
1202247404 116.38075 39.85183
1202248004 116.4532 39.87023
1202248604 116.45034 39.87211
1202249204 116.45 39.87445
1202249226 116.36637 39.93787
1202249804 116.42293 39.8571
1202250404 116.32163 39.82945
1202251004 116.28434 39.79405
1202251604 116.28259 39.78261
1202252204 116.28417 39.81883
1202252804 116.35967 39.82948
1202253404 116.36824 39.86561
1202254004 116.3694 39.89168
1202254604 116.36793 39.87004
1202255204 116.37367 39.84762
1202255804 116.37313 39.833
1202256404 116.39452 39.82976
1202257004 116.3942 39.79155
1202257604 116.39575 39.82278
1202258204 116.38299 39.84848
1202258803 116.38303 39.84833
1202259403 116.38312 39.84839
1202260003 116.38316 39.84853
1202261803 116.38335 39.84938
1202261803 116.38335 39.84938
1202262403 116.38341 39.84967
1202263003 116.38315 39.84856
1202264803 116.3833 39.84853
1202265403 116.38363 39.84867
1202266603 116.3829 39.84844
1202267203 116.38312 39.84847
1202267803 116.38303 39.84841
1202268403 116.38318 39.84848
1202269003 116.38309 39.84838
1202269603 116.38259 39.84805
1202270203 116.38309 39.84849
1202270803 116.38415 39.84915
1202270803 116.38415 39.84915
1202271403 116.38303 39.84846
1202272003 116.38302 39.84846
1202272603 116.38312 39.84844
1202273203 116.38312 39.84842
1202273803 116.38305 39.84839
1202274403 116.38305 39.8484
1202275003 116.38305 39.8484
1202275603 116.38319 39.84859
1202276802 116.3831 39.84852
1202277402 116.38301 39.84846
1202278002 116.38303 39.84805
1202278602 116.383 39.84819
1202279802 116.38444 39.84866
1202280402 116.3826 39.84833
1202281002 116.3833 39.84856
1202281602 116.38344 39.84869
1202282202 116.38312 39.8486
1202282802 116.3823 39.84851
1202284002 116.38275 39.84873
1202284602 116.38298 39.84839
1202285202 116.38299 39.84847
1202285802 116.38198 39.84878
1202286402 116.38398 39.84865
1202287002 116.3829 39.8483
1202287602 116.38223 39.84831
1202288202 116.38364 39.84836
1202288802 116.38223 39.8475
1202289402 116.38338 39.84845
1202290002 116.38343 39.84842
1202290602 116.38318 39.84852
1202291202 116.38376 39.84865
1202291802 116.38106 39.84875
1202292402 116.3809 39.84891
1202293001 116.38101 39.84873
1202293601 116.3738 39.84936
1202294201 116.36297 39.8447
1202294801 116.38619 39.85558
1202295401 116.39726 39.86391
1202296001 116.41424 39.85614
1202296601 116.39851 39.85582
1202297201 116.39421 39.84589
1202298401 116.4555 39.88014
1202299001 116.41506 39.89929
1202299601 116.42335 39.90312
1202300201 116.39149 39.87055
1202300801 116.40505 39.85513
1202301401 116.35322 39.85205
1202301401 116.35322 39.85205
1202302001 116.28541 39.8779
1202302601 116.26581 39.87969
1202303201 116.26866 39.90689
1202303801 116.27729 39.90176
1202304401 116.2935 39.89551
1202305001 116.30465 39.88906
1202305601 116.31346 39.89532
1202305601 116.31346 39.89532
1202306201 116.31346 39.89532
1202306801 116.31346 39.89532
1202307401 116.25391 39.89774
1202308005 116.31353 39.8953
1202308601 116.31353 39.8953
1202309201 116.31353 39.8953
1202309800 116.37188 39.89846
1202310400 116.39243 39.88731
1202311000 116.38173 39.84859
1202311600 116.38295 39.84803
1202312200 116.38293 39.84841
1202312800 116.38307 39.84807
1202313400 116.38304 39.84884
1202314000 116.38308 39.84844
1202314600 116.38317 39.84862
1202315800 116.38323 39.84843
1202317600 116.38324 39.84862
1202318200 116.38324 39.84863
1202318800 116.3832 39.84855
1202319400 116.38319 39.8485
1202320000 116.38319 39.84848
1202320000 116.38319 39.84848
1202320600 116.38319 39.84848
1202321200 116.38355 39.84817
1202321800 116.3833 39.84857
1202322400 116.38342 39.84857
1202323000 116.38301 39.84841
1202323000 116.38301 39.84841
1202323600 116.38305 39.84841
1202324200 116.38307 39.84849
1202324800 116.38295 39.84834
1202325400 116.38294 39.84835
1202326000 116.38274 39.84894
1202326599 116.38328 39.84836
1202327199 116.38338 39.84865
1202327799 116.38297 39.84869
1202328399 116.34277 39.88726
1202328999 116.36675 39.93835
1202329599 116.36721 39.93835
1202330199 116.3666 39.93838
1202330799 116.36684 39.93843
1202331399 116.36682 39.93842
1202331999 116.3665 39.93838
1202332599 116.36661 39.93842
1202333199 116.36661 39.93842
1202333799 116.36657 39.93842
1202334399 116.36648 39.93847
1202335599 116.36708 39.93808
1202336200 116.36648 39.93845
1202336799 116.36696 39.93818
1202337399 116.36648 39.93834
1202337999 116.36635 39.93819
1202338599 116.36644 39.93837
1202339199 116.36643 39.93836
1202339799 116.36643 39.93837
1202340399 116.36669 39.93843
1202340399 116.36669 39.93843
1202340999 116.3662 39.93845
1202341599 116.36639 39.93856
1202342199 116.3665 39.93849
1202342799 116.35051 39.90234
1202343399 116.38055 39.85557
1202343998 116.38101 39.84853
1202344598 116.39413 39.85563
1202345198 116.46603 39.87052
1202345798 116.42709 39.86478
1202346398 116.358 39.86707
1202346998 116.36413 39.83149
1202347598 116.39978 39.8123
1202348198 116.39127 39.83641
1202348798 116.40036 39.88669
1202349398 116.43385 39.9229
1202350598 116.45529 39.89193
1202351198 116.46008 39.95856
1202351798 116.47364 39.97508
1202352398 116.45643 39.9556
1202352998 116.43701 39.92855
1202354198 116.50022 39.93032
1202354798 116.46324 39.95408
1202355398 116.45581 39.90941
1202355998 116.46217 39.87012
1202356598 116.39269 39.85571
1202368657 116.38301 39.8484
1202369257 116.3828 39.84849
1202369857 116.38311 39.84857
1202370457 116.38323 39.84803
1202371057 116.3834 39.84905
1202371657 116.38349 39.84905
1202372257 116.38318 39.84857
1202372857 116.38303 39.84814
1202373457 116.38308 39.84816
1202373457 116.38308 39.84816
1202374057 116.38301 39.84837
1202374657 116.38301 39.84837
1202375257 116.38301 39.84837
1202375857 116.38301 39.84837
1202376457 116.38396 39.84854
1202377057 116.38567 39.84874
1202377657 116.38367 39.8482
1202378257 116.38298 39.84857
1202378857 116.38317 39.84855
1202379457 116.38339 39.84812
1202380057 116.38322 39.84821
1202381257 116.38353 39.84853
1202381857 116.38269 39.84803
1202382457 116.38016 39.84327
1202383057 116.4631 39.83486
1202383657 116.55077 39.81076
1202384857 116.47928 39.84652
1202385456 116.48413 39.92072
1202386056 116.51152 39.92161
1202386656 116.52108 39.89207
1202387256 116.5205 39.89619
1202387856 116.52831 39.91824
1202388456 116.4846 39.91462
1202389056 116.45131 39.95993
1202389656 116.40412 39.98209
1202390256 116.41182 39.96804
1202390996 116.42758 39.97271
1202391456 116.395 39.99395
1202392056 116.41069 39.99397
1202392656 116.41191 39.95673
1202393256 116.43302 39.94932
1202393856 116.42843 39.91608
1202394456 116.41992 39.93781
1202395056 116.41014 39.93705
1202395656 116.42041 39.90997
1202396256 116.42778 39.86959
1202396856 116.39397 39.86039
1202397456 116.38308 39.84881
1202398056 116.38308 39.84881
1202398656 116.3835 39.84734
1202399256 116.3835 39.84734
1202399856 116.3832 39.8482
1202400456 116.38314 39.84866
1202401056 116.38313 39.84858
1202401656 116.38296 39.8484
1202402256 116.38322 39.8485
1202402855 116.38325 39.84861
1202403455 116.38318 39.84834
1202404055 116.38341 39.84907
1202404655 116.38326 39.84876
1202405255 116.38328 39.84866
1202405855 116.38323 39.84851
1202406455 116.38314 39.84832
1202407055 116.38325 39.84838
1202407655 116.38319 39.84845
1202408255 116.38361 39.84837
1202408255 116.38361 39.84837
1202408855 116.3827 39.84847
1202409455 116.38063 39.85563
1202410055 116.36848 39.89324
1202410655 116.34668 39.89967
1202411255 116.3465 39.90547
1202411855 116.35516 39.91343
1202412455 116.36805 39.89886
1202413055 116.37253 39.87912
1202413655 116.35637 39.88798
1202414255 116.30436 39.92319
1202414855 116.29605 39.93219
1202415455 116.30418 39.91144
1202416055 116.31506 39.89623
1202416655 116.3079 39.89551
1202417255 116.30417 39.90853
1202417855 116.28644 39.99989
1202418455 116.25964 40.02377
1202419054 116.27356 40.00067
1202419654 116.29475 39.97333
1202420254 116.28977 39.9575
1202420854 116.26764 39.90819
1202421454 116.22289 39.89964
1202422008 116.3836 39.84862
1202422055 116.26494 39.8957
1202422655 116.31359 39.89472
1202423255 116.31359 39.89472
1202423855 116.31359 39.89472
1202424455 116.31359 39.89472
1202425055 116.31359 39.89472
1202425654 116.30442 39.91795
1202425654 116.30442 39.91795
1202426254 116.30361 39.92177
1202426854 116.31505 39.89604
1202427454 116.28897 39.90013
1202428054 116.31321 39.89486
1202428654 116.31321 39.89486
1202429254 116.31321 39.89486
1202430454 116.43455 39.90705
1202442495 116.38312 39.84847
1202443095 116.38477 39.84941
1202443695 116.38312 39.84836
1202444295 116.38316 39.8484
1202444895 116.38341 39.8485
1202445495 116.38316 39.84845
1202446095 116.3829 39.84825
1202446695 116.383 39.84837
1202447295 116.38314 39.84836
1202447895 116.38317 39.84839
1202448495 116.38315 39.84849
1202449095 116.38292 39.84844
1202449695 116.38304 39.84839
1202450295 116.383 39.84841
1202450895 116.38293 39.84838
1202451495 116.38313 39.84827
1202452095 116.38339 39.84829
1202452695 116.38321 39.84861
1202453295 116.38346 39.84837
1202453895 116.38319 39.84841
1202454495 116.3833 39.84854
1202455094 116.38189 39.84852
1202455694 116.38308 39.84859
1202456294 116.3831 39.84854
1202456894 116.38301 39.84866
1202457494 116.38316 39.84847
1202458094 116.38315 39.84879
1202458694 116.3832 39.84845
1202459294 116.3832 39.84844
1202459294 116.3832 39.84844
1202459894 116.38274 39.8483
1202460494 116.38314 39.84823
1202461094 116.38188 39.84761
1202461694 116.38352 39.84819
1202462294 116.38296 39.84841
1202462894 116.38334 39.84839
1202463494 116.38321 39.84839
1202464094 116.38274 39.84834
1202464694 116.38327 39.84862
1202465294 116.3829 39.8482
1202465894 116.38326 39.84854
1202466494 116.35494 39.82966
1202467094 116.2842 39.81545
1202467694 116.28552 39.7817
1202468294 116.28561 39.7815
1202468894 116.28548 39.78161
1202469494 116.2827 39.78258
1202470094 116.28269 39.78252
1202470694 116.28273 39.78245
1202471291 116.69863 40.0782
1202471293 116.52369 39.91534
1202471293 116.52369 39.91534
1202471893 116.28266 39.78248
1202472493 116.28264 39.78254
1202473093 116.28265 39.78259
1202473693 116.28264 39.78259
1202474293 116.28265 39.78256
1202474893 116.28257 39.78257
1202475493 116.28257 39.78257
1202476093 116.28278 39.78193
1202476693 116.28258 39.78269
1202476693 116.28258 39.78269
1202477293 116.28258 39.7827
1202477893 116.28259 39.78269
1202478493 116.2826 39.78268
1202479093 116.28257 39.78251
1202479693 116.28258 39.78249
1202480293 116.2827 39.783
1202480893 116.28268 39.783
1202481493 116.28584 39.78171
1202482093 116.28573 39.78182
1202482693 116.2826 39.78259
1202483293 116.28261 39.78234
1202483893 116.28234 39.78179
1202484493 116.28252 39.78271
1202485093 116.28266 39.78275
1202485693 116.28261 39.78276
1202486293 116.28272 39.7825
1202486893 116.28268 39.78254
1202487493 116.28263 39.78249
1202488092 116.28265 39.78251
1202488692 116.2826 39.78245
1202489292 116.28243 39.7827
1202489892 116.28254 39.78269
1202490492 116.28246 39.78197
1202491092 116.28271 39.78283
1202491692 116.28264 39.78267
1202492292 116.28256 39.78274
