UTS Latitude Longitude
1201981532 116.2806 39.85256
1201982132 116.2806 39.85262
1201982432 116.28059 39.85266
1201982732 116.28024 39.85207
1201983032 116.28041 39.85288
1201983332 116.28029 39.8526
1201983632 116.28019 39.85211
1201983932 116.2802 39.85227
1201984232 116.28026 39.85252
1201984532 116.28029 39.85256
1201984832 116.28032 39.85258
1201985132 116.28032 39.8526
1201985432 116.28032 39.85263
1201985732 116.28032 39.85265
1201985732 116.28032 39.85265
1201986032 116.28032 39.85268
1201986332 116.28012 39.85314
1201986632 116.28027 39.85302
1201986932 116.2803 39.85299
1201987532 116.28037 39.85316
1201987832 116.28037 39.85316
1201988132 116.28037 39.85316
1201988432 116.28037 39.85316
1201988731 116.28054 39.85334
1201989031 116.28052 39.85306
1201989331 116.28051 39.853
1201989631 116.28051 39.85299
1201989931 116.28052 39.85297
1201990231 116.28052 39.85298
1201990531 116.28053 39.85296
1201990831 116.28053 39.85296
1201991131 116.28053 39.85295
1201991431 116.28053 39.85295
1201991731 116.28053 39.85295
1201992031 116.28053 39.85295
1201992331 116.28062 39.85316
1201992631 116.28062 39.85314
1201992931 116.28062 39.85314
1201993231 116.28062 39.85313
1201993531 116.28062 39.85313
1201993832 116.28062 39.85312
1201994131 116.28046 39.85289
1201994431 116.2805 39.85291
1201994431 116.2805 39.85291
1201994731 116.28044 39.8528
1201995031 116.28051 39.85285
1201995331 116.28053 39.85289
1201995631 116.28053 39.85291
1201995932 116.28054 39.85292
1201996231 116.28054 39.85293
1201996531 116.28055 39.85294
1201996831 116.28055 39.85295
1201997131 116.28055 39.85295
1201997431 116.28055 39.85295
1201997732 116.28055 39.85295
1201998031 116.28055 39.85296
1201998331 116.28056 39.85296
1201998631 116.28055 39.85294
1201998931 116.28053 39.85295
1201999231 116.28052 39.85291
1201999531 116.28052 39.85287
1201999832 116.28052 39.85286
1202000131 116.28052 39.85287
1202000431 116.28051 39.85288
1202000731 116.28051 39.85288
1202001031 116.28051 39.85288
1202001331 116.28051 39.85288
1202001932 116.28052 39.85297
1202002531 116.28053 39.85289
1202002830 116.28053 39.85288
1202003130 116.28053 39.85289
1202003130 116.28053 39.85289
1202003430 116.28053 39.85289
1202004030 116.28053 39.8529
1202004930 116.28054 39.8529
1202005230 116.28054 39.85291
1202005831 116.28054 39.85291
1202006130 116.28054 39.85291
1202006430 116.28091 39.8532
1202007030 116.28046 39.85298
1202007330 116.28048 39.85298
1202007630 116.28046 39.85297
1202007931 116.28047 39.85297
1202008230 116.28048 39.85296
1202008530 116.28048 39.85296
1202008830 116.28048 39.85296
1202009130 116.28048 39.85296
1202009430 116.28048 39.85295
1202009730 116.28048 39.85295
1202010030 116.28049 39.85294
1202010331 116.28049 39.85294
1202010630 116.28042 39.85251
1202011231 116.28048 39.85269
1202011530 116.28062 39.85285
1202012130 116.28056 39.85282
1202012430 116.5848 39.85282
1202012430 116.5848 39.85282
1202012730 116.28054 39.85283
1202013031 116.28053 39.85283
1202013330 116.28052 39.85283
1202013630 116.28052 39.85283
1202014230 116.28052 39.85283
1202014531 116.28052 39.85283
1202014830 116.28064 39.85304
1202015131 116.28063 39.85299
1202015430 116.28063 39.85299
1202015730 116.28063 39.85298
1202016030 116.28062 39.85297
1202016330 116.28061 39.85296
1202016630 116.28061 39.85296
1202017230 116.28059 39.85294
1202017530 116.28058 39.85293
1202017829 116.28058 39.85292
1202018129 116.28057 39.85292
1202018429 116.28057 39.85291
1202018729 116.28056 39.8529
1202019029 116.28056 39.85289
1202019329 116.28056 39.85289
1202019629 116.28056 39.85288
1202019930 116.28056 39.85288
1202020529 116.28046 39.8531
1202020529 116.28046 39.8531
1202020829 116.28041 39.85354
1202021129 116.28053 39.85307
1202021429 116.28054 39.85303
1202021729 116.28054 39.85302
1202022029 116.28051 39.85273
1202022329 116.28051 39.85275
1202022629 116.28051 39.85274
1202022930 116.28051 39.85274
1202023529 116.2805 39.85274
1202023829 116.2805 39.85274
1202024729 116.28054 39.85296
1202025030 116.28052 39.85272
1202025629 116.28057 39.85283
1202025929 116.28057 39.85283
1202026829 116.28058 39.85282
1202027429 116.28057 39.85282
1202028029 116.28056 39.85276
1202028330 116.28062 39.8526
1202028629 116.28059 39.85283
1202028929 116.28063 39.85273
1202029529 116.28053 39.85281
1202029830 116.28064 39.85259
1202030129 116.27769 39.85124
1202030730 116.25862 39.87914
1202031029 116.2568 39.90256
1202031329 116.26774 39.90581
1202031629 116.26794 39.89859
1202031929 116.28749 39.89884
1202032229 116.28894 39.88885
1202032529 116.30386 39.88302
1202032829 116.30741 39.87603
1202033128 116.31179 39.87481
1202033428 116.31519 39.88675
1202033728 116.32298 39.89496
1202034328 116.32931 39.90663
1202034628 116.33798 39.91702
1202034928 116.35013 39.91567
1202035228 116.33684 39.91277
1202035528 116.32248 39.90976
1202036128 116.28685 39.90912
1202037028 116.30332 39.95447
1202037328 116.34574 39.96631
1202037628 116.39402 39.96727
1202037928 116.43346 39.96606
1202037928 116.43346 39.96606
1202038228 116.44747 39.95685
1202038528 116.49039 39.99448
1202038828 116.56034 40.03208
1202039428 116.58638 40.07892
1202039728 116.58225 40.07313
1202040028 116.58534 40.05483
1202040328 116.58516 40.0524
1202040928 116.55085 40.02226
1202041228 116.5637 39.98796
1202041528 116.5641 39.95619
1202041828 116.55061 39.96446
1202042128 116.54972 39.95165
1202042428 116.52431 39.94035
1202042728 116.49696 39.93523
1202043028 116.485 39.93261
1202043328 116.4569 39.93248
1202043628 116.44277 39.93231
1202043928 116.41997 39.93234
1202044228 116.4029 39.93198
1202044828 116.371 39.92425
1202045610 116.36776 39.90668
1202046328 116.36766 39.89846
1202046628 116.3438 39.89648
1202046628 116.3438 39.89648
1202047583 116.31298 39.88714
1202059193 116.28794 39.85182
1202059493 116.28794 39.85182
1202059792 116.28794 39.85182
1202060092 116.28794 39.85182
1202060391 116.28437 39.86073
1202060691 116.28437 39.86073
1202060991 116.28473 39.86085
1202061291 116.28483 39.86081
1202061591 116.28467 39.86063
1202061891 116.28325 39.85768
1202062191 116.28017 39.8536
1202062491 116.28019 39.85289
1202062791 116.28021 39.85289
1202063091 116.28022 39.85288
1202063391 116.28023 39.85288
1202063691 116.28024 39.85288
1202063691 116.28024 39.85288
1202063991 116.28024 39.85288
1202064291 116.28024 39.85288
1202064591 116.28024 39.85289
1202064891 116.28023 39.85289
1202065191 116.28023 39.85289
1202065191 116.28023 39.85289
1202065491 116.28023 39.85288
1202065791 116.28023 39.85288
1202066044 116.28459 39.86094
1202066391 116.28015 39.8529
1202066691 116.28015 39.8529
1202066991 116.28016 39.85289
1202067291 116.28016 39.85288
1202067591 116.28016 39.85287
1202067891 116.28017 39.85287
1202068191 116.28017 39.85286
1202068490 116.28018 39.85286
1202068790 116.28018 39.85285
1202069090 116.28035 39.8531
1202069390 116.28032 39.85305
1202069690 116.28027 39.85302
1202069990 116.28026 39.85298
1202070290 116.28026 39.85296
1202070590 116.28025 39.85295
1202070890 116.28025 39.85294
1202071190 116.28025 39.85294
1202071490 116.28025 39.85294
1202071790 116.28024 39.85293
1202072090 116.28049 39.85267
1202072390 116.28018 39.85301
1202072690 116.28023 39.85297
1202072990 116.2803 39.85293
1202073290 116.2802 39.85286
1202073590 116.28025 39.85285
1202073890 116.28028 39.85284
1202073890 116.28028 39.85284
1202074191 116.28028 39.85284
1202074490 116.28028 39.85284
1202074790 116.28028 39.85285
1202075090 116.28027 39.85284
1202075390 116.28026 39.85284
1202075990 116.28057 39.85262
1202076290 116.28018 39.85287
1202076591 116.28014 39.853
1202076890 116.28012 39.85303
1202077190 116.28016 39.85294
1202077490 116.28019 39.85303
1202077790 116.28019 39.85299
1202078091 116.28019 39.85298
1202078390 116.28032 39.85336
1202078690 116.27995 39.85255
1202078990 116.27997 39.85258
1202079290 116.2802 39.85281
1202079590 116.2802 39.85283
1202079891 116.28019 39.85285
1202080190 116.28019 39.85282
1202080490 116.28023 39.85254
1202080790 116.28025 39.85263
1202081090 116.28013 39.85332
1202081390 116.28028 39.85287
1202081690 116.28025 39.85282
1202081990 116.28027 39.85283
1202082290 116.28027 39.85284
1202082590 116.28027 39.85258
1202083190 116.28018 39.85293
1202083490 116.28044 39.85326
1202083791 116.28027 39.8528
1202084089 116.28027 39.85279
1202084389 116.28026 39.85278
1202084689 116.28034 39.85266
1202084989 116.28035 39.85266
1202085289 116.28034 39.85267
1202085590 116.28032 39.85268
1202085889 116.28032 39.85269
1202086189 116.28031 39.8527
1202086489 116.2803 39.8527
1202087089 116.2803 39.85271
1202087389 116.2803 39.85271
1202087690 116.28029 39.85272
1202087989 116.28029 39.85272
1202088289 116.28029 39.85273
1202088589 116.28029 39.85273
1202088889 116.28028 39.85273
1202089189 116.28028 39.85274
1202089489 116.28028 39.85274
1202089790 116.28027 39.85274
1202090089 116.28027 39.85274
1202090389 116.28032 39.85291
1202090689 116.28018 39.85271
1202091289 116.28003 39.85277
1202091289 116.28003 39.85277
1202091589 116.28053 39.85303
1202091890 116.28061 39.85345
1202092189 116.28134 39.8539
1202092489 116.281 39.85334
1202092789 116.27961 39.85333
1202093089 116.28027 39.85276
1202093389 116.28027 39.85277
1202093689 116.28026 39.85277
1202093990 116.28026 39.85278
1202094289 116.28026 39.85278
1202094589 116.28025 39.85278
1202094889 116.28025 39.85279
1202095189 116.28025 39.85279
1202095489 116.28024 39.8528
1202095789 116.28024 39.8528
1202096090 116.28024 39.8528
1202096389 116.28025 39.8528
1202096689 116.28024 39.8528
1202096989 116.28024 39.8528
1202097289 116.28025 39.85272
1202097589 116.28019 39.85284
1202097889 116.28017 39.85288
1202098190 116.28002 39.85247
1202098489 116.28017 39.85236
1202098789 116.2802 39.85282
1202099090 116.2801 39.85279
1202099388 116.28011 39.85283
1202099688 116.28012 39.85284
1202099988 116.28034 39.8531
1202099988 116.28034 39.8531
1202100288 116.28024 39.85297
1202100589 116.28032 39.85295
1202100888 116.28027 39.85292
1202101188 116.28026 39.85291
1202101488 116.28024 39.8529
1202101788 116.28023 39.8529
1202102088 116.28023 39.85289
1202102388 116.28023 39.85289
1202102688 116.28022 39.85289
1202102988 116.28022 39.85289
1202103289 116.28021 39.85289
1202103588 116.28021 39.85289
1202104188 116.2802 39.85289
1202104488 116.2802 39.85289
1202104788 116.2802 39.85289
1202105389 116.2802 39.85289
1202105688 116.2802 39.85289
1202105988 116.2802 39.85289
1202106288 116.2802 39.85289
1202106588 116.2802 39.85289
1202107188 116.2802 39.85289
1202107489 116.2802 39.85288
1202107788 116.2802 39.85288
1202108089 116.2802 39.85288
1202108388 116.2802 39.85288
1202108688 116.2802 39.85288
1202108688 116.2802 39.85288
1202108988 116.2802 39.85288
1202109288 116.28019 39.85288
1202109588 116.28019 39.85288
1202109888 116.28019 39.85288
1202110189 116.28019 39.85288
1202110488 116.28019 39.85288
1202110788 116.28019 39.85288
1202111088 116.28019 39.85289
1202111388 116.28019 39.85289
1202111988 116.28019 39.85289
1202112288 116.28019 39.85289
1202112588 116.28019 39.85289
1202112888 116.28018 39.85289
1202113188 116.28018 39.85289
1202113489 116.28012 39.85283
1202113787 116.28013 39.85284
1202114387 116.28013 39.85285
1202114987 116.28013 39.85285
1202115288 116.28013 39.85285
1202115587 116.28022 39.85285
1202115887 116.28022 39.85284
1202116187 116.2802 39.85284
1202116487 116.2802 39.85284
1202116787 116.2802 39.85284
1202117087 116.2802 39.85285
1202117388 116.2802 39.85285
1202117388 116.2802 39.85285
1202117687 116.2802 39.85285
1202117987 116.2802 39.85285
1202118287 116.2802 39.85285
1202118587 116.28046 39.85308
1202118887 116.28025 39.85312
1202119187 116.28023 39.85288
1202119488 116.2802 39.85287
1202119787 116.27926 39.85014
1202120087 116.27785 39.85472
1202120387 116.28357 39.85727
1202120687 116.28278 39.85756
1202120987 116.28339 39.85786
1202121287 116.28396 39.85694
1202121587 116.28398 39.85939
1202121887 116.28199 39.85402
1202122187 116.28271 39.85801
1202122487 116.27992 39.85209
1202122787 116.27729 39.85295
1202123087 116.28724 39.86454
1202123387 116.2719 39.88235
1202123687 116.26815 39.89967
1202123987 116.26947 39.94973
1202124287 116.27419 39.98129
1202124587 116.26862 39.96252
1202125187 116.267 39.92739
1202125487 116.27366 39.90626
1202125787 116.30498 39.90613
1202126087 116.31627 39.90031
1202126087 116.31627 39.90031
1202126387 116.31146 39.90633
1202126687 116.30415 39.93251
1202126987 116.30245 39.96035
1202127287 116.29981 39.98364
1202127887 116.30056 39.969
1202128187 116.30121 39.96406
1202128487 116.30922 39.96321
1202128787 116.31779 39.96571
1202129087 116.32975 39.95132
1202129387 116.33019 39.95019
1202129687 116.3287 39.9599
1202129986 116.35628 39.96621
1202130586 116.44464 39.98213
1202130886 116.49149 39.99529
1202131186 116.55683 40.03031
1202131486 116.58196 40.07003
1202131786 116.58093 40.07818
1202132086 116.58211 40.06478
1202132386 116.584 40.05644
1202132686 116.57035 40.03501
1202132986 116.54844 40.02515
1202133286 116.56416 39.98646
1202133586 116.56491 39.95623
1202133886 116.55188 39.96915
1202134186 116.55124 39.9653
1202134486 116.54206 39.94373
1202134786 116.50635 39.93795
1202134786 116.50635 39.93795
1202135086 116.48453 39.93248
1202135386 116.47285 39.91455
1202135686 116.45926 39.92398
1202135986 116.45466 39.92207
1202136286 116.44354 39.93247
1202136586 116.42187 39.93241
1202136886 116.39033 39.93213
1202137186 116.36314 39.93116
1202137486 116.33479 39.92691
1202137786 116.32145 39.92523
1202138086 116.31969 39.93046
1202138386 116.31504 39.92707
1202138686 116.32009 39.92617
1202139286 116.31359 39.93703
1202139586 116.31884 39.93733
1202139886 116.31094 39.9269
1202140186 116.30393 39.91424
1202140486 116.30395 39.91014
1202140786 116.30387 39.90275
1202141086 116.30483 39.8787
1202141386 116.30471 39.87735
1202141686 116.27457 39.86977
1202142286 116.27735 39.85986
1202142586 116.28005 39.85308
1202142886 116.28012 39.85302
1202143186 116.28038 39.85292
1202143486 116.28013 39.85304
1202143486 116.28013 39.85304
1202143786 116.28014 39.85303
1202144086 116.28014 39.85296
1202144386 116.28013 39.85293
1202144686 116.28013 39.85291
1202144986 116.28013 39.8529
1202145286 116.28013 39.85289
1202145586 116.28013 39.85289
1202145886 116.28013 39.85288
1202146186 116.28013 39.85288
1202146486 116.28004 39.85284
1202146786 116.28004 39.85286
1202147086 116.28015 39.85285
1202147385 116.28013 39.85284
1202147985 116.28012 39.85283
1202148285 116.28011 39.85283
1202148585 116.28011 39.85282
1202148885 116.28011 39.85282
1202149185 116.28003 39.85289
1202149485 116.27997 39.85292
1202149785 116.28 39.8529
1202150085 116.28 39.85291
1202150385 116.28003 39.85289
1202150685 116.27986 39.85121
1202150985 116.2836 39.85389
1202151585 116.28886 39.8676
1202151885 116.28904 39.89108
1202152185 116.3328 39.89611
1202152185 116.3328 39.89611
1202152452 116.28013 39.85288
1202152487 116.34306 39.87591
1202152786 116.37664 39.86926
1202153086 116.39948 39.87058
1202153386 116.41508 39.86827
1202153686 116.40784 39.8639
1202153985 116.4 39.87004
1202154285 116.40387 39.87048
1202154586 116.40688 39.87049
1202154885 116.43658 39.8694
1202155185 116.44346 39.88324
1202155485 116.45458 39.88306
1202155785 116.46295 39.90703
1202156085 116.4839 39.92741
1202156385 116.48657 39.95947
1202156685 116.48359 39.96923
1202156986 116.48369 39.97837
1202157285 116.48929 39.99143
1202157586 116.50771 40.00923
1202157885 116.54737 40.02588
1202158185 116.57799 40.04387
1202158485 116.58213 40.06569
1202158785 116.58609 40.07717
1202159385 116.58611 40.07722
1202159685 116.58593 40.07714
1202159985 116.58567 40.07716
1202160885 116.58567 40.07716
1202160885 116.58567 40.07716
1202161185 116.58567 40.07716
1202161485 116.57866 40.04675
1202161785 116.523 40.01871
1202162085 116.50778 39.98222
1202162685 116.53839 39.8682
1202162986 116.48204 39.86642
1202163285 116.44174 39.83094
1202163585 116.37367 39.83025
1202163885 116.30549 39.82938
1202164185 116.27821 39.8549
1202164484 116.28015 39.85019
1202164784 116.2802 39.85115
1202165084 116.28021 39.85115
1202165384 116.28019 39.85116
1202165684 116.28017 39.85117
1202165984 116.28016 39.85117
1202166284 116.28015 39.85116
1202166584 116.28015 39.85117
1202166884 116.28015 39.85117
1202167184 116.28015 39.85116
1202167484 116.27989 39.85081
1202167784 116.2801 39.85103
1202168384 116.28013 39.85109
1202168684 116.28013 39.85111
1202168984 116.28011 39.8511
1202169284 116.28011 39.85109
1202169584 116.2801 39.85109
1202169584 116.2801 39.85109
1202169884 116.2801 39.85109
1202170184 116.28011 39.85109
1202170484 116.28011 39.8511
1202170784 116.28012 39.8511
1202171084 116.28012 39.8511
1202171384 116.28028 39.85108
1202171684 116.28026 39.85108
1202171984 116.28024 39.85108
1202172284 116.28023 39.85109
1202172884 116.28018 39.85292
1202173184 116.28019 39.8529
1202173484 116.2802 39.8529
1202173784 116.28021 39.85288
1202174084 116.28021 39.85287
1202174384 116.28021 39.8526
1202174684 116.28022 39.85271
1202174984 116.28021 39.85275
1202175284 116.28019 39.85279
1202175584 116.2802 39.85278
1202176484 116.2803 39.85262
1202176784 116.28021 39.85285
1202178584 116.28114 39.85359
1202178884 116.2802 39.85265
1202179484 116.28032 39.85265
1202180084 116.2803 39.8527
1202180384 116.2803 39.85271
1202180684 116.28029 39.85271
1202181283 116.28028 39.85274
1202181583 116.28027 39.85275
1202181883 116.28027 39.85276
1202182183 116.28027 39.85276
1202182484 116.28027 39.85276
1202182783 116.28022 39.85278
1202183083 116.28021 39.85284
1202183383 116.28021 39.85286
1202183684 116.2802 39.85287
1202183983 116.2802 39.85287
1202184283 116.28019 39.85287
1202184883 116.28016 39.85284
1202185183 116.28018 39.85274
1202185183 116.28018 39.85274
1202185483 116.28018 39.85276
1202185783 116.28018 39.85279
1202186383 116.28024 39.85293
1202186683 116.28023 39.85293
1202186984 116.28023 39.85293
1202186984 116.28023 39.85293
1202187283 116.28023 39.85293
1202187283 116.28023 39.85293
1202187583 116.28023 39.85292
1202187883 116.28023 39.85293
1202188183 116.28023 39.85293
1202188483 116.28056 39.85278
1202188783 116.28029 39.85297
1202189083 116.28028 39.85296
1202189383 116.28028 39.85296
1202189684 116.28027 39.85296
1202189983 116.28026 39.85297
1202190283 116.28024 39.85297
1202190583 116.28023 39.85297
1202190883 116.28022 39.85297
1202191483 116.28022 39.85296
1202191783 116.28022 39.85296
1202192083 116.28022 39.85295
1202192383 116.28022 39.85295
1202192683 116.28022 39.85295
1202192983 116.28022 39.85295
1202193284 116.28022 39.85295
1202193583 116.28022 39.85295
1202193883 116.28022 39.85294
1202194183 116.28022 39.85294
1202194483 116.28022 39.85294
1202194783 116.28022 39.85294
1202195083 116.28022 39.85294
1202195384 116.28022 39.85294
1202195682 116.28022 39.85294
1202195982 116.28022 39.85294
1202195982 116.28022 39.85294
1202196282 116.28022 39.85293
1202196582 116.28021 39.85293
1202196882 116.28021 39.85293
1202197183 116.28021 39.85293
1202197482 116.28021 39.85293
1202197782 116.28021 39.85293
1202198082 116.2802 39.85306
1202198382 116.28018 39.85292
1202198682 116.2802 39.85289
1202198982 116.28019 39.85288
1202199283 116.28019 39.85288
1202199582 116.28018 39.85289
1202199882 116.28018 39.85289
1202200182 116.28018 39.85289
1202200482 116.28019 39.85289
1202200782 116.28019 39.85289
1202201082 116.28019 39.85289
1202201383 116.28019 39.85289
1202201682 116.28019 39.85289
1202201982 116.28019 39.85289
1202202282 116.28019 39.85289
1202202582 116.28019 39.85289
1202202882 116.28019 39.85289
1202203182 116.28019 39.85289
1202203782 116.28019 39.85289
1202204082 116.28019 39.85289
1202204382 116.28019 39.85289
1202204682 116.28019 39.85289
1202204682 116.28019 39.85289
1202204982 116.28019 39.85279
1202205283 116.28015 39.85285
1202205582 116.28019 39.85287
1202205883 116.27999 39.85292
1202206182 116.28008 39.85291
1202206482 116.2801 39.85291
1202206782 116.28012 39.85292
1202207082 116.28012 39.85292
1202207382 116.28013 39.85292
1202207682 116.28014 39.85292
1202207983 116.28014 39.85292
1202208283 116.28015 39.85291
1202208582 116.28015 39.85291
1202208882 116.28015 39.85291
1202209182 116.28015 39.85291
1202209483 116.28015 39.85291
1202209782 116.28015 39.85291
1202210083 116.28019 39.8528
1202210382 116.28021 39.85283
1202210681 116.28022 39.85283
1202210981 116.28021 39.85286
1202211281 116.28022 39.85286
1202211581 116.28022 39.85286
1202211881 116.28022 39.85286
1202212181 116.28022 39.85285
1202212481 116.28023 39.85285
1202212781 116.28023 39.85285
1202213081 116.28023 39.85285
1202213382 116.28023 39.85285
1202213382 116.28023 39.85285
1202213681 116.28022 39.85285
1202213981 116.28022 39.85285
1202214281 116.28022 39.85285
1202214581 116.28008 39.85293
1202214882 116.28008 39.85293
1202215181 116.28009 39.85292
1202215481 116.28009 39.85292
1202215781 116.2801 39.85292
1202216081 116.28009 39.85292
1202216382 116.28093 39.85399
1202216690 116.29431 39.86068
1202216981 116.30475 39.8817
1202217281 116.31395 39.88756
1202217581 116.32708 39.88863
1202217881 116.35974 39.88791
1202218181 116.36165 39.88904
1202218481 116.35697 39.87673
1202218781 116.34107 39.87616
1202219081 116.33081 39.87585
1202219381 116.32034 39.88111
1202219681 116.32011 39.88248
1202219981 116.32295 39.89538
1202220281 116.31235 39.90221
1202220581 116.30462 39.90763
1202220881 116.30275 39.90729
1202220881 116.30275 39.90729
1202221181 116.30502 39.87753
1202221481 116.31997 39.85758
1202221782 116.32975 39.85697
1202222081 116.31144 39.85688
1202222081 116.31144 39.85688
1202222381 116.28748 39.85403
1202222681 116.27866 39.85781
1202222981 116.28153 39.85824
1202223281 116.28046 39.85296
1202223581 116.28045 39.85294
1202223881 116.28046 39.85295
1202224182 116.28045 39.85294
1202224481 116.28045 39.8529
1202224781 116.28044 39.85282
1202225081 116.28041 39.85259
1202225381 116.28042 39.85261
1202225681 116.28042 39.85261
1202225981 116.28042 39.85262
1202226281 116.28043 39.85263
1202226581 116.28043 39.85263
1202226880 116.28044 39.85263
1202227180 116.28044 39.85264
1202227480 116.28044 39.85266
1202227780 116.28045 39.85302
1202228080 116.28045 39.85301
1202228380 116.28046 39.85297
1202228680 116.28047 39.85294
1202228980 116.28047 39.85292
1202229280 116.28056 39.85305
1202229880 116.28043 39.85289
1202230180 116.28043 39.85276
1202230480 116.28044 39.8528
1202230780 116.2805 39.85286
1202230780 116.2805 39.85286
1202231680 116.28045 39.85283
1202231980 116.28045 39.85283
1202232280 116.28045 39.85283
1202232580 116.28045 39.85283
1202232880 116.28045 39.85283
1202233180 116.28045 39.85283
1202233480 116.28045 39.85284
1202233780 116.28046 39.85284
1202234080 116.28046 39.85284
1202234380 116.28046 39.85285
1202234680 116.28046 39.85286
1202234980 116.28047 39.85286
1202235280 116.28047 39.85287
1202235580 116.28047 39.85287
1202235880 116.28048 39.85287
1202236180 116.28048 39.85287
1202236480 116.28048 39.85287
1202236780 116.28048 39.85287
1202237080 116.28048 39.85287
1202237380 116.28048 39.85288
1202237680 116.28048 39.85288
1202237981 116.28055 39.85281
1202238580 116.28055 39.85275
1202238882 116.28048 39.85298
1202239182 116.28049 39.85294
1202239481 116.28049 39.85292
1202239481 116.28049 39.85292
1202239780 116.28048 39.8529
1202240080 116.28047 39.8529
1202240380 116.28047 39.85289
1202240681 116.28047 39.85288
1202240980 116.28046 39.85288
1202241280 116.28046 39.85288
1202241580 116.28046 39.85287
1202241881 116.28048 39.85278
1202242180 116.28054 39.85287
1202242480 116.28053 39.85287
1202243079 116.28054 39.85291
1202243379 116.28054 39.85291
1202243679 116.28054 39.85291
1202243979 116.28054 39.85291
1202244279 116.28053 39.85291
1202244579 116.28053 39.85292
1202244879 116.28052 39.85293
1202245179 116.28052 39.85292
1202245479 116.28052 39.85263
1202245779 116.28051 39.85266
1202246079 116.28051 39.85266
1202246379 116.28051 39.85266
1202246679 116.28051 39.85266
1202246979 116.28051 39.85266
1202247279 116.28051 39.85266
1202247579 116.28041 39.85256
1202247879 116.2804 39.85257
1202248179 116.28039 39.85255
1202248179 116.28039 39.85255
1202248479 116.28026 39.85251
1202248779 116.28042 39.85285
1202249079 116.28044 39.85281
1202249379 116.28045 39.85281
1202249679 116.28045 39.85281
1202249979 116.28045 39.8528
1202250279 116.28045 39.8528
1202250579 116.28046 39.8528
1202250880 116.28046 39.85281
1202251179 116.28046 39.85282
1202251479 116.28047 39.85282
1202251779 116.28047 39.85282
1202252079 116.28047 39.85283
1202252379 116.28048 39.85283
1202252679 116.28048 39.85283
1202252980 116.28048 39.85284
1202253279 116.28049 39.85284
1202253579 116.28047 39.85289
1202253879 116.28046 39.85288
1202254179 116.28045 39.85287
1202254479 116.28045 39.85287
1202254779 116.28045 39.85288
1202255080 116.28045 39.85288
1202255379 116.28045 39.85288
1202255679 116.28046 39.85289
1202255979 116.28046 39.85289
1202256279 116.28046 39.85289
1202256579 116.28046 39.85289
1202256879 116.28046 39.85289
1202256879 116.28046 39.85289
1202257180 116.28046 39.8529
1202257478 116.28046 39.8529
1202257778 116.28046 39.8529
1202258378 116.28046 39.85289
1202258678 116.28046 39.85289
1202258979 116.28046 39.85289
1202259278 116.28045 39.85289
1202259578 116.28045 39.85289
1202259878 116.28045 39.85289
1202260178 116.2804 39.8528
1202260478 116.28039 39.85295
1202260778 116.28039 39.8529
1202261079 116.28039 39.8529
1202261378 116.28031 39.85291
1202261678 116.28037 39.85288
1202261978 116.28036 39.8527
1202262278 116.28038 39.85273
1202262578 116.28039 39.85274
1202262878 116.2804 39.85276
1202263179 116.28041 39.85276
1202263478 116.28041 39.85277
1202264078 116.28042 39.85278
1202264378 116.28042 39.85278
1202264678 116.28042 39.85279
