UTS Latitude Longitude
1202121472 116.4428 39.94716
1202121774 116.42642 39.94799
1202122076 116.37488 39.9476
1202122378 116.36579 39.94726
1202122680 116.37372 39.94767
1202122982 116.37327 39.9833
1202123284 116.39452 39.98672
1202123586 116.39517 39.98771
1202123888 116.39407 40.00461
1202124190 116.38032 40.00448
1202125028 116.36333 39.98366
1202125330 116.3595 39.97512
1202125632 116.34717 39.96252
1202125934 116.34902 39.94016
1202126537 116.33112 39.93664
1202126839 116.34596 39.93865
1202127141 116.35871 39.94475
1202127443 116.38029 39.94733
1202127745 116.41271 39.9479
1202128047 116.42786 39.92765
1202128349 116.42056 39.91125
1202128651 116.41544 39.9015
1202128953 116.41193 39.90641
1202129255 116.40556 39.91403
1202129556 116.39387 39.92207
1202129858 116.39132 39.92715
1202129858 116.39132 39.92715
1202130160 116.38978 39.93779
1202130462 116.37902 39.94427
1202130764 116.37931 39.94576
1202131066 116.37908 39.94588
1202131370 116.37894 39.94585
1202131672 116.3824 39.94245
1202131974 116.38231 39.94251
1202132277 116.38164 39.94196
1202132580 116.38241 39.94236
1202143753 116.37357 39.9456
1202144055 116.36594 39.94641
1202144357 116.365 39.95592
1202144357 116.365 39.95592
1202144659 116.36938 39.96611
1202144960 116.37187 39.9567
1202145262 116.34895 39.95284
1202145564 116.35007 39.94515
1202145866 116.34972 39.929
1202146168 116.34993 39.91771
1202146470 116.3516 39.90852
1202146772 116.35069 39.90952
1202147074 116.35042 39.91999
1202147376 116.34715 39.93411
1202147678 116.35987 39.94507
1202147980 116.37326 39.94264
1202148282 116.36675 39.93272
1202148584 116.36717 39.92324
1202148886 116.36721 39.92146
1202149188 116.36745 39.91626
1202149490 116.36599 39.9121
1202149792 116.35852 39.91678
1202150093 116.34331 39.92665
1202150395 116.32957 39.9268
1202150697 116.32224 39.9268
1202150999 116.31983 39.93311
1202151301 116.34608 39.93855
1202151603 116.34971 39.94042
1202151603 116.34971 39.94042
1202151905 116.36194 39.9392
1202152207 116.36602 39.93929
1202152509 116.3725 39.93149
1202152811 116.38952 39.93196
1202153113 116.4127 39.93224
1202153415 116.42599 39.93223
1202153974 116.45083 39.93235
1202154276 116.45959 39.93235
1202154579 116.45728 39.93259
1202155183 116.43138 39.93241
1202155485 116.41965 39.93322
1202155787 116.41931 39.94361
1202156089 116.41935 39.94552
1202156391 116.41904 39.94993
1202156693 116.41435 39.96077
1202156995 116.40759 39.96065
1202157297 116.40166 39.96515
1202157598 116.42677 39.96817
1202157900 116.45552 39.93517
1202158202 116.45542 39.92521
1202158504 116.45539 39.90144
1202158806 116.45508 39.88902
1202159108 116.45493 39.88494
1202159410 116.46051 39.88306
1202159712 116.49102 39.87797
1202160014 116.48996 39.8786
1202160014 116.48996 39.8786
1202160316 116.46028 39.88315
1202160618 116.45022 39.88324
1202160920 116.41766 39.87006
1202161222 116.36067 39.86831
1202161524 116.34278 39.89612
1202161825 116.31682 39.89596
1202162127 116.32134 39.90964
1202162429 116.34074 39.91711
1202162731 116.35015 39.93101
1202163178 116.36635 39.93931
1202164093 116.35848 39.93717
1202164395 116.33849 39.93115
1202164697 116.32006 39.92693
1202198697 116.33821 39.92216
1202198999 116.35032 39.92152
1202199301 116.35677 39.94404
1202199603 116.35283 39.93903
1202199905 116.35024 39.89817
1202200207 116.3152 39.89892
1202200509 116.32927 39.91077
1202201113 116.35765 39.94066
1202201415 116.35042 39.9094
1202201716 116.34164 39.86779
1202202018 116.30975 39.86684
1202202320 116.30478 39.88121
1202202622 116.3044 39.92151
1202202924 116.32768 39.93051
1202203226 116.34287 39.93826
1202203528 116.363 39.9462
1202203830 116.37887 39.94629
1202204132 116.37881 39.94633
1202204736 116.37882 39.94632
1202235107 116.38019 39.94225
1202235409 116.369 39.94105
1202235711 116.35554 39.93522
1202235711 116.35554 39.93522
1202236013 116.35083 39.93108
1202236315 116.35017 39.91764
1202236617 116.35032 39.90503
1202236938 116.34215 39.89036
1202237705 116.34186 39.88975
1202238010 116.34097 39.85512
1202238315 116.36785 39.82977
1202238315 116.36785 39.82977
1202238622 116.37799 39.83268
1202238928 116.36143 39.82998
1202239233 116.31868 39.83035
1202239538 116.30637 39.83465
1202239840 116.30716 39.8431
1202240505 116.31463 39.84611
1202240809 116.32235 39.84662
1202241423 116.30417 39.91338
1202241729 116.3234 39.93719
1202242035 116.373 39.94701
1202244062 116.36842 39.94716
1202244365 116.37466 39.94661
1202246732 116.38341 39.94163
1202246732 116.38341 39.94163
1202247034 116.37321 39.95633
1202247336 116.36739 39.969
1202247638 116.33365 39.96637
1202247940 116.31293 39.95198
1202248241 116.32396 39.95064
1202248543 116.34855 39.93901
1202248845 116.3377 39.93027
1202287849 116.33757 39.93108
1202288151 116.35067 39.93664
1202288453 116.35943 39.93105
1202288755 116.35047 39.91115
1202289057 116.34173 39.86114
1202289359 116.38566 39.85564
1202289359 116.38566 39.85564
1202289661 116.39346 39.8656
1202289963 116.3429 39.87031
1202290265 116.35023 39.91984
1202290567 116.36269 39.94597
1202290870 116.37877 39.94616
1202291172 116.35582 39.94421
1202291474 116.31937 39.92758
1202291812 116.31517 39.92574
1202292416 116.34894 39.93105
1202292717 116.35232 39.94966
1202293019 116.36569 39.94764
1202293321 116.39004 39.939
1202293623 116.42734 39.93948
1202293925 116.4259 39.95614
1202294227 116.41255 39.95792
1202294529 116.38987 39.94774
1202294831 116.37601 39.9458
1202295133 116.38282 39.9477
1202295435 116.36513 39.9539
1202295737 116.3487 39.96366
1202295737 116.3487 39.96366
1202296038 116.35951 39.97901
1202297186 116.3645 39.96063
1202297488 116.37381 39.94693
1202297790 116.37553 39.95212
1202298394 116.3849 39.94778
1202298696 116.3661 39.94741
1202299300 116.35299 39.93525
1202299602 116.34993 39.91814
1202299903 116.33311 39.91322
1202300205 116.33815 39.92499
1202300507 116.34982 39.93757
1202300809 116.3829 39.9475
1202301111 116.41902 39.95124
1202301413 116.43058 39.96119
1202302017 116.42917 39.96842
1202302632 116.40208 39.95777
1202302934 116.38806 39.94755
1202303236 116.38173 39.94286
1202311676 116.37883 39.94626
1202311977 116.38384 39.95011
1202311977 116.38384 39.95011
1202312279 116.37905 39.96157
1202312883 116.40256 39.93243
1202313185 116.40019 39.91865
1202313487 116.40038 39.89989
1202314047 116.40043 39.91413
1202314349 116.3869 39.9218
1202314651 116.37037 39.91097
1202314952 116.36745 39.91462
1202315254 116.36268 39.92262
1202315556 116.33974 39.92219
1202315858 116.33992 39.92689
1202316462 116.34476 39.94273
1202316764 116.32834 39.96353
1202317066 116.32735 39.97962
1202317368 116.32668 39.99122
1202317670 116.31256 40.00979
1202317972 116.2928 40.02357
1202318274 116.28713 40.02297
1202318576 116.30931 40.01726
1202318878 116.30888 39.99791
1202319180 116.31022 39.98381
1202319482 116.31465 39.96626
1202319784 116.30407 39.9267
1202320086 116.29672 39.90648
1202320387 116.28085 39.91172
1202320689 116.26768 39.90256
1202320991 116.26746 39.9062
1202321293 116.27855 39.92295
1202321595 116.317 39.92228
1202321897 116.31967 39.93594
1202322199 116.36223 39.946
1202322568 116.38045 39.94362
1202322870 116.37397 39.9497
1202323172 116.35514 39.95664
1202323474 116.34966 39.92982
1202323776 116.35777 39.89802
1202324078 116.38545 39.89887
1202324682 116.419 39.89413
1202324984 116.41792 39.89388
1202325287 116.42122 39.89232
1202325589 116.38951 39.88934
1202326193 116.31592 39.88828
1202326495 116.26034 39.86864
1202326797 116.25227 39.85584
1202327098 116.25593 39.85109
1202327400 116.27662 39.84527
1202327702 116.2879 39.85585
1202328004 116.29931 39.86588
1202328306 116.27604 39.86748
1202328608 116.26959 39.89527
1202328866 116.27744 39.89688
1202329168 116.27864 39.88843
1202329470 116.26818 39.89877
1202329772 116.25862 39.90358
1202330073 116.27737 39.90895
1202330979 116.33858 39.92049
1202331281 116.30418 39.93514
1202331583 116.29427 39.98219
1202331885 116.26937 40.00143
1202332187 116.26135 40.00402
1202332489 116.28427 39.99727
1202333658 116.30785 39.89564
1202333960 116.3176 39.89564
1202334262 116.29995 39.8958
1202334564 116.22976 39.8958
1202334865 116.20681 39.89948
1202335167 116.23407 39.90262
1202335469 116.24693 39.90765
1202335469 116.24693 39.90765
1202335771 116.24693 39.92823
1202336073 116.26268 39.94567
1202336375 116.31348 39.93776
1202336677 116.33797 39.92494
1202336979 116.3672 39.92219
1202337281 116.3739 39.93132
1202338344 116.35026 39.93098
1202338646 116.37326 39.9315
1202339421 116.37843 39.88905
1202339723 116.3814 39.8744
1202340327 116.39084 39.84392
1202340629 116.3956 39.81671
1202340931 116.40981 39.80384
1202341535 116.39655 39.80753
1202341837 116.39806 39.83453
1202342139 116.39439 39.85294
1202342139 116.39439 39.85294
1202342441 116.39537 39.82153
1202342743 116.39592 39.81669
1202343045 116.39466 39.8423
1202343346 116.39386 39.87049
1202343648 116.3973 39.88626
1202343950 116.4324 39.8922
1202344252 116.45571 39.90776
1202344554 116.46649 39.93212
1202344856 116.45067 39.92699
1202345158 116.4443 39.94487
1202345460 116.43371 39.95108
1202345762 116.4504 39.93986
1202346064 116.45523 39.8937
1202346366 116.4301 39.85752
1202346668 116.40791 39.85632
1202346970 116.42597 39.86956
1202347271 116.46146 39.86989
1202347573 116.45522 39.87728
1202348177 116.43018 39.9172
1202348479 116.42309 39.9484
1202348781 116.35042 39.94265
1202349083 116.31958 39.93139
1202369867 116.3008 39.93111
1202370169 116.27151 39.92326
1202370470 116.30388 39.925
1202370772 116.33875 39.93597
1202371074 116.33858 39.91716
1202371376 116.34724 39.91413
1202371678 116.35841 39.91735
1202371980 116.37631 39.9075
1202372282 116.3501 39.90701
1202372584 116.33615 39.89831
1202372584 116.33615 39.89831
1202372886 116.33874 39.91266
1202373188 116.3417 39.88913
1202373490 116.33122 39.88844
1202373792 116.37874 39.888
1202374093 116.40605 39.89394
1202374395 116.40095 39.89935
1202374697 116.3602 39.89815
1202374999 116.3311 39.89595
1202375301 116.33635 39.896
1202375905 116.32837 39.90977
1202376207 116.34646 39.90578
1202376509 116.34374 39.88621
1202376811 116.31298 39.89918
1202377113 116.33811 39.9126
1202377415 116.34997 39.92498
1202377717 116.36262 39.94614
1202378321 116.37889 39.94625
1202378623 116.37887 39.94624
1202378925 116.37876 39.94619
1202379228 116.38258 39.94731
1202379530 116.34599 39.93893
1202379832 116.3196 39.93133
1202380167 116.31931 39.92679
1202380771 116.3287 39.95634
1202381073 116.34363 39.92686
1202381375 116.36654 39.90575
1202381677 116.3677 39.9126
1202381979 116.36673 39.93129
1202382280 116.33893 39.9376
1202382884 116.3752 39.97488
1202383186 116.34976 40.01936
1202383488 116.33583 40.03728
1202383790 116.32665 40.04821
1202384092 116.34553 40.02032
1202384394 116.34639 40.00038
1202384696 116.36371 39.97539
1202384998 116.37385 39.96408
1202385300 116.39695 39.94766
1202385903 116.4397 39.87908
1202386205 116.43553 39.86139
1202386507 116.43282 39.8658
1202386507 116.43282 39.8658
1202386809 116.43521 39.89776
1202387111 116.43296 39.91419
1202387413 116.43817 39.92217
1202387715 116.43767 39.93564
1202388017 116.42449 39.93965
1202388319 116.40905 39.93954
1202388922 116.35696 39.94454
1202389224 116.34935 39.96652
1202389526 116.3183 39.96873
1202389828 116.32897 39.95813
1202390130 116.3379 39.9737
1202390432 116.34687 39.97208
1202390734 116.39671 39.96718
1202391036 116.40196 39.95348
1202391338 116.38807 39.94774
1202391640 116.38904 39.94106
1202393785 116.38123 39.94326
1202394707 116.38895 39.94742
1202395009 116.40234 39.94779
1202395311 116.40129 39.96698
1202395613 116.41152 39.96947
1202395915 116.38848 39.96197
1202396217 116.37612 39.95211
1202396519 116.36196 39.95121
1202396821 116.34869 39.9635
1202397123 116.37003 39.96651
1202397425 116.36956 39.96693
1202397727 116.36374 39.97077
1202398028 116.36509 39.95331
1202398330 116.35346 39.9435
1202398632 116.34848 39.8971
1202399236 116.32851 39.91554
1202399538 116.35106 39.91761
1202399840 116.36202 39.93282
1202400142 116.36647 39.94019
1202400142 116.36647 39.94019
1202400444 116.36851 39.94957
1202400746 116.40641 39.94775
1202401048 116.40846 39.94772
1202401350 116.40983 39.94766
1202401652 116.41221 39.95003
1202401954 116.41271 39.952
1202402256 116.41247 39.95413
1202402557 116.41224 39.95891
1202402859 116.41159 39.97191
1202403161 116.42803 39.98206
1202403931 116.41217 39.95662
1202404233 116.41253 39.95343
1202404535 116.41091 39.94983
1202404836 116.41698 39.94803
1202405138 116.4502 39.94677
1202405440 116.43883 39.94292
1202405844 116.43502 39.93991
1202406146 116.41928 39.94826
1202406448 116.41731 39.95269
1202406750 116.4189 39.95513
1202407052 116.4358 39.95829
1202407354 116.44293 39.97301
1202407656 116.44863 39.97911
1202407958 116.46918 39.99595
1202408259 116.46871 39.99988
1202408259 116.46871 39.99988
1202408561 116.46573 39.99886
1202408863 116.43937 39.98943
1202409165 116.41742 39.98638
1202409922 116.38593 39.96705
1202410224 116.32054 39.96608
1202410526 116.30841 39.97463
1202410828 116.31831 39.97486
1202411130 116.33927 39.97494
1202411432 116.34854 39.95673
1202411735 116.35528 39.95469
1202411735 116.35528 39.95469
1202412037 116.36563 39.94774
1202412339 116.38798 39.94115
1202462089 116.37887 39.94629
1202462391 116.37883 39.94629
1202462693 116.37904 39.94633
1202462995 116.37891 39.94629
1202463297 116.37888 39.94631
1202463599 116.37885 39.94659
1202463901 116.37448 39.96808
1202464203 116.35953 39.97912
1202464505 116.36045 39.97671
1202464807 116.36283 39.9858
1202464807 116.36283 39.9858
1202465109 116.39938 39.98439
1202465840 116.36626 39.96672
1202466142 116.34725 39.96135
1202466444 116.34288 39.93822
1202466853 116.34027 39.95604
1202467154 116.33283 39.96616
1202467456 116.34537 39.97206
1202467758 116.35141 39.95676
1202468060 116.36579 39.94741
1202468362 116.37982 39.9524
1202468664 116.36555 39.94786
1202468966 116.35043 39.91233
1202469538 116.33875 39.82017
1202469840 116.33881 39.78202
1202470142 116.33072 39.77424
1202470444 116.34241 39.78769
1202470746 116.33878 39.81709
1202471047 116.35334 39.84474
1202471349 116.36435 39.85498
1202471651 116.3682 39.8677
1202471953 116.36433 39.87713
1202472255 116.36808 39.8701
1202472557 116.37848 39.86234
1202472859 116.37557 39.86133
1202473161 116.39082 39.87011
1202473463 116.4203 39.86501
1202473765 116.43218 39.86454
1202474368 116.4497 39.89123
1202474670 116.44964 39.89205
1202474972 116.43079 39.89897
1202475274 116.42841 39.92234
1202475576 116.41962 39.9366
1202475878 116.4061 39.94096
1202476180 116.39378 39.93935
1202476482 116.38018 39.94371
1202484957 116.38297 39.96174
1202485259 116.37814 39.95004
1202485561 116.37492 39.97545
1202485862 116.36361 39.98034
1202486164 116.36968 39.98772
1202486466 116.36366 39.97705
1202486768 116.37552 39.96633
1202487070 116.37108 39.96698
1202487372 116.35945 39.97543
1202487674 116.36333 39.98316
1202487976 116.36344 39.96687
1202488278 116.34484 39.97208
1202488580 116.33428 39.96649
1202488580 116.33428 39.96649
1202488882 116.34706 39.96959
1202489184 116.35002 39.94397
1202489486 116.31955 39.93728
1202489788 116.3106 39.92687
1202490090 116.32537 39.93466
1202490392 116.34466 39.93101
1202490694 116.37567 39.93164
1202490996 116.39036 39.92724
1202491297 116.3966 39.91687
1202491599 116.39008 39.93253
1202491901 116.38761 39.94592
1202492203 116.37106 39.95672
