UTS Latitude Longitude
1202156576 116.48265 39.97903
1202156877 116.46909 39.96708
1202157179 116.45033 39.9554
1202157481 116.42463 39.96823
1202157783 116.36605 39.96662
1202158085 116.30262 39.96103
1202158386 116.304 39.92324
1202158688 116.30408 39.90943
1202159594 116.3281 39.90514
1202159985 116.34682 39.91258
1202160197 116.35019 39.92452
1202160287 116.34999 39.93107
1202160499 116.35782 39.94021
1202160589 116.36253 39.94622
1202160801 116.38711 39.94741
1202160891 116.39076 39.94743
1202160891 116.39076 39.94743
1202161494 116.44107 39.9398
1202161706 116.45529 39.93638
1202162098 116.47201 39.9221
1202162310 116.47192 39.91514
1202162400 116.47413 39.91414
1202162857 116.48222 39.91389
1202162857 116.48222 39.91389
1202162857 116.48222 39.91389
1202165822 116.4816 39.90753
1202165822 116.4816 39.90753
1202166236 116.45594 39.91281
1202166536 116.4473 39.95716
1202166838 116.39139 39.96734
1202167140 116.37017 39.97559
1202167299 116.36808 39.97664
1202167442 116.36701 39.9791
1202167744 116.38107 39.98101
1202167902 116.38178 39.97572
1202168045 116.39317 39.97555
1202168203 116.401 39.96806
1202168347 116.40315 39.95765
1202168649 116.43342 39.95812
1202168677 116.4335 39.95659
1202168951 116.45406 39.95253
1202169554 116.45894 39.88788
1202169561 116.45891 39.88763
1202169856 116.44002 39.89233
1202169863 116.4387 39.89235
1202170158 116.40067 39.8913
1202170165 116.3995 39.89124
1202170165 116.3995 39.89124
1202170460 116.40592 39.89122
1202170460 116.40592 39.89122
1202170467 116.40592 39.89122
1202170762 116.41562 39.90126
1202170769 116.41648 39.90194
1202171063 116.43491 39.90716
1202171365 116.44479 39.9212
1202171667 116.45532 39.90979
1202171674 116.45522 39.90926
1202171969 116.46258 39.91217
1202171976 116.46328 39.91217
1202172270 116.47771 39.91402
1202172572 116.50227 39.91467
1202172773 116.5104 39.91178
1202172773 116.5104 39.91178
1202172874 116.51215 39.91342
1202173176 116.49605 39.92194
1202173429 116.49938 39.9347
1202173478 116.49922 39.93543
1202173779 116.4924 39.92182
1202174033 116.47876 39.91415
1202174081 116.48233 39.91404
1202174509 116.48222 39.91363
1202174509 116.48222 39.91363
1202174509 116.48222 39.91363
1202174509 116.48222 39.91363
1202174509 116.48222 39.91363
1202174509 116.48222 39.91363
1202174509 116.48222 39.91363
1202174509 116.48222 39.91363
1202174509 116.48222 39.91363
1202174509 116.48222 39.91363
1202174509 116.48222 39.91363
1202174509 116.48222 39.91363
1202174509 116.48222 39.91363
1202174509 116.48222 39.91363
1202174509 116.48222 39.91363
1202174509 116.48222 39.91363
1202205155 116.47862 39.92372
1202205225 116.47998 39.92499
1202205449 116.48006 39.92523
1202205943 116.48333 39.9171
1202206183 116.50505 39.9148
1202206245 116.51027 39.9152
1202206485 116.51252 39.91562
1202206547 116.51193 39.91931
1202206787 116.49591 39.92554
1202206849 116.49834 39.92734
1202207151 116.4778 39.92172
1202207452 116.45967 39.9187
1202207555 116.45771 39.91961
1202207754 116.46086 39.92157
1202208056 116.45562 39.9488
1202208358 116.40649 39.96767
1202208660 116.35029 39.96643
1202211023 116.38027 39.85552
1202211278 116.3937 39.85111
1202211882 116.38551 39.87011
1202212183 116.36829 39.88554
1202212485 116.36838 39.89726
1202212787 116.368 39.90807
1202213044 116.37128 39.91789
1202213089 116.37117 39.92078
1202213089 116.37117 39.92078
1202213391 116.38674 39.92173
1202213647 116.41143 39.92283
1202213692 116.41372 39.92283
1202213949 116.43879 39.9219
1202213994 116.43937 39.92183
1202214251 116.45694 39.91722
1202214251 116.45694 39.91722
1202214296 116.46118 39.91569
1202214553 116.47527 39.91408
1202214598 116.47706 39.91401
1202214707 116.48237 39.91393
1202215026 116.48245 39.91397
1202215026 116.48245 39.91397
1202215026 116.48245 39.91397
1202215026 116.48245 39.91397
1202215026 116.48245 39.91397
1202215026 116.48245 39.91397
1202215026 116.48245 39.91397
1202215026 116.48245 39.91397
1202215026 116.48245 39.91397
1202215026 116.48245 39.91397
1202218292 116.48311 39.91442
1202218524 116.47332 39.91442
1202218826 116.45582 39.92115
1202219128 116.45594 39.94687
1202219152 116.45594 39.94687
1202219429 116.46815 39.9426
1202219454 116.46837 39.93972
1202219731 116.47212 39.92787
1202219756 116.47215 39.92827
1202219756 116.47215 39.92827
1202220033 116.45559 39.93984
1202220335 116.43778 39.93985
1202220335 116.43778 39.93985
1202220518 116.43307 39.93989
1202220637 116.43508 39.94439
1202220820 116.44449 39.95256
1202220938 116.44917 39.94733
1202221122 116.45502 39.94798
1202221240 116.46089 39.94956
1202221424 116.46827 39.94094
1202221542 116.46642 39.9327
1202221725 116.47211 39.92713
1202221844 116.47208 39.92784
1202222027 116.47204 39.92782
1202222146 116.47204 39.92782
1202222447 116.47868 39.9219
1202222749 116.51118 39.93022
1202222797 116.51118 39.93005
1202223051 116.51504 39.91966
1202223236 116.52383 39.91571
1202223236 116.52383 39.91571
1202223353 116.52318 39.91586
1202223538 116.5064 39.915
1202223655 116.4982 39.91477
1202223661 116.49776 39.91474
1202223956 116.50998 39.92196
1202223963 116.51067 39.92196
1202224258 116.55322 39.92283
1202224264 116.55432 39.92283
1202224560 116.57806 39.93027
1202224566 116.57799 39.93035
1202224862 116.565 39.92323
1202224868 116.56433 39.92323
1202225163 116.54777 39.9224
1202225170 116.54756 39.92281
1202225465 116.51425 39.92236
1202225767 116.49601 39.93441
1202226069 116.5111 39.94554
1202226371 116.5281 39.93828
1202226448 116.53362 39.93912
1202226671 116.52257 39.94037
1202226749 116.52161 39.93964
1202226973 116.52175 39.93955
1202227051 116.52175 39.93955
1202227275 116.51364 39.9399
1202227353 116.50411 39.93721
1202227577 116.49152 39.9302
1202227655 116.48962 39.93005
1202227879 116.49159 39.9269
1202227879 116.49159 39.9269
1202227956 116.49581 39.92585
1202228180 116.49466 39.92616
1202228258 116.49467 39.92611
1202228969 116.48186 39.92168
1202229067 116.47902 39.92159
1202229874 116.49499 39.9344
1202230176 116.51114 39.93005
1202230478 116.50758 39.92923
1202230780 116.49553 39.92183
1202230780 116.49553 39.92183
1202230959 116.47837 39.92173
1202231383 116.48377 39.9119
1202231529 116.47883 39.91406
1202231685 116.47173 39.91468
1202231987 116.45538 39.91139
1202232289 116.45593 39.91135
1202232590 116.4586 39.92751
1202232640 116.46067 39.92811
1202233496 116.4555 39.92952
1202233797 116.45025 39.95521
1202234319 116.44555 39.95819
1202234621 116.45525 39.94814
1202234703 116.45525 39.94814
1202235005 116.44916 39.93308
1202235608 116.47042 39.93237
1202235910 116.48353 39.90862
1202236168 116.48242 39.88527
1202236212 116.48328 39.88317
1202236514 116.46687 39.89203
1202237419 116.46082 39.92255
1202237721 116.47186 39.91332
1202237832 116.47163 39.90717
1202238265 116.45384 39.89596
1202238324 116.45384 39.89596
1202238626 116.45556 39.89597
1202238664 116.45575 39.89963
1202239230 116.44933 39.95586
1202239951 116.41155 39.97066
1202240135 116.4116 39.96791
1202240253 116.42843 39.96802
1202240436 116.45282 39.95328
1202240776 116.46087 39.93087
1202242549 116.43263 39.85226
1202242776 116.43576 39.84299
1202242850 116.43575 39.84299
1202243078 116.43272 39.85285
1202244850 116.45599 39.90744
1202244906 116.45604 39.9095
1202245143 116.46089 39.92327
1202245445 116.45525 39.92181
1202245812 116.45577 39.9075
1202246113 116.45571 39.93387
1202247019 116.46098 39.9289
1202247019 116.46098 39.9289
1202247321 116.45595 39.92192
1202247622 116.45495 39.88739
1202248226 116.47053 39.87009
1202248730 116.45571 39.91287
1202249131 116.48137 39.95656
1202249334 116.48728 39.96005
1202249334 116.48728 39.96005
1202249735 116.45631 39.94821
1202250037 116.45528 39.93321
1202250239 116.46081 39.92886
1202250339 116.4608 39.92385
1202250942 116.45511 39.90749
1202251244 116.45493 39.90751
1202251546 116.4543 39.90771
1202251847 116.45559 39.92546
1202252013 116.462 39.9324
1202252149 116.47487 39.93241
1202252451 116.51134 39.94319
1202253055 116.55124 39.96971
1202253199 116.55255 39.97242
1202253356 116.54899 39.96473
