UTS Latitude Longitude
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202120003 116.35372 39.93026
1202130266 116.3543 39.93005
1202130495 116.35424 39.93004
1202130495 116.35424 39.93004
1202140698 116.36168 39.93086
1202140777 116.35981 39.92487
1202141000 116.3585 39.91733
1202141079 116.3581 39.91417
1202141302 116.35971 39.91069
1202141381 116.35949 39.91056
1202141604 116.35942 39.91066
1202141682 116.35949 39.91067
1202141905 116.35928 39.91062
1202141984 116.3593 39.91051
1202142207 116.3594 39.91046
1202142286 116.35934 39.91058
1202142509 116.35939 39.91046
1202142588 116.35931 39.91058
1202142811 116.35943 39.91041
1202142890 116.35711 39.91078
1202143113 116.35854 39.91915
1202143191 116.35845 39.92169
1202143414 116.35071 39.92276
1202143493 116.35003 39.92921
1202143493 116.35003 39.92921
1202143762 116.35423 39.93045
1202144083 116.35428 39.93046
1202148159 116.35855 39.92914
1202148207 116.35835 39.92751
1202148313 116.35837 39.92751
1202148719 116.35828 39.92739
1202148719 116.35828 39.92739
1202148719 116.35828 39.92739
1202148719 116.35828 39.92739
1202148719 116.35828 39.92739
1202148719 116.35828 39.92739
1202150817 116.36026 39.92695
1202150986 116.35861 39.92038
1202151288 116.35336 39.91246
1202152639 116.34578 39.88844
1202152941 116.33989 39.8886
1202153243 116.3339 39.88694
1202153545 116.32956 39.88788
1202153739 116.34243 39.88197
1202153847 116.34351 39.87618
1202154040 116.35269 39.87665
1202154148 116.36248 39.87704
1202154450 116.36786 39.86498
1202154752 116.36082 39.84951
1202154754 116.36084 39.84951
1202155319 116.36011 39.87113
1202155621 116.36569 39.87723
1202155621 116.36569 39.87723
1202155923 116.37413 39.88799
1202155959 116.37629 39.88795
1202155959 116.37629 39.88795
1202156224 116.39232 39.88992
1202156261 116.39351 39.89027
1202156526 116.41164 39.89165
1202156563 116.41281 39.89209
1202156828 116.41933 39.89426
1202156864 116.4182 39.89465
1202157129 116.41901 39.8945
1202157348 116.41821 39.89461
1202157348 116.41821 39.89461
1202157715 116.41826 39.89486
1202157715 116.41826 39.89486
1202157715 116.41826 39.89486
1202157715 116.41826 39.89486
1202157715 116.41826 39.89486
1202157715 116.41826 39.89486
1202157715 116.41826 39.89486
1202157715 116.41826 39.89486
1202157715 116.41826 39.89486
1202157715 116.41826 39.89486
1202157715 116.41826 39.89486
1202157715 116.41826 39.89486
1202157715 116.41826 39.89486
1202157715 116.41826 39.89486
1202157715 116.41826 39.89486
1202157715 116.41826 39.89486
1202157715 116.41826 39.89486
1202157715 116.41826 39.89486
1202157715 116.41826 39.89486
1202205619 116.41747 39.89341
1202205921 116.4123 39.89714
1202206134 116.41075 39.90074
1202206222 116.40539 39.8997
1202206436 116.39302 39.89883
1202206524 116.38671 39.89899
1202206738 116.37407 39.89864
1202206826 116.3658 39.89839
1202207040 116.35056 39.91039
1202207128 116.35031 39.91924
1202207341 116.35418 39.93035
1202207736 116.3542 39.93057
1202207736 116.3542 39.93057
1202207736 116.3542 39.93057
1202207736 116.3542 39.93057
1202207736 116.3542 39.93057
1202207736 116.3542 39.93057
1202207736 116.3542 39.93057
1202207736 116.3542 39.93057
1202207736 116.3542 39.93057
1202207736 116.3542 39.93057
1202207736 116.3542 39.93057
1202207736 116.3542 39.93057
1202207736 116.3542 39.93057
1202207736 116.3542 39.93057
1202207736 116.3542 39.93057
1202207736 116.3542 39.93057
1202207736 116.3542 39.93057
1202213164 116.3543 39.92962
1202216258 116.35298 39.93078
1202216559 116.35887 39.92282
1202216728 116.35857 39.9159
1202216861 116.3578 39.91357
1202216861 116.3578 39.91357
1202218065 116.3682 39.89297
1202218358 116.38384 39.88823
1202218361 116.38381 39.88823
1202218660 116.41259 39.89316
1202218662 116.41259 39.89342
1202218707 116.41231 39.89571
1202218964 116.41188 39.90585
1202219009 116.4119 39.9059
1202219266 116.41212 39.90806
1202219311 116.41186 39.90859
1202219568 116.40853 39.91394
1202219613 116.4066 39.91396
1202219870 116.41018 39.90912
1202220172 116.41201 39.90261
1202220473 116.41204 39.90109
1202220775 116.40733 39.89153
1202221077 116.39254 39.88207
1202221379 116.39397 39.84809
1202221680 116.39532 39.82221
1202221982 116.4059 39.8038
1202222284 116.41337 39.7928
1202222586 116.39574 39.78353
1202222867 116.39326 39.78463
1202222888 116.39321 39.78459
1202223169 116.40475 39.78462
1202223189 116.40691 39.78487
1202223471 116.41402 39.79784
1202223491 116.41563 39.79771
1202223504 116.42072 39.90485
1202223618 116.42023 39.79299
1202223793 116.41316 39.79777
1202223920 116.41102 39.80261
1202224095 116.40108 39.80384
1202224217 116.39768 39.80378
1202224527 116.39641 39.81
1202224578 116.3963 39.81197
1202224829 116.39574 39.82321
1202224880 116.39566 39.8242
1202225131 116.39986 39.83603
1202225182 116.40094 39.83897
1202225433 116.40866 39.84315
1202225484 116.40847 39.8455
1202225734 116.41396 39.85367
1202225785 116.41353 39.85475
1202226036 116.41504 39.87389
1202226087 116.41484 39.87915
1202226338 116.42506 39.88502
1202226388 116.4249 39.88653
1202226639 116.42147 39.89573
1202226690 116.42148 39.89523
1202226931 116.419 39.89463
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202227239 116.41909 39.89456
1202235020 116.42151 39.8924
1202235091 116.42414 39.89207
1202235322 116.42454 39.89204
1202235393 116.42462 39.89216
1202235433 116.42475 39.89212
1202235624 116.4245 39.89225
1202235925 116.41412 39.88439
1202236036 116.4129 39.89085
1202236227 116.42429 39.89222
1202236338 116.42432 39.89211
1202236529 116.42434 39.89214
1202236640 116.42442 39.89217
1202236831 116.42444 39.89214
1202236942 116.42437 39.89213
1202237133 116.42445 39.89203
1202237433 116.43753 39.89751
1202237735 116.45638 39.90642
1202237735 116.45638 39.90642
1202237879 116.45313 39.90837
1202237938 116.45252 39.90798
1202238037 116.45519 39.90783
1202238240 116.47026 39.9067
1202238339 116.472 39.90745
1202238541 116.4721 39.9076
1202238701 116.47188 39.91168
1202239003 116.45615 39.91222
1202239393 116.45487 39.90522
1202239606 116.45503 39.90682
1202239908 116.51178 39.90655
1202240210 116.51996 39.91561
1202240512 116.52489 39.91575
1202240814 116.5478 39.91477
1202240986 116.557 39.91485
1202241115 116.55662 39.91522
1202241417 116.52997 39.91542
1202241719 116.51495 39.92212
1202242021 116.47721 39.92166
1202242323 116.45842 39.92215
1202242624 116.45238 39.95378
1202243228 116.45553 39.94995
1202243530 116.45552 39.90292
1202244851 116.43451 39.88317
1202244980 116.43304 39.89155
1202245153 116.4297 39.89637
1202245282 116.4227 39.89613
1202245282 116.4227 39.89613
1202245455 116.42159 39.89242
1202245708 116.43312 39.89523
1202245756 116.43112 39.8964
1202246010 116.42268 39.89617
1202246058 116.42146 39.89444
1202246312 116.41302 39.89564
1202246360 116.41303 39.89574
1202246614 116.41296 39.89579
1202246662 116.41305 39.89567
1202246964 116.42894 39.89229
1202247265 116.45453 39.89196
1202247429 116.46624 39.89208
1202247567 116.45751 39.89222
1202247731 116.45588 39.89196
1202247869 116.44988 39.89229
1202248033 116.43791 39.89249
1202248171 116.43275 39.89275
1202248473 116.42858 39.87989
1202248473 116.42858 39.87989
1202248774 116.42478 39.86689
1202248982 116.41734 39.86399
1202249076 116.41555 39.86563
1202249585 116.41983 39.89446
1202249680 116.41824 39.89481
1202249887 116.41815 39.89425
1202250289 116.41809 39.89418
1202250289 116.41809 39.89418
1202250289 116.41809 39.89418
1202250289 116.41809 39.89418
1202250289 116.41809 39.89418
1202250289 116.41809 39.89418
1202250289 116.41809 39.89418
1202250289 116.41809 39.89418
1202250289 116.41809 39.89418
1202250289 116.41809 39.89418
1202250289 116.41809 39.89418
1202250289 116.41809 39.89418
1202250289 116.41809 39.89418
1202250289 116.41809 39.89418
1202250289 116.41809 39.89418
1202250289 116.41809 39.89418
1202250289 116.41809 39.89418
1202250289 116.41809 39.89418
1202250289 116.41809 39.89418
1202250289 116.41809 39.89418
1202250289 116.41809 39.89418
1202250289 116.41809 39.89418
1202290708 116.419 39.89455
1202290722 116.41902 39.89447
1202291010 116.41882 39.89445
1202291023 116.41874 39.89448
1202291312 116.41867 39.8942
1202291325 116.41874 39.89426
1202291614 116.42746 39.8923
1202291835 116.43524 39.88321
1202291915 116.43386 39.88865
1202292137 116.42915 39.89629
1202292217 116.42403 39.89616
1202292439 116.41676 39.8941
1202292519 116.41447 39.89228
1202293045 116.41179 39.89786
1202293062 116.41171 39.89787
1202293363 116.41539 39.86377
1202293665 116.38062 39.85399
1202293958 116.37069 39.84615
1202293967 116.37062 39.84614
1202294260 116.37013 39.84601
1202294269 116.37022 39.846
1202294562 116.3736 39.84909
1202294571 116.37384 39.84912
1202294733 116.38056 39.8545
1202294872 116.38113 39.86337
1202295035 116.38126 39.87768
1202295336 116.39161 39.88514
1202295476 116.40132 39.88978
1202295638 116.40793 39.89154
1202295778 116.40909 39.89206
1202295940 116.41633 39.89607
1202296080 116.41922 39.89443
1202296242 116.41812 39.89517
1202298110 116.41906 39.89422
1202298498 116.41914 39.89433
1202298713 116.41893 39.89407
1202298799 116.41899 39.89407
1202299403 116.42844 39.91889
1202299705 116.44275 39.95134
1202300007 116.48869 39.99295
1202300308 116.55064 40.02821
1202300912 116.5825 40.08903
1202301214 116.59722 40.11672
1202301516 116.6439 40.11627
1202301817 116.67264 40.11965
1202302119 116.65738 40.11588
1202302168 116.64385 40.11626
1202302421 116.60641 40.1166
1202302470 116.59953 40.11676
1202302723 116.56366 40.1167
1202302772 116.56074 40.11535
1202303025 116.55287 40.087
1202303073 116.5519 40.08096
1202303326 116.54088 40.05697
1202303375 116.54037 40.05674
1202303628 116.5187 40.02642
1202303677 116.51673 40.02358
1202303930 116.49258 39.99827
1202303979 116.48673 39.99226
1202304232 116.48178 39.9797
1202304281 116.47817 39.97526
1202304534 116.45831 39.95733
1202304835 116.44619 39.94203
1202304886 116.44628 39.9426
1202305137 116.44917 39.93235
1202305188 116.44931 39.92894
1202305560 116.44421 39.93502
1202305862 116.44044 39.94887
1202306143 116.43059 39.9522
1202306164 116.4305 39.95211
1202306445 116.4404 39.94512
1202306465 116.44112 39.94444
1202306465 116.44112 39.94444
1202306767 116.42777 39.93254
1202307069 116.3965 39.93208
1202307234 116.37558 39.93178
1202307371 116.37093 39.92492
1202307673 116.36197 39.93101
1202307724 116.36115 39.92771
1202307974 116.35696 39.90806
1202308026 116.35716 39.90592
1202308276 116.35716 39.89838
1202308328 116.36072 39.89798
1202308577 116.38968 39.89857
1202308629 116.38831 39.89492
1202308879 116.40602 39.89147
1202308930 116.40709 39.89581
1202309067 116.4121 39.89476
1202309181 116.41247 39.89174
1202309369 116.41486 39.8759
1202309369 116.41486 39.8759
1202309482 116.41531 39.86404
1202309671 116.40798 39.85596
1202309784 116.40833 39.84688
1202309973 116.40294 39.84111
1202310086 116.40274 39.83984
1202310274 116.40868 39.84323
1202310388 116.4084 39.84632
1202310459 116.40837 39.8485
1202310690 116.40738 39.85592
1202310761 116.394 39.85576
1202310991 116.33982 39.84845
1202311063 116.32241 39.84795
1202311293 116.30455 39.88331
1202311365 116.30455 39.88839
1202311595 116.32549 39.89553
1202311667 116.33564 39.89604
1202311968 116.36716 39.89823
1202312199 116.3828 39.89875
1202312270 116.38966 39.8986
1202312270 116.38966 39.8986
1202312500 116.39206 39.88982
1202312572 116.40517 39.89147
1202312802 116.40974 39.8959
1202312874 116.4119 39.8957
1202313176 116.41824 39.89468
1202313346 116.41811 39.89472
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202335611 116.4183 39.89497
1202353926 116.22105 39.89829
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202371309 116.41827 39.89494
1202387608 116.41821 39.89498
1202387910 116.41819 39.89483
1202387960 116.41833 39.89467
1202387960 116.41833 39.89467
1202388212 116.41849 39.89459
1202388564 116.41826 39.89471
1202388815 116.41825 39.89482
1202389117 116.41749 39.89414
1202389117 116.41749 39.89414
1202389167 116.41756 39.89399
1202389419 116.41742 39.89401
1202389469 116.41754 39.89401
1202389720 116.42132 39.89235
1202389770 116.42126 39.89249
1202390022 116.42671 39.88284
1202390072 116.42736 39.8828
1202390373 116.43047 39.86946
1202390625 116.41557 39.86414
1202390675 116.42016 39.86433
1202390675 116.42016 39.86433
1202390927 116.42582 39.85798
1202390977 116.4198 39.85684
1202391229 116.37374 39.85577
1202391279 116.36191 39.85451
1202391531 116.30976 39.85789
1202391581 116.3065 39.86564
1202391832 116.29962 39.8958
1202391882 116.28805 39.89579
1202392134 116.23245 39.89591
1202392184 116.2284 39.89598
1202392486 116.22669 39.88493
1202472374 116.22836 39.88437
1202472426 116.22848 39.88442
1202472676 116.22659 39.88816
1202472728 116.23029 39.88832
1202472978 116.24693 39.89134
1202473030 116.24695 39.89776
1202473279 116.24785 39.90601
1202473331 116.24877 39.90602
1202473633 116.25868 39.91621
1202473828 116.26736 39.91648
1202473935 116.26854 39.91629
1202474237 116.27131 39.90626
1202474539 116.2987 39.90606
1202474700 116.30221 39.90483
1202474840 116.30421 39.89713
1202475142 116.31146 39.88208
1202475306 116.31477 39.87742
1202475444 116.31145 39.88031
1202475746 116.33102 39.87433
1202476048 116.32949 39.8678
1202476349 116.35339 39.86697
1202476651 116.36157 39.85731
1202476730 116.36235 39.85907
1202476953 116.35854 39.85709
1202477255 116.3123 39.85514
1202477557 116.28762 39.86509
1202477698 116.28259 39.86035
1202477858 116.28296 39.86431
1202477858 116.28296 39.86431
1202478000 116.29409 39.86169
1202478160 116.3027 39.85665
1202478301 116.31923 39.84862
1202478462 116.33972 39.84577
1202478603 116.35336 39.84998
1202478764 116.35882 39.84474
1202478905 116.35838 39.86129
1202479066 116.36194 39.86674
1202479207 116.36776 39.86862
1202479367 116.37938 39.86955
1202479509 116.40256 39.87055
1202479669 116.41498 39.87493
1202479790 116.41397 39.88465
1202479810 116.41366 39.88534
1202479971 116.41256 39.89324
1202480112 116.4214 39.89488
1202480394 116.41785 39.89504
