UTS Latitude Longitude
1201973933 116.4279 39.86477
1201974235 116.41531 39.86741
1201974354 116.41101 39.87001
1201974536 116.38628 39.87017
1201974656 116.37239 39.86923
1201974838 116.34298 39.86884
1201974957 116.34268 39.88389
1201975140 116.34234 39.89658
1201975259 116.33612 39.89741
1201975441 116.33997 39.9056
1201975561 116.33691 39.90185
1201975743 116.33601 39.8982
1201975862 116.33596 39.89653
1201976045 116.32308 39.89684
1201976164 116.32147 39.89925
1201976466 116.31528 39.90376
1201976648 116.32954 39.90597
1201978114 116.3431 39.89605
1201978168 116.34499 39.8968
1201978415 116.35059 39.90022
1201978470 116.35059 39.90123
1201978716 116.35033 39.90706
1201978771 116.35045 39.90853
1201979018 116.35111 39.91575
1201979072 116.35083 39.91778
1201979319 116.35027 39.92885
1201979374 116.3498 39.93275
1201979622 116.36065 39.94541
1201979676 116.36505 39.94663
1201979923 116.36565 39.94984
1201979923 116.36565 39.94984
1201979977 116.36529 39.95417
1201980224 116.36521 39.95205
1201980279 116.3652 39.95195
1201980526 116.36534 39.95036
1201980580 116.36544 39.95024
1201980828 116.36589 39.94722
1201980882 116.37125 39.94714
1201981129 116.37363 39.93345
1201981184 116.37379 39.93221
1201981431 116.37601 39.93151
1201981485 116.37743 39.93145
1201981733 116.38719 39.93206
1201981787 116.38831 39.932
1201982089 116.38983 39.93749
1201982336 116.38833 39.94741
1201982390 116.38834 39.94737
1201982638 116.389 39.95921
1201982692 116.38904 39.9592
1201982939 116.38907 39.95989
1201982994 116.38894 39.95996
1201983241 116.38879 39.96118
1201983295 116.38869 39.96123
1201983543 116.38926 39.94842
1201983597 116.38922 39.94837
1201983844 116.41038 39.94599
1201983899 116.41041 39.94507
1201984146 116.41049 39.94125
1201984200 116.4105 39.94055
1201984448 116.41078 39.93428
1201984502 116.41083 39.93281
1201984749 116.41592 39.9287
1201984804 116.41765 39.92873
1201985051 116.41999 39.92408
1201985105 116.42009 39.92298
1201985352 116.42843 39.91491
1201985407 116.42844 39.91403
1201985709 116.42424 39.90723
1201985956 116.423 39.90713
1201986010 116.42303 39.90708
1201986312 116.41913 39.90705
1201986312 116.41913 39.90705
1201986559 116.41817 39.90703
1201986559 116.41817 39.90703
1201986614 116.41808 39.90708
1201986861 116.41166 39.90849
1201986915 116.41211 39.90173
1201987162 116.39567 39.89923
1201987217 116.39551 39.89916
1201987464 116.38693 39.89903
1201987464 116.38693 39.89903
1201987518 116.3779 39.89877
1201987766 116.35437 39.89819
1201987820 116.35011 39.89929
1201988067 116.36743 39.89827
1201988122 116.3691 39.89833
1201988369 116.37852 39.88859
1201988423 116.37856 39.88844
1201988666 116.38846 39.88594
1201988973 116.38839 39.88588
1201988973 116.38839 39.88588
1201988973 116.38839 39.88588
1201988973 116.38839 39.88588
1201988973 116.38839 39.88588
1201988973 116.38839 39.88588
1201988973 116.38839 39.88588
1201988973 116.38839 39.88588
1201988973 116.38839 39.88588
1201988973 116.38839 39.88588
1201988973 116.38839 39.88588
1201988973 116.38839 39.88588
1201988973 116.38839 39.88588
1201988973 116.38839 39.88588
1201988973 116.38839 39.88588
1201988973 116.38839 39.88588
1201988973 116.38839 39.88588
1201994412 116.38836 39.88587
1201994584 116.38893 39.88354
1201994714 116.37871 39.88575
1201994714 116.37871 39.88575
1201995016 116.38365 39.89759
1201995187 116.38866 39.89755
1201995317 116.38879 39.89002
1201995489 116.39475 39.8916
1201995619 116.39305 39.90547
1201995791 116.38916 39.90633
1201995921 116.38898 39.90632
1201996092 116.38519 39.91338
1201996222 116.38485 39.92067
1201996394 116.37367 39.93023
1201996524 116.38467 39.93194
1201996696 116.39499 39.93199
1201996826 116.39993 39.92308
1201996997 116.40056 39.91063
1201997127 116.40038 39.90698
1201997299 116.39452 39.89902
1201997429 116.38917 39.89757
1201997601 116.3924 39.88433
1201997856 116.3932 39.86413
1201997902 116.39318 39.85864
1201998158 116.38066 39.85209
1201998204 116.38065 39.85052
1201998459 116.37237 39.8411
1201998506 116.37242 39.83915
1201998807 116.37378 39.84243
1201999063 116.38074 39.85456
1201999109 116.3847 39.85545
1201999364 116.40787 39.8535
1201999410 116.40793 39.85338
1201999666 116.40965 39.85547
1201999712 116.41414 39.85557
1201999968 116.41586 39.84492
1202000014 116.41134 39.84452
1202000269 116.41516 39.85607
1202000315 116.41357 39.856
1202000571 116.42251 39.85609
1202000617 116.42369 39.85573
1202000873 116.42055 39.86286
1202001227 116.42053 39.86285
1202001227 116.42053 39.86285
1202001227 116.42053 39.86285
1202001227 116.42053 39.86285
1202001227 116.42053 39.86285
1202001227 116.42053 39.86285
1202003348 116.40198 39.8707
1202003398 116.39064 39.87023
1202003650 116.33349 39.86682
1202003700 116.32578 39.86685
1202003951 116.28754 39.86497
1202004001 116.27627 39.86416
1202004001 116.27627 39.86416
1202004253 116.25058 39.85847
1202005830 116.33877 39.73197
1202006132 116.33898 39.73179
1202006307 116.33888 39.73191
1202006434 116.33909 39.73174
1202006609 116.33891 39.7319
1202006609 116.33891 39.7319
1202006735 116.33892 39.73162
1202006910 116.33881 39.73148
1202007037 116.33885 39.73162
1202007212 116.34062 39.73053
1202007339 116.34205 39.73284
1202007761 116.342 39.73281
1202007761 116.342 39.73281
1202007761 116.342 39.73281
1202007761 116.342 39.73281
1202007761 116.342 39.73281
1202007761 116.342 39.73281
1202007761 116.342 39.73281
1202007761 116.342 39.73281
1202007761 116.342 39.73281
1202007761 116.342 39.73281
1202007761 116.342 39.73281
1202007761 116.342 39.73281
1202007761 116.342 39.73281
1202007761 116.342 39.73281
1202007761 116.342 39.73281
1202007761 116.342 39.73281
1202007761 116.342 39.73281
1202007761 116.342 39.73281
1202007761 116.342 39.73281
1202045238 116.34204 39.73072
1202045489 116.33444 39.73077
1202045540 116.33352 39.73125
1202045790 116.32639 39.74597
1202045841 116.32634 39.74919
1202046092 116.33427 39.76109
1202046143 116.33609 39.76173
1202046445 116.32914 39.77524
1202046695 116.34361 39.78889
1202046997 116.33891 39.8157
1202047048 116.33919 39.82076
1202047350 116.3539 39.82944
1202048500 116.36482 39.84439
1202048569 116.36517 39.84894
1202048802 116.36817 39.86766
1202048870 116.36809 39.86912
1202049103 116.36822 39.88401
1202049172 116.36831 39.89283
1202049405 116.36795 39.90262
1202049474 116.36625 39.90257
1202049707 116.37746 39.90278
1202049775 116.3778 39.89943
1202050008 116.37834 39.88833
1202050077 116.37832 39.88824
1202050310 116.40341 39.89118
1202050379 116.40625 39.88715
1202050612 116.41482 39.8725
1202050680 116.41852 39.86987
1202050913 116.42059 39.8625
1202050982 116.42049 39.86285
1202050982 116.42049 39.86285
1202051215 116.42054 39.86266
1202051284 116.42057 39.86255
1202051517 116.42076 39.86281
1202051585 116.42057 39.86263
1202051887 116.42057 39.86273
1202052120 116.42078 39.86239
1202052189 116.42076 39.86247
1202052422 116.42054 39.86265
1202052490 116.42059 39.86276
1202052723 116.42067 39.86254
1202052723 116.42067 39.86254
1202052792 116.4207 39.86248
1202053025 116.42049 39.86264
1202053094 116.42057 39.86229
1202053327 116.42064 39.8619
1202053395 116.4207 39.86155
1202053628 116.42034 39.86358
1202053697 116.42028 39.86672
1202053999 116.44882 39.88316
1202054232 116.4613 39.88305
1202054300 116.46642 39.88305
1202054533 116.48642 39.88026
1202054602 116.48703 39.88004
1202054835 116.45912 39.88328
1202054904 116.45606 39.88355
1202055205 116.43858 39.89012
1202055438 116.41468 39.89927
1202055507 116.41843 39.90334
1202055740 116.42963 39.89961
1202056042 116.42131 39.89891
1202056110 116.42113 39.89901
1202056343 116.40292 39.89956
1202056412 116.39797 39.89936
1202056645 116.39312 39.90472
1202056836 116.39316 39.90464
1202056946 116.38994 39.90637
1202057138 116.3831 39.90615
1202057248 116.38101 39.90611
1202057439 116.37206 39.906
1202057549 116.35882 39.90612
1202057740 116.35354 39.90896
1202057850 116.35385 39.91229
1202058042 116.3537 39.91487
1202058152 116.35049 39.91785
1202058454 116.34729 39.92691
1202058645 116.35055 39.9364
1202058755 116.35274 39.93588
1202058947 116.34969 39.93477
1202059057 116.35006 39.94799
1202059248 116.34717 39.96662
1202059359 116.33829 39.96662
1202059550 116.33438 39.96661
1202059660 116.33084 39.96963
1202059852 116.33202 39.97477
1202059962 116.33943 39.97552
1202060153 116.34729 39.96521
1202060264 116.34779 39.95732
1202060455 116.34822 39.95054
1202060565 116.34955 39.94826
1202060757 116.34846 39.93927
1202060867 116.33086 39.93693
1202061058 116.29707 39.94399
1202061169 116.28624 39.94674
1202061360 116.28208 39.94545
1202061470 116.28219 39.94495
1202061662 116.29993 39.9409
1202061772 116.2958 39.93184
1202061963 116.30371 39.92684
1202062074 116.30818 39.92679
1202062265 116.31901 39.92677
1202062375 116.32622 39.9268
1202062567 116.32776 39.92604
1202062677 116.32833 39.92213
1202062868 116.33676 39.92178
1202062868 116.33676 39.92178
1202062979 116.33833 39.9193
1202063170 116.33434 39.91698
1202063280 116.33853 39.91702
1202063472 116.34306 39.9133
1202063582 116.34678 39.91225
1202063773 116.34671 39.90689
1202063884 116.34646 39.90193
1202064075 116.34667 39.89768
1202064185 116.34674 39.89442
1202064377 116.34962 39.88791
1202064487 116.35171 39.88795
1202064789 116.35293 39.87743
1202064980 116.3578 39.87213
1202065090 116.35795 39.87022
1202065282 116.35798 39.86965
1202065392 116.35802 39.8692
1202065583 116.3677 39.86443
1202065694 116.36543 39.85804
1202065885 116.37697 39.85549
1202065995 116.38061 39.85277
1202066187 116.38028 39.84634
1202066785 116.38087 39.85428
1202068266 116.42174 39.86035
1202068392 116.42051 39.86326
1202068567 116.42032 39.86671
1202068694 116.42407 39.86947
1202068869 116.43939 39.88211
1202068996 116.4484 39.8921
1202069170 116.45574 39.89405
1202069297 116.45898 39.89397
1202069472 116.45582 39.89509
1202069599 116.45446 39.89602
1202069774 116.4454 39.89245
1202069901 116.43793 39.89242
1202070075 116.43795 39.87146
1202070202 116.43098 39.86941
1202070377 116.41998 39.87
1202070504 116.41493 39.86978
1202070679 116.41517 39.86769
1202070806 116.41614 39.86415
1202071107 116.42648 39.86443
1202072984 116.43401 39.90567
1202073216 116.32284 39.90004
1202073272 116.32297 39.89621
1202073517 116.31484 39.89214
1202073598 116.31513 39.88889
1202073598 116.31513 39.88889
1202073819 116.31503 39.88198
1202074121 116.31508 39.88367
1202074177 116.31524 39.88783
1202074422 116.33979 39.88815
1202074479 116.34072 39.88774
1202074781 116.3405 39.89052
1202075026 116.33618 39.89572
1202075082 116.33128 39.89628
1202075384 116.30626 39.90638
1202075931 116.29257 39.90639
1202076534 116.3441 39.90583
1202076590 116.34917 39.90576
1202076892 116.3642 39.89803
1202077137 116.3681 39.8942
1202077141 116.41453 39.93372
1202077495 116.37848 39.88494
1202077797 116.38128 39.87476
1202078042 116.38122 39.86752
1202078099 116.38099 39.86878
1202078646 116.36582 39.85567
1202078702 116.35693 39.85334
1202078947 116.37754 39.85563
1202079004 116.38011 39.85551
1202079305 116.38142 39.87681
1202079551 116.39191 39.87956
1202080210 116.42579 39.85835
1202080512 116.4218 39.85807
1202080757 116.43052 39.8693
1202081059 116.43013 39.90217
1202081361 116.42823 39.92711
1202081417 116.42812 39.93163
1202081662 116.42258 39.94202
1202081719 116.4227 39.94318
1202081719 116.4227 39.94318
1202081964 116.41927 39.94761
1202082322 116.42816 39.9192
1202082567 116.43204 39.89833
1202082869 116.42458 39.86979
1202084129 116.27333 39.8636
1202084430 116.27977 39.85818
1202084732 116.26808 39.89695
1202085034 116.26978 39.95227
1202085335 116.24932 39.98064
1202085637 116.25933 40.00066
1202085938 116.26162 40.02336
1202086240 116.26277 40.02992
1202086542 116.282 40.00712
1202087145 116.36297 39.98399
1202087447 116.3546 39.9666
1202087748 116.34893 39.95095
1202088050 116.34956 39.92795
1202088352 116.3464 39.9034
1202088653 116.34736 39.88055
1202088955 116.35793 39.86914
1202089257 116.34894 39.85116
1202089257 116.34894 39.85116
1202089558 116.33921 39.82325
1202089860 116.33732 39.77995
1202090162 116.33809 39.74659
1202090463 116.33883 39.73188
1202091067 116.33865 39.73254
1202133197 116.34201 39.73066
1202133499 116.33338 39.73206
1202133800 116.32627 39.75064
1202134102 116.34287 39.76163
1202134404 116.39101 39.76418
1202134705 116.44155 39.76426
1202135007 116.49595 39.76203
1202135309 116.50943 39.76841
1202135610 116.51201 39.78212
1202135912 116.49923 39.80264
1202136214 116.48399 39.79942
1202136515 116.48147 39.80022
1202136817 116.49753 39.80805
1202136817 116.49753 39.80805
1202137119 116.49338 39.81633
1202137420 116.45954 39.85274
1202137722 116.45581 39.89171
1202138024 116.44962 39.89751
1202138325 116.43895 39.89735
1202138626 116.43164 39.88308
1202139229 116.41085 39.86408
1202139531 116.39023 39.85746
1202139833 116.38591 39.85836
1202140134 116.38131 39.86311
1202140436 116.4126 39.87192
1202140738 116.43125 39.88302
1202141039 116.42978 39.87789
1202141341 116.42559 39.86729
1202141643 116.41927 39.86437
1202141944 116.40957 39.86386
1202144013 116.42392 39.86719
1202144271 116.4206 39.86262
1202145421 116.42054 39.86285
1202145722 116.42055 39.86277
1202146024 116.42387 39.86949
1202146326 116.43315 39.89893
1202146627 116.42012 39.90352
1202147231 116.42158 39.89612
1202147834 116.39415 39.89887
1202147834 116.39415 39.89887
1202148136 116.37368 39.89857
1202148437 116.36972 39.8985
1202148739 116.36002 39.89823
1202149041 116.32351 39.89594
1202149342 116.32047 39.89554
1202149644 116.36252 39.89802
1202149946 116.36808 39.89376
1202150247 116.36804 39.88859
1202150851 116.36758 39.86457
1202151152 116.36497 39.84978
1202151454 116.37305 39.84358
1202151756 116.37081 39.83449
1202152057 116.36426 39.83016
1202152359 116.36062 39.84952
1202152661 116.36805 39.86505
1202152962 116.39307 39.86787
1202153264 116.39411 39.86575
1202153566 116.40435 39.87039
1202153867 116.41278 39.86837
1202154470 116.3817 39.86813
1202154771 116.38055 39.86063
1202155073 116.38042 39.85725
1202155375 116.38066 39.85096
1202155375 116.38066 39.85096
1202155676 116.3725 39.84121
1202155978 116.37917 39.84386
1202156581 116.40817 39.85543
1202156924 116.42051 39.86272
1202157185 116.42057 39.8627
1202157486 116.42047 39.86267
1202157788 116.42053 39.86269
1202158089 116.4206 39.8628
1202158391 116.42053 39.86292
1202158693 116.41365 39.85599
1202158994 116.34786 39.85066
1202159598 116.3139 39.89551
1202159899 116.32155 39.89553
1202160503 116.36813 39.89014
1202161106 116.36806 39.86647
1202161709 116.36821 39.88762
1202162011 116.36889 39.89813
1202162313 116.37441 39.88803
1202162614 116.34816 39.88841
1202162916 116.33114 39.88699
1202162916 116.33114 39.88699
1202163218 116.326 39.8758
1202164067 116.3299 39.87689
1202164369 116.3293 39.86686
1202164369 116.3293 39.86686
1202164972 116.32061 39.84812
1202165274 116.35684 39.85288
1202166914 116.42026 39.90352
1202167167 116.42977 39.90266
1202167469 116.41302 39.89989
1202168072 116.41198 39.90651
1202168374 116.41175 39.9129
1202168676 116.42831 39.91361
1202168977 116.42614 39.9044
1202169279 116.43166 39.89642
1202169581 116.41291 39.89594
1202169882 116.41347 39.8852
1202169882 116.41347 39.8852
1202171495 116.41237 39.89199
1202171796 116.41531 39.86523
1202172400 116.41395 39.86401
1202173546 116.41202 39.90469
1202174149 116.39702 39.88629
1202175235 116.42051 39.86273
1202175537 116.42042 39.86268
1202175838 116.42053 39.86264
1202176442 116.42049 39.86273
1202176743 116.43815 39.87155
1202177045 116.42825 39.92465
1202178855 116.33913 39.80634
1202179157 116.33511 39.77226
1202179458 116.33904 39.7336
1202179760 116.34211 39.7319
1202209035 116.34191 39.73281
1202209638 116.37283 39.72029
1202209940 116.44336 39.72344
1202210242 116.47626 39.70435
1202210543 116.50047 39.67625
1202210845 116.55769 39.66232
1202211147 116.62814 39.64535
1202214047 116.68471 39.6439
1202214349 116.68881 39.61357
1202214650 116.69086 39.61313
1202214952 116.70648 39.60411
1202228596 116.68977 39.61339
1202228898 116.64036 39.63673
1202229199 116.57857 39.65448
1202229501 116.51456 39.67288
1202229803 116.497 39.68086
1202230104 116.49694 39.68096
1202230406 116.49696 39.68098
1202230708 116.49692 39.68089
1202231009 116.49554 39.68245
1202231311 116.46184 39.71996
1202231613 116.44767 39.74591
1202231914 116.43649 39.7707
1202232216 116.43192 39.78897
1202232518 116.44888 39.80563
1202232518 116.44888 39.80563
1202232819 116.44815 39.82253
1202233121 116.42997 39.834
1202233423 116.42229 39.848
1202234026 116.42586 39.85897
1202234628 116.43153 39.86096
1202234930 116.42738 39.85757
1202235232 116.42065 39.86277
1202235533 116.42058 39.86271
1202235835 116.4206 39.86278
1202236137 116.41997 39.86436
1202236438 116.41392 39.86842
1202236740 116.41805 39.86977
1202237042 116.43887 39.86789
1202237343 116.42072 39.85699
1202237645 116.42081 39.86267
1202237947 116.42046 39.86272
1202238248 116.42049 39.86268
1202238550 116.42058 39.86287
1202238852 116.42064 39.86265
1202239153 116.4205 39.86268
1202239455 116.42045 39.86329
1202240360 116.38706 39.88142
1202240661 116.38896 39.8834
1202241265 116.38654 39.86244
1202241868 116.40883 39.864
1202242773 116.42572 39.85851
1202243075 116.41615 39.85671
1202243376 116.41534 39.86581
1202245186 116.41529 39.86652
1202251467 116.4327 39.8478
1202251769 116.43271 39.84777
1202252070 116.43265 39.84785
1202252372 116.43264 39.8477
1202252674 116.43271 39.84777
1202252975 116.43268 39.84773
1202253277 116.43271 39.84779
1202253579 116.43271 39.84775
1202253880 116.43284 39.84782
1202254182 116.43267 39.84778
1202254484 116.43287 39.84552
1202254785 116.42213 39.86024
1202255057 116.42071 39.86288
1202255087 116.42061 39.86285
1202255359 116.4206 39.86293
1202255389 116.42066 39.86289
1202255660 116.42062 39.86289
1202255660 116.42062 39.86289
1202255660 116.42062 39.86289
1202255660 116.42062 39.86289
1202255690 116.42038 39.86438
1202255962 116.39207 39.87034
1202255992 116.38458 39.87004
1202256294 116.34256 39.89288
1202256294 116.34256 39.89288
1202256565 116.34873 39.90898
1202256595 116.34968 39.90782
1202256867 116.34182 39.90584
1202256897 116.34558 39.90567
1202257169 116.35034 39.898
1202257169 116.35034 39.898
1202257199 116.35087 39.90007
1202257470 116.38343 39.90601
1202257500 116.3893 39.90617
1202257772 116.42048 39.90412
1202257802 116.42045 39.90397
1202258104 116.40835 39.8995
1202258375 116.41175 39.89596
1202258405 116.41157 39.8958
1202258677 116.41446 39.88279
1202258707 116.41464 39.87951
1202258979 116.40798 39.85259
1202259009 116.40823 39.84793
1202259280 116.41294 39.84326
1202259310 116.41309 39.84432
1202259582 116.41552 39.86406
1202259612 116.4155 39.86397
1202259884 116.42009 39.86921
1202259913 116.42021 39.8659
1202260185 116.42029 39.8628
1202260215 116.42037 39.86276
1202260487 116.42035 39.86276
1202260789 116.4204 39.86133
1202260818 116.42163 39.85908
1202261090 116.40799 39.85428
1202261120 116.40818 39.84997
1202261392 116.40905 39.84448
1202261422 116.41016 39.84435
1202261694 116.41595 39.85677
1202261723 116.41574 39.86006
1202261995 116.42043 39.86286
1202262025 116.42048 39.86286
1202262297 116.42035 39.85717
1202262327 116.41614 39.85665
1202262599 116.39396 39.84803
1202262628 116.39399 39.84719
1202262900 116.3855 39.83823
1202263202 116.35218 39.82987
1202263232 116.34573 39.82989
1202263503 116.34025 39.79697
1202263533 116.3413 39.79315
1202263835 116.33639 39.76137
1202264107 116.33902 39.73198
1202264137 116.33896 39.73196
1202264409 116.3392 39.73086
1202264559 116.34177 39.7328
1202295402 116.34214 39.73118
1202295414 116.34219 39.73095
1202295704 116.33342 39.72608
1202296005 116.33355 39.72778
1202296018 116.33355 39.72778
1202296856 116.34181 39.73293
1202296856 116.34181 39.73293
1202296856 116.34181 39.73293
1202296856 116.34181 39.73293
1202296856 116.34181 39.73293
1202299579 116.33908 39.73059
1202299881 116.33334 39.73662
1202299993 116.33232 39.74132
1202300182 116.33075 39.75219
1202300294 116.33055 39.75674
1202300483 116.33606 39.76176
1202300595 116.3367 39.7655
1202300785 116.32901 39.77321
1202300897 116.33305 39.77473
1202301086 116.33294 39.77475
1202301199 116.33301 39.77476
1202301388 116.32374 39.77957
1202301500 116.32205 39.793
1202301689 116.30789 39.79504
1202301802 116.30706 39.81068
1202301991 116.30714 39.82879
1202302103 116.3068 39.83393
1202302293 116.30712 39.84267
1202302405 116.31448 39.84506
1202302405 116.31448 39.84506
1202302594 116.31497 39.84678
1202302707 116.3209 39.84802
1202302896 116.34156 39.85909
1202303008 116.34311 39.87679
1202303198 116.3506 39.9017
1202303310 116.35082 39.91356
1202303499 116.34958 39.93978
1202303612 116.36336 39.94651
1202303801 116.36637 39.9399
1202303913 116.36666 39.9336
1202304215 116.37415 39.92644
1202304517 116.37152 39.91333
1202304706 116.3778 39.89906
1202304818 116.37809 39.89613
1202305008 116.37836 39.88922
1202305120 116.37834 39.88873
1202305309 116.37849 39.88509
1202305309 116.37849 39.88509
1202305422 116.38113 39.87897
1202305611 116.38127 39.86393
1202305723 116.37765 39.86026
1202306025 116.37784 39.86127
1202306214 116.38408 39.86934
1202306327 116.4067 39.8708
1202306516 116.44042 39.87482
1202306628 116.4447 39.87878
1202306818 116.44971 39.87535
1202306930 116.45425 39.87025
1202307119 116.45048 39.8658
1202307232 116.43903 39.86835
1202307421 116.43353 39.86451
1202307533 116.42776 39.86464
1202307723 116.42083 39.86291
1202308016 116.421 39.86271
1202308028 116.42081 39.86272
1202308329 116.42063 39.86252
1202308620 116.42077 39.86273
1202308631 116.42068 39.86281
1202308921 116.42045 39.86247
1202308933 116.42042 39.86263
1202309223 116.42078 39.86272
1202309234 116.42084 39.86275
1202309525 116.42055 39.86283
1202309536 116.42055 39.86286
1202309826 116.42051 39.86294
1202309838 116.42054 39.86293
1202310128 116.42055 39.86275
1202310139 116.42052 39.86279
1202310429 116.43079 39.87698
1202310441 116.42966 39.87803
1202310731 116.42836 39.87992
1202310742 116.42811 39.87956
1202311171 116.411 39.85611
1202311334 116.40834 39.84624
1202311473 116.40867 39.84258
1202311636 116.40282 39.84109
1202311774 116.39836 39.84793
1202311938 116.40992 39.85565
1202312076 116.41585 39.85839
1202312239 116.41477 39.88213
1202312378 116.41295 39.89086
1202312842 116.4249 39.89357
1202312980 116.42182 39.89235
1202313143 116.42496 39.88375
1202313143 116.42496 39.88375
1202313282 116.42532 39.88281
1202313445 116.43924 39.88418
1202313583 116.43023 39.90101
1202313747 116.42847 39.92739
1202313885 116.42771 39.94682
1202314048 116.45277 39.96024
1202314187 116.479 39.98416
1202314350 116.51186 40.01361
1202314488 116.55181 40.02844
1202314652 116.57994 40.04726
1202314790 116.58208 40.07248
1202314953 116.58649 40.0793
1202315092 116.58046 40.07654
1202315255 116.58176 40.05929
1202315557 116.57088 40.03553
1202315695 116.55725 40.02952
1202315858 116.53534 40.02174
1202315997 116.51411 40.0141
1202316160 116.4995 40.0018
1202316298 116.48924 39.99248
1202316462 116.48341 39.98377
1202316600 116.48323 39.98312
1202316763 116.48343 39.97973
1202316902 116.48362 39.97207
1202317065 116.48829 39.961
1202317203 116.4733 39.95385
1202317203 116.4733 39.95385
1202317367 116.45719 39.94869
1202317505 116.44917 39.94652
1202317668 116.44911 39.93387
1202317806 116.44107 39.9325
1202317970 116.42878 39.93253
1202318108 116.42829 39.92128
1202318272 116.42873 39.90767
1202318410 116.42903 39.90355
1202318711 116.41264 39.89969
1202318875 116.41093 39.896
1202319013 116.41185 39.89513
1202319177 116.41216 39.90114
1202319315 116.41402 39.9044
1202319478 116.41371 39.90443
1202319616 116.41196 39.90353
1202319780 116.41222 39.89358
1202319918 116.41245 39.89231
1202320081 116.42124 39.89189
1202320220 116.4302 39.89208
1202320383 116.42195 39.89238
1202320521 116.41267 39.89167
1202320685 116.40496 39.88693
1202320823 116.38995 39.88509
1202320986 116.38642 39.88078
1202321103 116.38692 39.88047
1202321789 116.38118 39.87854
1202321956 116.36905 39.87729
1202322091 116.36325 39.87709
1202322258 116.3538 39.8767
1202322393 116.35778 39.8727
1202322559 116.35797 39.86911
1202322694 116.36595 39.86849
1202322861 116.39112 39.86997
1202322996 116.41399 39.86956
1202322996 116.41399 39.86956
1202323163 116.42013 39.86732
1202323298 116.42551 39.86708
1202323464 116.42407 39.86712
1202323599 116.41357 39.86412
1202323766 116.4122 39.86396
1202323901 116.41563 39.85752
1202324068 116.4315 39.85717
1202324203 116.43746 39.85724
1202324369 116.43885 39.85676
1202324504 116.43879 39.85683
1202324671 116.43882 39.85681
1202324806 116.43886 39.85487
1202324973 116.43995 39.84553
1202325274 116.42719 39.85139
1202325409 116.4261 39.85436
1202325576 116.42219 39.84872
1202325711 116.42091 39.84284
1202325878 116.42201 39.84001
1202326013 116.42655 39.83609
1202326179 116.44141 39.82997
1202326314 116.44801 39.81867
1202326481 116.44585 39.80523
1202326481 116.44585 39.80523
1202326615 116.44527 39.7993
1202326782 116.44229 39.77713
1202326917 116.44169 39.76455
1202327083 116.44679 39.74829
1202327218 116.45699 39.72575
1202327385 116.47283 39.70838
1202327520 116.49295 39.68555
1202327687 116.52129 39.67265
1202327822 116.55852 39.66199
1202327988 116.59993 39.65149
1202328123 116.63149 39.64231
1202328290 116.66916 39.62285
1202328425 116.69018 39.61329
1202328592 116.70317 39.60373
1202328774 116.70661 39.60381
1202329081 116.70668 39.60384
1202329081 116.70668 39.60384
1202329081 116.70668 39.60384
1202329081 116.70668 39.60384
1202329081 116.70668 39.60384
1202329081 116.70668 39.60384
1202329081 116.70668 39.60384
1202329081 116.70668 39.60384
1202329081 116.70668 39.60384
1202329081 116.70668 39.60384
1202329081 116.70668 39.60384
1202329081 116.70668 39.60384
