UTS Latitude Longitude
1201981927 116.3973 39.92483
1201982227 116.39735 39.92488
1201982827 116.3976 39.92491
1201982827 116.3976 39.92491
1201983127 116.39756 39.92494
1201983427 116.39754 39.92496
1201983727 116.39724 39.92486
1201984327 116.39749 39.92501
1201984627 116.39747 39.92495
1201984927 116.39747 39.92495
1201985227 116.39743 39.92492
1201985527 116.39761 39.92504
1201985827 116.39763 39.92506
1201986127 116.3975 39.92505
1201986427 116.39744 39.92503
1201987026 116.39626 39.92456
1201987326 116.39729 39.92487
1201987626 116.39724 39.9248
1201987926 116.39723 39.9248
1201988226 116.39724 39.92481
1201988526 116.39788 39.92511
1201988826 116.39741 39.9249
1201989126 116.3975 39.92484
1201989426 116.39749 39.92487
1201989726 116.39747 39.92488
1201990026 116.39759 39.92497
1201990326 116.39768 39.92496
1201990626 116.39776 39.92498
1201990926 116.39791 39.92508
1201991226 116.39791 39.92502
1201991526 116.39729 39.92476
1201991526 116.39729 39.92476
1201991826 116.39728 39.92477
1201992126 116.3973 39.92478
1201992426 116.39731 39.92479
1201992726 116.39731 39.92479
1201993026 116.39716 39.92468
1201993326 116.39725 39.92476
1201993626 116.39731 39.92486
1201993926 116.39733 39.92485
1201994226 116.39712 39.92458
1201994526 116.39725 39.92469
1201994826 116.39727 39.92471
1201995126 116.39744 39.92491
1201995426 116.39685 39.92435
1201995726 116.3969 39.92441
1201996026 116.3973 39.92478
1201996326 116.39732 39.92482
1201996626 116.3974 39.92487
1201996926 116.3974 39.92487
1201997226 116.39723 39.92467
1201997526 116.39763 39.92496
1201997826 116.39754 39.92491
1201998126 116.39733 39.92482
1201998426 116.39734 39.92478
1201998726 116.39739 39.92479
1201999026 116.39752 39.92496
1201999326 116.39752 39.92493
1201999626 116.39744 39.92479
1201999926 116.39756 39.92489
1202000226 116.39761 39.92493
1202000226 116.39761 39.92493
1202000526 116.39731 39.92499
1202000826 116.39753 39.92499
1202001126 116.39754 39.92498
1202001426 116.39755 39.92498
1202001726 116.39756 39.92498
1202002026 116.39755 39.92497
1202002326 116.39754 39.92496
1202002626 116.39754 39.92495
1202002925 116.39753 39.92495
1202003226 116.39739 39.92487
1202003526 116.39726 39.92485
1202003825 116.39729 39.9248
1202004125 116.39704 39.92459
1202005025 116.39683 39.92473
1202005325 116.39699 39.92482
1202007631 116.39752 39.92507
1202007725 116.39756 39.92513
1202008025 116.39751 39.92505
1202008325 116.39753 39.92505
1202008625 116.39753 39.92506
1202008925 116.39755 39.92506
1202008925 116.39755 39.92506
1202009225 116.39701 39.92519
1202009825 116.39763 39.92506
1202010125 116.3976 39.92502
1202010425 116.39757 39.92499
1202010725 116.39726 39.92508
1202011625 116.39792 39.92489
1202012225 116.39741 39.92488
1202012525 116.39744 39.92492
1202012825 116.39748 39.92494
1202013125 116.39769 39.92504
1202013425 116.39754 39.92497
1202014025 116.3974 39.92492
1202014325 116.39758 39.92497
1202014625 116.39768 39.92512
1202014925 116.39835 39.92522
1202015225 116.39798 39.9251
1202015525 116.39781 39.92509
1202015825 116.39773 39.92507
1202016125 116.39771 39.92506
1202016425 116.39699 39.92491
1202017025 116.39714 39.92502
1202017325 116.39752 39.92505
1202017625 116.39772 39.92519
1202017625 116.39772 39.92519
1202018225 116.39753 39.92502
1202018525 116.39754 39.92503
1202018824 116.39753 39.92503
1202019125 116.39753 39.92502
1202019425 116.39745 39.9251
1202019725 116.39718 39.92496
1202020024 116.39745 39.92495
1202020324 116.39748 39.92498
1202020624 116.397 39.92501
1202020924 116.39751 39.92489
1202021224 116.39728 39.92501
1202021524 116.39745 39.925
1202021824 116.39698 39.92492
1202022124 116.39699 39.92493
1202022424 116.39713 39.9249
1202023024 116.39727 39.92491
1202023324 116.39691 39.92478
1202024224 116.39754 39.92501
1202024524 116.39693 39.9248
1202024824 116.397 39.92479
1202025124 116.39745 39.92479
1202025424 116.39741 39.92485
1202025724 116.3974 39.92503
1202026024 116.39747 39.925
1202026324 116.39754 39.92491
1202026324 116.39754 39.92491
1202026624 116.39749 39.92487
1202027824 116.39758 39.92504
1202028124 116.39755 39.92504
1202028424 116.39755 39.92502
1202028724 116.39752 39.92493
1202029024 116.3976 39.92499
1202029324 116.39677 39.92468
1202029624 116.39758 39.92507
1202029924 116.39734 39.92496
1202030224 116.39711 39.92482
1202030524 116.39711 39.92483
1202030824 116.39713 39.92484
1202031124 116.39716 39.92485
1202031424 116.39718 39.92484
1202031724 116.39718 39.92484
1202032024 116.39724 39.92487
1202032324 116.39745 39.92492
1202032624 116.39741 39.9249
1202032924 116.39634 39.92222
1202033192 116.40251 39.93258
1202033225 116.37138 39.92206
1202033524 116.3496 39.92238
1202033824 116.32005 39.92234
1202034124 116.30367 39.92256
1202034424 116.30021 39.91737
1202034723 116.30023 39.91737
1202035023 116.30025 39.91737
1202035023 116.30025 39.91737
1202035323 116.30025 39.91737
1202035623 116.30025 39.91737
1202035923 116.30026 39.91737
1202036223 116.30026 39.91737
1202036523 116.30026 39.91736
1202036823 116.30026 39.91736
1202037123 116.30335 39.90474
1202037423 116.28916 39.896
1202037723 116.27133 39.89404
1202038023 116.27114 39.89436
1202038323 116.27746 39.89874
1202038623 116.28784 39.8991
1202038923 116.28885 39.8905
1202039523 116.32624 39.89564
1202040423 116.34463 39.91729
1202041023 116.37152 39.91157
1202041323 116.37143 39.91321
1202041623 116.38332 39.92089
1202041923 116.39671 39.92416
1202042223 116.39757 39.92509
1202042523 116.39754 39.92511
1202042823 116.39753 39.92511
1202043123 116.39187 39.92699
1202043423 116.37815 39.93172
1202043723 116.36894 39.93133
1202043723 116.36894 39.93133
1202044023 116.35905 39.9252
1202044023 116.35905 39.9252
1202044323 116.34994 39.92998
1202044623 116.35793 39.92247
1202044923 116.34974 39.93444
1202045223 116.32279 39.93756
1202045523 116.32264 39.93701
1202045823 116.32318 39.9372
1202046123 116.32291 39.93722
1202046423 116.32285 39.93725
1202046723 116.32269 39.93744
1202047023 116.3202 39.93173
1202047323 116.31075 39.92256
1202047623 116.30395 39.91388
1202048223 116.31184 39.89549
1202048823 116.31351 39.89501
1202049123 116.31351 39.89501
1202049423 116.31351 39.89501
1202049723 116.31351 39.89501
1202050023 116.31351 39.89501
1202050323 116.31351 39.89501
1202050922 116.35157 39.91437
1202051223 116.35025 39.94649
1202051523 116.35553 39.95072
1202052123 116.35509 39.9557
1202052422 116.35526 39.95535
1202052722 116.355 39.9556
1202052722 116.355 39.9556
1202053022 116.35534 39.95516
1202059022 116.37287 39.91333
1202059322 116.36121 39.91294
1202060222 116.34571 39.97528
1202060522 116.32851 39.97543
1202060822 116.31707 39.9776
1202061546 116.31912 39.93957
1202061722 116.3193 39.93252
1202062022 116.32281 39.92192
1202062322 116.32837 39.91514
1202062622 116.3232 39.90982
1202062922 116.30602 39.90756
1202063222 116.29968 39.91879
1202063522 116.30023 39.91734
1202063822 116.30024 39.91733
1202064122 116.30024 39.91733
1202064422 116.30025 39.91734
1202065022 116.30025 39.91734
1202065322 116.30063 39.91838
1202065622 116.30415 39.91269
1202065921 116.30415 39.88659
1202066549 116.33516 39.85812
1202066821 116.33722 39.85664
1202067121 116.33723 39.85664
1202067421 116.33723 39.85665
1202067721 116.33724 39.85665
1202068021 116.33724 39.85664
1202068321 116.33168 39.86654
1202068621 116.34304 39.87761
1202068921 116.34279 39.88935
1202069221 116.356 39.89793
1202069521 116.35712 39.90483
1202069821 116.36628 39.91403
1202070121 116.36724 39.91322
1202070121 116.36724 39.91322
1202070421 116.37541 39.91305
1202070721 116.38457 39.92095
1202071021 116.39743 39.9249
1202071321 116.39743 39.92495
1202071621 116.39743 39.92487
1202071921 116.39764 39.9251
1202072221 116.39691 39.92476
1202072521 116.39742 39.92486
1202072821 116.39744 39.92493
1202073121 116.39759 39.92508
1202073421 116.39747 39.92501
1202073721 116.39741 39.92497
1202074021 116.39722 39.92485
1202074321 116.39725 39.92488
1202074621 116.39564 39.92573
1202074921 116.39754 39.89426
1202075221 116.39755 39.92503
1202075521 116.39754 39.92503
1202075821 116.39755 39.92501
1202076121 116.39747 39.92503
1202076421 116.39752 39.92504
1202076721 116.39752 39.92504
1202077021 116.39752 39.92504
1202077321 116.39751 39.92503
1202077621 116.3975 39.92502
1202077921 116.3968 39.92477
1202078221 116.39734 39.92494
1202078821 116.39736 39.92495
1202078821 116.39736 39.92495
1202079121 116.39738 39.92496
1202079421 116.3974 39.92473
1202080021 116.39762 39.92493
1202080321 116.39747 39.92489
1202080621 116.3975 39.92494
1202080921 116.39752 39.925
1202081221 116.39749 39.92494
1202081521 116.39727 39.92467
1202081821 116.39737 39.92484
1202082421 116.39759 39.92507
1202082720 116.39748 39.92494
1202083020 116.39744 39.92495
1202083321 116.39764 39.92509
1202083621 116.39763 39.92509
1202083920 116.39752 39.92501
1202084220 116.39729 39.92485
1202084520 116.39748 39.92503
1202084820 116.3978 39.92525
1202085120 116.39746 39.92496
1202085420 116.39756 39.92501
1202085720 116.39759 39.92504
1202086020 116.39758 39.92504
1202086320 116.39731 39.92501
1202086620 116.39746 39.92505
1202086920 116.39747 39.92504
1202087220 116.39734 39.925
1202087520 116.39741 39.92501
1202087520 116.39741 39.92501
1202087820 116.39744 39.92498
1202088120 116.39743 39.92499
1202088420 116.39743 39.92499
1202088720 116.39741 39.92498
1202089020 116.3974 39.92498
1202089620 116.39734 39.92497
1202089920 116.39741 39.92498
1202090220 116.39747 39.92496
1202090520 116.39751 39.9249
1202091420 116.39747 39.92489
1202091720 116.39711 39.92484
1202092020 116.39729 39.92494
1202092320 116.39713 39.92481
1202092620 116.39815 39.92523
1202092920 116.39737 39.92492
1202093220 116.3978 39.92509
1202093520 116.39752 39.92514
1202093820 116.39749 39.92508
1202094120 116.39748 39.92506
1202094420 116.39747 39.92504
1202094720 116.39747 39.92503
1202095020 116.39746 39.92502
1202095320 116.39715 39.92523
1202095620 116.39784 39.92506
1202095920 116.39773 39.92504
1202096220 116.39769 39.92505
1202096220 116.39769 39.92505
1202096520 116.39764 39.92505
1202096820 116.39762 39.92504
1202097120 116.39757 39.92515
1202097420 116.39749 39.92509
1202097720 116.46408 39.91276
1202097720 116.46408 39.91276
1202098020 116.39746 39.92504
1202098320 116.39748 39.92505
1202098620 116.39748 39.92503
1202098920 116.39748 39.92502
1202099219 116.39783 39.92516
1202099519 116.39771 39.92511
1202099819 116.39719 39.92455
1202100119 116.39749 39.92502
1202100419 116.39757 39.92487
1202100719 116.39753 39.92493
1202101019 116.39754 39.92496
1202101319 116.39755 39.92498
1202101619 116.39755 39.92499
1202101919 116.39755 39.925
1202102219 116.39755 39.925
1202102519 116.39755 39.92501
1202102819 116.39755 39.92501
1202103119 116.39754 39.92501
1202103419 116.39753 39.92501
1202103719 116.39753 39.92501
1202104319 116.39753 39.92501
1202104619 116.39753 39.92501
1202104919 116.39753 39.92501
1202104919 116.39753 39.92501
1202105219 116.39753 39.92501
1202105519 116.39753 39.925
1202105819 116.39789 39.92507
1202106119 116.39729 39.92504
1202106419 116.39735 39.92506
1202106719 116.39786 39.92506
1202107019 116.39737 39.92503
1202107319 116.39705 39.92504
1202107619 116.39772 39.92503
1202107919 116.3976 39.92506
1202108219 116.39692 39.92498
1202108519 116.3975 39.92505
1202108819 116.39744 39.92505
1202109119 116.39732 39.92498
1202109419 116.39732 39.92497
1202109719 116.39777 39.92489
1202110019 116.39733 39.92493
1202110319 116.39791 39.92513
1202110619 116.39772 39.92513
1202110919 116.39743 39.92499
1202112419 116.39745 39.92504
1202112719 116.39749 39.92502
1202113019 116.39751 39.92503
1202113319 116.39749 39.92502
1202113619 116.39749 39.92501
1202113619 116.39749 39.92501
1202113919 116.39749 39.92501
1202114219 116.39748 39.92501
1202114519 116.39719 39.92493
1202114818 116.39744 39.92496
1202115118 116.39746 39.92496
1202115418 116.39737 39.9249
1202115718 116.39707 39.92472
1202116018 116.39775 39.92513
1202116318 116.3977 39.92512
1202116618 116.39734 39.92491
1202116918 116.39751 39.92499
1202117556 116.39755 39.92502
1202117818 116.39756 39.92504
1202118118 116.39746 39.92511
1202118418 116.39322 39.92199
1202118718 116.37159 39.92125
1202119018 116.35427 39.92249
1202119318 116.3199 39.92225
1202119599 116.39752 39.925
1202119619 116.30356 39.91952
1202119919 116.30361 39.91938
1202120219 116.30034 39.91893
1202120518 116.29852 39.90728
1202120818 116.2964 39.91393
1202121118 116.28948 39.90647
1202121418 116.29037 39.89552
1202121718 116.31479 39.8949
1202122018 116.31635 39.89542
1202122318 116.31635 39.89542
1202122318 116.31635 39.89542
1202122618 116.31629 39.89515
1202122918 116.30829 39.89603
1202123218 116.30631 39.86605
1202123518 116.29663 39.85717
1202123818 116.29457 39.85731
1202124118 116.29538 39.85768
1202124418 116.30113 39.8654
1202124718 116.3087 39.86523
1202125018 116.32529 39.86671
1202125318 116.31807 39.87081
1202125618 116.31806 39.87081
1202125918 116.32357 39.87583
1202126218 116.32816 39.87759
1202126518 116.33014 39.88599
1202126818 116.35195 39.88819
1202127118 116.37544 39.88799
1202127418 116.37915 39.89872
1202127718 116.39328 39.90605
1202128018 116.40956 39.90671
1202128318 116.4205 39.90457
1202128618 116.41225 39.9036
1202128918 116.41184 39.91067
1202129218 116.40132 39.91389
1202129518 116.39665 39.92206
1202130118 116.40173 39.93712
1202130418 116.40031 39.93208
1202130718 116.39591 39.93492
1202131017 116.40236 39.93356
1202131017 116.40236 39.93356
1202131317 116.38879 39.93206
1202131617 116.36678 39.93613
1202131917 116.36346 39.94354
1202132217 116.36847 39.94719
1202132517 116.39772 39.94744
1202132817 116.40132 39.96629
1202133117 116.40134 39.98891
1202133417 116.40252 39.98738
1202133717 116.40109 39.96535
1202134017 116.40151 39.94789
1202134317 116.40231 39.93515
1202134617 116.40238 39.93307
1202134917 116.39992 39.9255
1202135217 116.41915 39.92282
1202135517 116.43391 39.92313
1202135817 116.45153 39.92034
1202136117 116.47069 39.91439
1202136417 116.46937 39.91242
1202136717 116.4518 39.91362
1202137017 116.42875 39.91903
1202137317 116.40825 39.92304
1202137617 116.39745 39.9251
1202137917 116.39747 39.92509
1202138217 116.39748 39.92511
1202138517 116.39749 39.9251
1202138817 116.39749 39.92509
1202139417 116.3975 39.92509
1202139717 116.3975 39.92508
1202139717 116.3975 39.92508
1202140017 116.39749 39.92509
1202140317 116.39749 39.92509
1202140617 116.39749 39.92508
1202140917 116.39748 39.92508
1202141217 116.39748 39.92512
1202141817 116.39747 39.92512
1202142117 116.39747 39.92512
1202142417 116.39747 39.92512
1202142717 116.39754 39.92517
1202143017 116.39763 39.92483
1202143317 116.39756 39.92492
1202143617 116.39748 39.92523
1202143917 116.39736 39.92516
1202144217 116.39757 39.92512
1202144517 116.3974 39.92515
1202144817 116.39741 39.92515
1202145117 116.39741 39.92514
1202145417 116.39741 39.92514
1202145717 116.3974 39.92513
1202146017 116.39716 39.925
1202146316 116.39743 39.92515
1202146617 116.39545 39.92406
1202146916 116.39213 39.92191
1202147216 116.40262 39.91332
1202147516 116.40071 39.91866
1202147816 116.40458 39.92494
1202148116 116.3993 39.923
1202148416 116.38733 39.92455
1202148416 116.38733 39.92455
1202148716 116.37566 39.91675
1202149016 116.37653 39.90443
1202149316 116.36889 39.90268
1202149616 116.35746 39.90262
1202149916 116.35706 39.90921
1202150216 116.3591 39.92299
1202150516 116.36183 39.93025
1202150816 116.36319 39.93921
1202151116 116.35998 39.93945
1202151416 116.35751 39.93546
1202151716 116.35783 39.9351
1202152016 116.36574 39.93116
1202152316 116.37692 39.93178
1202152616 116.39589 39.93203
1202152916 116.3969 39.93428
1202153216 116.39374 39.93941
1202153516 116.38786 39.93991
1202153816 116.37312 39.95422
1202154428 116.30435 39.96276
1202154716 116.28723 39.95691
1202155016 116.28195 39.95944
1202155316 116.26909 39.96236
1202155316 116.26909 39.96236
1202155616 116.26565 39.94613
1202155916 116.23848 39.9467
1202156516 116.19598 39.94277
1202156816 116.19073 39.93332
1202157116 116.17934 39.92657
1202157716 116.12636 39.93449
1202158498 116.11646 39.93681
1202158616 116.12601 39.93376
1202158916 116.15434 39.92317
1202159216 116.17214 39.906
1202159883 116.1804 39.91816
1202160716 116.14988 39.93127
1202161016 116.16279 39.92357
1202161316 116.18039 39.91719
1202161616 116.19258 39.91103
1202162603 116.20402 39.94297
1202162815 116.21674 39.9536
1202163715 116.31354 39.93773
1202164015 116.31417 39.93183
1202164315 116.33352 39.92669
1202164615 116.35244 39.94314
1202164615 116.35244 39.94314
1202164915 116.37499 39.94645
1202165215 116.3899 39.93396
1202165815 116.38931 39.89863
1202165815 116.38931 39.89863
1202166115 116.3785 39.88618
1202166415 116.38156 39.86779
1202166715 116.38052 39.85895
1202167315 116.37788 39.84567
1202167615 116.38077 39.85609
1202167915 116.38135 39.87832
1202168215 116.37829 39.89558
1202168515 116.3766 39.90471
1202168815 116.37571 39.91833
1202169115 116.39748 39.92494
1202169415 116.39746 39.92505
1202169715 116.39744 39.92502
1202170015 116.39744 39.92501
1202170315 116.39742 39.92491
1202170615 116.39741 39.9249
1202170915 116.39743 39.92492
1202171215 116.39743 39.92494
1202171515 116.39739 39.92492
1202171815 116.39738 39.92492
1202172415 116.39739 39.92494
1202172715 116.39739 39.92494
1202173015 116.39739 39.92495
1202173615 116.39732 39.92501
1202174215 116.39733 39.92502
1202174515 116.39734 39.92502
1202174515 116.39734 39.92502
1202174815 116.39734 39.92502
1202175115 116.39733 39.92501
1202175415 116.39723 39.92491
1202175715 116.39684 39.92479
1202176015 116.39728 39.92508
1202176315 116.39738 39.92492
1202176615 116.39801 39.92489
1202176915 116.39761 39.92491
1202179014 116.39747 39.92508
1202179614 116.39748 39.92502
1202179914 116.39745 39.92518
1202180514 116.3975 39.92497
1202180814 116.39748 39.92493
1202181414 116.39764 39.92511
1202181714 116.39751 39.92502
1202182314 116.39749 39.92502
1202182614 116.39749 39.92503
1202182914 116.39758 39.92501
1202183214 116.39753 39.925
1202183214 116.39753 39.925
1202183514 116.39751 39.92499
1202183814 116.39737 39.92488
1202184114 116.39745 39.92505
1202184414 116.39747 39.92506
1202184714 116.39748 39.92507
1202185014 116.39747 39.92507
1202185314 116.39755 39.92505
1202185614 116.39751 39.92504
1202185914 116.3974 39.9249
1202186214 116.3974 39.92491
1202186514 116.39788 39.92534
1202187114 116.39733 39.92494
1202187414 116.39736 39.92495
1202187714 116.39712 39.92482
1202188014 116.39738 39.92494
1202188314 116.39753 39.92505
1202188614 116.39726 39.92493
1202188914 116.39733 39.92492
1202189214 116.39738 39.92495
1202189514 116.39778 39.92507
1202189814 116.39741 39.92497
1202190114 116.39787 39.92511
1202190414 116.39723 39.92496
1202190714 116.39748 39.92499
1202191314 116.39743 39.92498
1202191614 116.39766 39.92497
1202191914 116.39771 39.92503
1202191914 116.39771 39.92503
1202192214 116.39778 39.92509
1202192514 116.39737 39.92507
1202192814 116.3976 39.92501
1202193114 116.39771 39.92504
1202193414 116.39784 39.92507
1202193714 116.39748 39.92506
1202194014 116.39743 39.9251
1202194314 116.39748 39.92507
1202194614 116.39774 39.9252
1202194914 116.39757 39.92509
1202195214 116.39747 39.92508
1202196114 116.39746 39.92512
1202196413 116.39751 39.92508
1202196713 116.39751 39.92504
1202197013 116.39764 39.92503
1202197313 116.39751 39.92495
1202197613 116.39747 39.92498
1202197913 116.39768 39.92491
1202198213 116.39767 39.92498
1202198513 116.39763 39.92497
1202199113 116.39753 39.92512
1202199413 116.39754 39.9251
1202199713 116.39753 39.92509
1202200313 116.39754 39.92507
1202200613 116.39746 39.92502
1202200913 116.39835 39.92533
1202200913 116.39835 39.92533
1202201213 116.39505 39.92372
1202201513 116.4005 39.9266
1202201813 116.39772 39.92517
1202202113 116.39774 39.92516
1202202413 116.39768 39.92513
1202202713 116.39762 39.92512
1202203013 116.39757 39.9251
1202203313 116.39757 39.92511
1202203613 116.39753 39.9251
1202203913 116.39655 39.9248
1202204213 116.39736 39.92494
1202204813 116.39724 39.92493
1202205413 116.39758 39.92509
1202205713 116.39768 39.92498
1202206002 116.3038 39.91974
1202206014 116.39773 39.92514
1202206314 116.39769 39.92516
1202206613 116.39835 39.9254
1202206913 116.39139 39.92714
1202207213 116.38731 39.92666
1202207513 116.3755 39.91415
1202207813 116.37794 39.89842
1202208113 116.37856 39.88932
1202208413 116.3788 39.89035
1202208713 116.36979 39.89855
1202209013 116.31785 39.89601
1202209313 116.30345 39.91969
1202209613 116.30267 39.9178
1202209913 116.30433 39.92207
1202210213 116.29538 39.92657
1202210513 116.29412 39.94447
1202210813 116.30198 39.93494
1202211119 116.30214 39.93529
1202211412 116.3131 39.93127
1202211712 116.32004 39.93356
1202212012 116.32742 39.92698
1202212312 116.31632 39.92257
1202212612 116.30394 39.91718
1202212912 116.30403 39.91088
1202213212 116.28905 39.91048
1202213512 116.29231 39.92238
1202213812 116.30438 39.92227
1202214112 116.31866 39.9222
1202214412 116.32095 39.93715
1202214414 116.2639 39.89458
1202214712 116.34603 39.94064
1202215012 116.33414 39.94646
1202215612 116.34909 39.93614
1202215912 116.34907 39.936
1202216212 116.34904 39.93557
1202216512 116.34913 39.93267
1202216812 116.32258 39.93123
1202217112 116.30393 39.91727
1202217412 116.30335 39.89025
1202217712 116.28908 39.89123
1202218012 116.29188 39.89967
1202218312 116.31031 39.90615
1202218312 116.31031 39.90615
1202218612 116.33388 39.90137
1202218912 116.34601 39.89966
1202219212 116.34652 39.91114
1202219512 116.34799 39.91672
1202219812 116.35815 39.91703
1202220112 116.36733 39.92025
1202220412 116.38349 39.92088
1202220713 116.39649 39.924
1202221012 116.39731 39.92523
1202221312 116.39734 39.92526
1202221612 116.39736 39.92529
1202221912 116.39737 39.92532
1202222212 116.39738 39.92533
1202222512 116.39738 39.92535
1202222812 116.39739 39.92536
1202223112 116.39739 39.92536
1202223412 116.39749 39.92536
1202223712 116.39747 39.92532
1202224012 116.39745 39.92531
1202224312 116.39747 39.92532
1202224612 116.39747 39.92533
1202224912 116.39747 39.92533
1202225212 116.39747 39.92533
1202225512 116.39747 39.92533
1202225812 116.39746 39.92533
1202226111 116.39746 39.92532
1202226411 116.39745 39.92532
1202226711 116.39746 39.92531
1202227011 116.39746 39.92531
1202227011 116.39746 39.92531
1202227311 116.39745 39.9253
1202227611 116.39746 39.9253
1202227911 116.39746 39.9253
1202228211 116.39746 39.92531
1202228511 116.39746 39.92531
1202228811 116.39746 39.92531
1202229111 116.39746 39.92532
1202229411 116.39746 39.92532
1202229711 116.39746 39.92532
1202230011 116.39747 39.92533
1202230311 116.39747 39.92533
1202230611 116.39747 39.92533
1202230911 116.39747 39.92533
1202231211 116.39746 39.92533
1202231511 116.39718 39.92407
1202231811 116.38478 39.92126
1202232111 116.38434 39.89974
1202232411 116.36628 39.89849
1202232711 116.35841 39.89823
1202233011 116.34311 39.89961
1202233311 116.33857 39.89106
1202233611 116.33121 39.89626
1202233911 116.31731 39.89727
1202234211 116.31887 39.90964
1202234811 116.33399 39.92197
1202235111 116.32796 39.92545
1202235411 116.33175 39.90552
1202236311 116.33686 39.90333
1202236611 116.33609 39.89712
1202236911 116.34268 39.87092
1202237536 116.41585 39.8569
1202237811 116.43857 39.85731
1202238111 116.43944 39.85214
1202238411 116.45513 39.87764
1202238711 116.46631 39.89193
1202239011 116.48319 39.88568
1202239311 116.4766 39.84442
1202239611 116.41203 39.83103
1202239911 116.3734 39.83289
1202240211 116.37358 39.84402
1202240511 116.38082 39.85568
1202240811 116.38148 39.87894
1202241111 116.37883 39.88245
1202241411 116.37832 39.89792
1202241710 116.38199 39.9047
1202242010 116.38187 39.90413
1202242310 116.37822 39.903
1202242610 116.37343 39.91088
1202242910 116.36789 39.91335
1202243210 116.35879 39.92134
1202243510 116.38315 39.92089
1202243810 116.39575 39.92208
1202244110 116.4267 39.92294
1202244410 116.444 39.92097
1202244410 116.444 39.92097
1202244710 116.43431 39.92546
1202245010 116.43285 39.92576
1202245310 116.42828 39.9319
1202245610 116.3999 39.93219
1202245910 116.39736 39.92489
1202246210 116.39738 39.9253
1202246510 116.39741 39.92531
1202246810 116.39746 39.92525
1202247110 116.39377 39.92647
1202247410 116.37714 39.93175
1202247710 116.3501 39.93106
1202248010 116.32638 39.93122
1202248310 116.29956 39.93128
1202248610 116.29674 39.93304
1202248910 116.29672 39.93304
1202249210 116.29662 39.93307
1202249510 116.29635 39.93298
1202249810 116.3063 39.93109
1202250110 116.32814 39.93118
1202250410 116.34909 39.93172
1202250710 116.37758 39.93126
1202251010 116.39745 39.92513
1202251310 116.3975 39.9252
1202251610 116.39741 39.92499
1202251910 116.39751 39.92527
1202252210 116.3975 39.92527
1202252510 116.39751 39.9253
1202252810 116.39754 39.92526
1202253110 116.39753 39.92541
1202253110 116.39753 39.92541
1202253410 116.39758 39.92537
1202253710 116.39749 39.9252
1202254010 116.39736 39.92514
1202254310 116.39744 39.9252
1202254610 116.39745 39.92518
1202254910 116.39743 39.92521
1202255210 116.39748 39.92524
1202255510 116.39747 39.92526
1202255810 116.3975 39.92529
1202256110 116.3975 39.92528
1202256410 116.39748 39.92527
1202256710 116.39748 39.92526
1202257010 116.39747 39.92524
1202257310 116.39746 39.92523
1202257610 116.39746 39.92523
1202257910 116.39745 39.92522
1202258209 116.39745 39.92522
1202258509 116.39744 39.92521
1202259109 116.39744 39.92521
1202259409 116.39743 39.92521
1202259709 116.39743 39.92521
1202260009 116.39743 39.92521
1202260309 116.39743 39.92521
1202261209 116.39742 39.92521
1202261509 116.39742 39.92521
1202261809 116.39741 39.92521
1202261809 116.39741 39.92521
1202262109 116.39742 39.92521
