UTS Latitude Longitude
1202307345 116.39672 39.91361
1202307872 116.39234 39.88555
1202308172 116.37849 39.89209
1202308603 116.36741 39.90863
1202309144 116.3314 39.90888
1202309444 116.34103 39.91253
1202310684 116.37105 39.92156
1202310944 116.37351 39.93161
1202311244 116.3932 39.92639
1202311578 116.39676 39.91359
1202312231 116.42153 39.92789
1202312531 116.42011 39.91885
1202312831 116.4036 39.91399
1202313131 116.38614 39.90631
1202313431 116.37109 39.911
1202313431 116.37109 39.911
1202313794 116.38422 39.92089
1202314145 116.40388 39.91397
1202315104 116.44398 39.90925
1202315704 116.40531 39.91419
1202316004 116.39658 39.90658
1202316990 116.42538 39.89209
1202318420 116.33229 39.88674
1202318720 116.35667 39.8879
1202319835 116.35099 39.97202
1202320134 116.35913 39.97526
1202320822 116.35336 39.98025
1202321122 116.37852 39.98614
1202321422 116.39579 39.98671
1202322151 116.48149 39.98736
1202322322 116.49812 40.00314
1202322922 116.5744 40.03372
1202323222 116.63529 40.03395
1202323522 116.63139 40.0515
1202323822 116.68085 40.062
1202324122 116.74826 40.06193
1202324422 116.82641 40.07054
1202324722 116.87927 40.08398
1202325022 116.91633 40.08546
1202325322 116.91868 40.09724
1202325322 116.91868 40.09724
1202325622 116.9796 40.0732
1202325922 116.9868 40.0829
1202326222 116.98681 40.08294
1202326522 116.98682 40.08296
1202326822 116.98682 40.08291
1202327122 116.98679 40.08302
1202327422 116.98681 40.08292
1202328022 116.9868 40.083
1202328322 116.98679 40.08299
1202328622 116.98681 40.08295
1202328922 116.98687 40.08301
1202329222 116.98683 40.08303
1202329522 116.98682 40.08301
1202329822 116.9868 40.08294
1202330122 116.9868 40.08295
1202330422 116.98679 40.08292
1202331022 116.98678 40.08293
1202331322 116.98678 40.08291
1202331622 116.98679 40.08296
1202331922 116.98679 40.08292
1202332222 116.98678 40.08292
1202332522 116.98679 40.0829
1202332822 116.98685 40.08289
1202333122 116.98679 40.08294
1202333422 116.98678 40.08295
1202333722 116.98677 40.08294
1202334022 116.98678 40.08295
1202334022 116.98678 40.08295
1202334322 116.98678 40.08292
1202334921 116.98675 40.08296
1202335221 116.98679 40.08288
1202335521 116.9868 40.08295
1202335821 116.98677 40.08292
1202336121 116.98681 40.08299
1202337021 116.98681 40.083
1202337321 116.98684 40.08304
1202337621 116.98685 40.08288
1202337921 116.98681 40.08294
1202338221 116.98688 40.08295
1202338521 116.98693 40.08301
1202339121 116.98685 40.08293
1202339421 116.98682 40.08289
1202339721 116.9868 40.08288
1202340021 116.9868 40.0829
1202340321 116.98684 40.08292
1202340621 116.98683 40.08291
1202340921 116.98683 40.0829
1202341221 116.98686 40.08292
1202341521 116.98681 40.0829
1202341821 116.98683 40.0829
1202342121 116.98683 40.08287
1202342421 116.98682 40.08289
1202342721 116.98682 40.08292
1202342721 116.98682 40.08292
1202343021 116.98684 40.0829
1202343321 116.98682 40.08291
1202343621 116.9868 40.08292
1202343921 116.98683 40.08289
1202344221 116.98685 40.08292
1202344521 116.98686 40.08287
1202344821 116.98685 40.08288
1202345121 116.98683 40.08285
1202345421 116.98683 40.08288
1202345721 116.98682 40.08286
1202346021 116.98682 40.08287
1202346321 116.98684 40.0829
1202346621 116.98682 40.08279
1202347221 116.9869 40.08295
1202347521 116.98684 40.08284
1202347821 116.98679 40.08288
1202348121 116.98683 40.08289
1202348421 116.98682 40.0829
1202348721 116.98684 40.08291
1202349021 116.98681 40.0829
1202349621 116.98683 40.0829
1202350820 116.98682 40.0829
1202351120 116.98681 40.08288
1202351420 116.98684 40.08289
1202351420 116.98684 40.08289
1202351720 116.98684 40.08288
1202352020 116.98689 40.08293
1202352320 116.98685 40.08292
1202352620 116.98683 40.08294
1202352920 116.98684 40.08291
1202353220 116.98682 40.0829
1202353520 116.98685 40.08293
1202353820 116.98689 40.08296
1202354120 116.98681 40.08289
1202354420 116.98681 40.08292
1202354720 116.98686 40.08295
1202355020 116.98688 40.08302
1202355320 116.98687 40.08305
1202355620 116.98684 40.08299
1202355920 116.98685 40.08296
1202356220 116.98681 40.08296
1202356520 116.98682 40.08293
1202356820 116.98684 40.08294
1202357120 116.98682 40.08296
1202357420 116.98686 40.08296
1202358020 116.9868 40.08287
1202358320 116.98683 40.0829
1202358620 116.98681 40.08291
1202359520 116.98687 40.08295
1202359820 116.98689 40.08293
1202360120 116.98685 40.08292
1202360120 116.98685 40.08292
1202360420 116.98685 40.08294
1202360720 116.98682 40.08288
1202361020 116.98688 40.08295
1202361320 116.98681 40.08283
1202361620 116.98684 40.08283
1202361920 116.98682 40.08291
1202362220 116.98685 40.08285
1202362520 116.98677 40.08283
1202362820 116.98687 40.08293
1202363120 116.98692 40.08299
1202363420 116.98681 40.08292
1202363720 116.9868 40.08289
1202364020 116.98683 40.08293
1202364320 116.98682 40.08292
1202364620 116.98683 40.08296
1202364920 116.98684 40.0829
1202365220 116.98684 40.08291
1202365520 116.98684 40.08289
1202366120 116.98685 40.08293
1202366420 116.98685 40.08294
1202366723 116.98684 40.08296
1202367019 116.98686 40.08294
1202367319 116.98684 40.08289
1202367619 116.98686 40.08292
1202367919 116.98684 40.08288
1202368219 116.98683 40.08293
1202368519 116.98682 40.08296
1202368819 116.98681 40.08292
1202368819 116.98681 40.08292
1202369119 116.98687 40.08293
1202369419 116.98685 40.08293
1202369719 116.98687 40.08293
1202370019 116.98684 40.08293
1202370319 116.98688 40.08292
1202370319 116.98688 40.08292
1202370619 116.9869 40.08288
1202370919 116.9869 40.08293
1202371219 116.98685 40.08282
1202371519 116.98687 40.08289
1202371819 116.98689 40.08295
1202372119 116.98682 40.08283
1202372419 116.98686 40.08294
1202372719 116.98683 40.08285
1202373019 116.98687 40.0829
1202373319 116.98686 40.08291
1202373619 116.98686 40.08288
1202374219 116.98686 40.08288
1202374519 116.98684 40.08289
1202374819 116.98683 40.08293
1202375419 116.98677 40.08295
1202375719 116.98677 40.08293
1202376019 116.98687 40.08292
1202376319 116.9869 40.08296
1202376619 116.98686 40.0829
1202376919 116.98683 40.08295
1202377219 116.98685 40.08297
1202377519 116.98685 40.08302
1202377519 116.98685 40.08302
1202377819 116.98693 40.08298
1202378119 116.98685 40.08294
1202378419 116.9869 40.08296
1202378719 116.98688 40.08299
1202379019 116.98687 40.08297
1202379319 116.98687 40.08296
1202379619 116.98689 40.08296
1202379919 116.98687 40.08298
1202380219 116.98686 40.083
1202380819 116.9869 40.08299
1202381119 116.98684 40.08295
1202381419 116.98678 40.08309
1202381719 116.98693 40.08284
1202382019 116.98701 40.08284
1202382319 116.98696 40.08293
1202382618 116.9838 40.08203
1202382809 116.96398 40.07824
1202382918 116.93454 40.08
1202383218 116.84477 40.07232
1202383518 116.77565 40.06616
1202383818 116.7104 40.06128
1202384418 116.60159 40.0348
1202384718 116.56631 40.03267
1202385018 116.52721 40.01863
1202385318 116.49827 40.00065
1202385618 116.47858 39.97574
1202385918 116.4593 39.95836
1202386016 116.45365 39.95341
1202387075 116.37802 39.94995
1202388184 116.44471 39.88087
1202389035 116.40574 39.90909
1202389606 116.38949 39.9031
1202389906 116.38521 39.91277
1202390206 116.39016 39.93097
1202390506 116.4023 39.94063
1202391851 116.33664 39.96138
1202392688 116.32521 39.95069
1202393663 116.33037 39.92888
