UTS Latitude Longitude
1202012417 116.37121 40.36122
1202012717 116.37121 40.36122
1202013017 116.37121 40.36122
1202013317 116.37121 40.36122
1202013617 116.37121 40.36121
1202013917 116.37121 40.36122
1202014217 116.3712 40.36122
1202014517 116.3712 40.36122
1202014817 116.3712 40.36122
1202015117 116.3712 40.36122
1202015417 116.3712 40.36122
1202015717 116.3712 40.36122
1202016017 116.3712 40.36122
1202016317 116.3712 40.36122
1202016917 116.3712 40.36122
1202017217 116.3712 40.36122
1202017516 116.3712 40.36122
1202018116 116.3712 40.36121
1202018416 116.3712 40.36121
1202018716 116.3712 40.36121
1202019016 116.3712 40.36121
1202019316 116.37119 40.36121
1202019616 116.37119 40.36122
1202019916 116.37119 40.36122
1202020216 116.37119 40.36122
1202020516 116.37119 40.36121
1202020816 116.37119 40.36121
1202020816 116.37119 40.36121
1202021116 116.37119 40.36121
1202021416 116.37119 40.36121
1202021716 116.37119 40.36121
1202022016 116.3712 40.36117
1202022316 116.37119 40.36117
1202022916 116.37118 40.36118
1202023216 116.37117 40.36118
1202023516 116.37117 40.36118
1202023816 116.37117 40.36118
1202024416 116.37118 40.36117
1202024716 116.37118 40.36116
1202025016 116.37118 40.36116
1202025616 116.37118 40.36115
1202026216 116.37118 40.36115
1202026516 116.37119 40.36115
1202027416 116.37119 40.36115
1202028016 116.37119 40.36116
1202028318 116.37119 40.36116
1202028916 116.37119 40.36117
1202029216 116.37119 40.36117
1202029816 116.37119 40.36117
1202030416 116.3712 40.36117
1202030716 116.3712 40.36117
1202031016 116.3712 40.36117
1202031616 116.3712 40.36117
1202031916 116.3712 40.36117
1202032216 116.3712 40.36117
1202032516 116.3712 40.36117
1202032816 116.3712 40.36117
1202033116 116.3712 40.36117
1202033416 116.3712 40.36117
1202033715 116.36999 40.36185
1202034015 116.38277 40.3601
1202034315 116.43783 40.35867
1202034615 116.48437 40.34261
1202035215 116.56791 40.28963
1202035515 116.62057 40.30397
1202035815 116.63912 40.31889
1202036115 116.63113 40.308
1202036415 116.62619 40.30355
1202036437 116.62609 40.30311
1202037315 116.63689 40.29727
1202037615 116.63148 40.25991
1202037915 116.63672 40.21896
1202038215 116.63376 40.16797
1202038215 116.63376 40.16797
1202038515 116.59132 40.14186
1202038815 116.55729 40.11003
1202039115 116.55131 40.07773
1202039415 116.53344 40.05382
1202039715 116.49256 40.05707
1202040015 116.4739 40.04303
1202040315 116.44864 40.03893
1202040615 116.4328 40.03096
1202040915 116.43293 40.03092
1202041215 116.43289 40.03096
1202041515 116.43289 40.03096
1202041815 116.4329 40.03095
1202042415 116.43891 40.03563
1202043015 116.40931 40.03949
1202043915 116.38833 39.98701
1202044215 116.37992 39.97461
1202044771 116.36386 40.00828
1202045071 116.34401 40.02664
1202045371 116.34886 40.03554
1202045671 116.3574 40.02982
1202045971 116.3874 40.03043
1202046271 116.41148 40.03262
1202046571 116.4196 40.0379
1202046871 116.42183 40.03113
1202047171 116.42851 40.03753
1202047471 116.42276 40.04011
1202047771 116.4079 40.05411
1202048371 116.41502 40.06679
1202048371 116.41502 40.06679
1202048671 116.40815 40.05661
1202048971 116.41113 40.03988
1202049271 116.40929 40.03955
1202049571 116.408 40.03889
1202049871 116.41083 40.03629
1202050171 116.41922 40.0361
1202050471 116.42238 40.03996
1202050771 116.40596 40.04487
1202051071 116.41728 40.06062
1202051371 116.43541 40.07724
1202051671 116.45129 40.10037
1202051971 116.45019 40.09447
1202052271 116.42862 40.07205
1202052571 116.41121 40.06034
1202052871 116.4058 40.05014
1202053171 116.42248 40.03974
1202053471 116.42219 40.04
1202053771 116.42211 40.03842
1202054071 116.42236 40.03963
1202054370 116.42237 40.03966
1202054670 116.42238 40.0397
1202054970 116.41156 40.03138
1202055270 116.4105 40.00222
1202055870 116.40553 39.97635
1202056170 116.4036 39.98096
1202056470 116.41242 39.98249
1202056770 116.41531 39.98623
1202057070 116.41744 39.98716
1202057070 116.41744 39.98716
1202057370 116.44625 39.97674
1202057670 116.44202 39.97163
1202057970 116.45861 39.97519
1202058270 116.45903 39.9767
1202058570 116.45887 39.97695
1202058870 116.45806 39.9761
1202059170 116.44043 39.98477
1202059470 116.38328 39.98663
1202059770 116.37073 39.97947
1202060070 116.36663 39.97914
1202060370 116.35966 39.97541
1202060670 116.3624 39.98571
1202060970 116.3944 39.98661
1202061270 116.41245 39.98716
1202061570 116.42302 39.98745
1202061870 116.46661 39.96778
1202062170 116.48366 39.92422
1202062470 116.45635 39.90735
1202062770 116.45591 39.90217
1202063070 116.45558 39.91596
1202063370 116.45954 39.92771
1202063670 116.46686 39.92488
1202063970 116.46696 39.92477
1202064270 116.46694 39.9248
1202064570 116.46672 39.92936
1202064870 116.48315 39.93243
1202065170 116.47145 39.96503
1202065470 116.45976 39.97693
1202065770 116.45896 39.97651
1202065770 116.45896 39.97651
1202066070 116.45839 39.97713
1202066370 116.45861 39.97646
1202066670 116.44652 39.97715
1202066970 116.44281 39.96427
1202067270 116.44113 39.96172
1202067569 116.43742 39.95922
1202067870 116.43558 39.96444
1202068170 116.45555 39.95023
1202068470 116.45818 39.93231
1202068770 116.48274 39.93233
1202069070 116.50132 39.93637
1202069370 116.50845 39.94464
1202069670 116.49813 39.96066
1202069969 116.50183 39.9565
1202070269 116.50595 39.94667
1202070569 116.50137 39.95699
1202070870 116.49676 39.97059
1202071169 116.47686 39.98294
1202071469 116.46226 39.99543
1202072069 116.46141 40.00064
1202072369 116.45739 39.98473
1202072669 116.46611 39.98782
1202072969 116.47496 40.00205
1202073269 116.48133 39.9881
1202073569 116.45297 39.96087
1202073869 116.43058 39.93968
1202074469 116.43298 39.93969
1202074469 116.43298 39.93969
1202074769 116.45043 39.95079
1202075069 116.4543 39.95379
1202075369 116.46206 39.97189
1202075669 116.46008 39.97726
1202075969 116.45932 39.97677
1202076269 116.45924 39.97678
1202076569 116.45867 39.97706
1202076869 116.45849 39.97724
1202077169 116.4587 39.97664
1202077476 116.45827 39.9764
1202077769 116.45106 39.97815
1202078069 116.39342 39.98692
1202078369 116.34787 39.98586
1202078969 116.34993 39.92448
1202079269 116.3503 39.91331
1202080169 116.33472 39.90124
1202080469 116.34654 39.90563
1202080769 116.36088 39.9087
1202081069 116.36724 39.91329
1202081369 116.36726 39.92578
1202081669 116.35378 39.93106
1202081969 116.34867 39.96162
1202082269 116.34703 39.99104
1202082569 116.34629 40.00252
1202082869 116.34651 40.00542
1202083169 116.3807 40.00019
1202083169 116.3807 40.00019
1202083769 116.40593 39.98714
1202084069 116.46084 39.96967
1202084369 116.46542 39.95462
1202084669 116.45061 39.9551
1202084969 116.4189 39.96819
1202085269 116.42248 39.96084
1202085569 116.4017 39.95674
1202085869 116.38729 39.95015
1202086168 116.38879 39.96166
1202086469 116.40263 39.98713
1202086768 116.39368 40.00834
1202087068 116.35656 40.01097
1202087368 116.33622 40.0368
1202087668 116.31053 40.07077
1202087968 116.30858 40.06397
1202088268 116.30702 40.07036
1202088568 116.29809 40.08968
1202088868 116.31181 40.06767
1202089168 116.32381 40.05458
1202089768 116.3783 40.06092
1202090068 116.40466 40.05666
1202090368 116.40871 40.03969
1202090668 116.43542 40.02893
1202091268 116.43447 40.02163
1202091568 116.43448 40.02166
1202091868 116.43448 40.02166
1202091868 116.43448 40.02166
1202092172 116.43449 40.02167
1202092468 116.4345 40.0217
1202092768 116.4345 40.02169
1202093068 116.43449 40.02168
1202093368 116.43449 40.02168
1202093668 116.43448 40.02167
1202093968 116.43448 40.02167
1202094268 116.43447 40.02167
1202094568 116.43447 40.02166
1202094868 116.43447 40.02166
1202095168 116.43447 40.02166
1202095468 116.43447 40.02166
1202095768 116.43446 40.02166
1202096068 116.43446 40.02165
1202096368 116.43446 40.02165
1202096668 116.43446 40.02165
1202096968 116.43446 40.02165
1202097268 116.43446 40.02165
1202097568 116.43446 40.02165
1202098168 116.43446 40.02165
1202098468 116.43446 40.02165
1202098768 116.43446 40.02165
1202099068 116.43446 40.02165
1202099368 116.43446 40.02165
1202099668 116.43446 40.02165
1202099968 116.43446 40.02165
1202100268 116.43446 40.02165
1202100568 116.43446 40.02164
1202100568 116.43446 40.02164
1202100868 116.43446 40.02164
1202101168 116.43445 40.02165
1202101467 116.43445 40.02165
1202102067 116.43445 40.02165
1202102367 116.43445 40.02166
1202102667 116.43449 40.0217
1202102967 116.43448 40.02168
1202103267 116.43447 40.02166
1202103567 116.43447 40.02164
1202103867 116.43447 40.02163
1202104167 116.43447 40.02162
1202104467 116.43446 40.02162
1202104767 116.43446 40.02162
1202105067 116.43446 40.02163
1202105367 116.43446 40.02163
1202105667 116.43446 40.02163
1202105967 116.43446 40.02162
1202106267 116.43446 40.02162
1202106567 116.43446 40.02162
1202106867 116.43446 40.02162
1202107167 116.43446 40.02162
1202107467 116.43446 40.02162
1202108067 116.43446 40.02162
1202108367 116.43446 40.02162
1202108667 116.43446 40.02162
1202108967 116.43446 40.02162
1202109267 116.43446 40.02162
1202109267 116.43446 40.02162
1202109567 116.43446 40.02162
1202109867 116.43446 40.02162
1202110167 116.43446 40.02162
1202110467 116.43446 40.02162
1202110767 116.43446 40.02162
1202111067 116.43446 40.02162
1202111367 116.43446 40.02162
1202111667 116.43445 40.02162
1202112267 116.43445 40.02162
1202112567 116.43445 40.02162
1202112867 116.43445 40.02162
1202113167 116.43446 40.02162
1202113467 116.43446 40.02162
1202113767 116.43446 40.02162
1202114067 116.43446 40.02162
1202114367 116.43446 40.02162
1202114667 116.43447 40.02162
1202114967 116.43447 40.02162
1202115267 116.43447 40.02162
1202115567 116.43447 40.02162
1202115867 116.43447 40.02162
1202116167 116.43447 40.02162
1202116467 116.43447 40.02162
1202117067 116.43447 40.02162
1202117367 116.43447 40.02162
1202117667 116.43447 40.02162
1202117967 116.43447 40.02162
1202117967 116.43447 40.02162
1202118266 116.43555 40.02697
1202118566 116.43271 40.03089
1202118866 116.43278 40.03078
1202119166 116.41221 40.03126
1202119466 116.40991 40.00823
1202119766 116.40333 40.00479
1202120066 116.40094 40.00549
1202120366 116.41127 40.01648
1202120666 116.43231 40.0309
1202120966 116.43234 40.03086
1202121866 116.4246 40.03912
1202122166 116.41987 40.03701
1202122466 116.42079 40.04006
1202122766 116.43095 40.03457
1202123066 116.45739 40.01378
1202123648 116.44977 40.01945
1202123658 116.44977 40.01945
1202123967 116.43106 40.0347
1202124266 116.42246 40.03991
1202124866 116.4112 40.03166
1202125166 116.4007 40.00827
1202125466 116.38054 40.00279
1202126066 116.30237 39.98106
1202126366 116.30719 39.98017
1202126666 116.33728 39.98512
1202126666 116.33728 39.98512
1202126966 116.39812 39.98695
1202127266 116.45559 39.97491
1202127566 116.45992 39.97096
1202127866 116.46072 39.97734
1202128166 116.47324 39.9882
1202128466 116.48116 39.98826
1202128766 116.4807 39.98931
1202129066 116.48072 39.98931
1202129366 116.48073 39.9893
1202129666 116.48074 39.9893
1202129966 116.48075 39.98929
1202130266 116.48076 39.98928
1202130566 116.48076 39.98928
1202130866 116.48077 39.98928
1202131166 116.48078 39.98928
1202131465 116.35725 39.88902
1202131465 116.35725 39.88902
1202131766 116.47189 39.99431
1202132066 116.46122 40.01292
1202132366 116.43559 40.02537
1202132666 116.43458 40.02303
1202132966 116.4344 40.0224
1202133266 116.43442 40.02314
1202133566 116.43447 40.02306
1202133866 116.43447 40.02303
1202134166 116.4345 40.02304
1202134465 116.4345 40.02306
1202134765 116.4345 40.02307
1202135065 116.4345 40.02308
1202135365 116.4345 40.02309
1202135365 116.4345 40.02309
1202135665 116.4345 40.02309
1202135965 116.4345 40.02309
1202136265 116.43451 40.02309
1202136565 116.43451 40.0231
1202136865 116.43451 40.0231
1202137165 116.43452 40.0231
1202137765 116.43457 40.02316
1202138065 116.43445 40.02292
1202138365 116.43453 40.02287
1202138665 116.43454 40.02294
1202139265 116.43453 40.02293
1202139565 116.43447 40.02374
1202139865 116.43449 40.02319
1202140165 116.43457 40.02292
1202140465 116.43453 40.02304
1202140765 116.43456 40.023
1202141065 116.43457 40.02299
1202141365 116.43457 40.02299
1202141665 116.43457 40.02299
1202141965 116.43458 40.02299
1202142265 116.43458 40.02298
1202142565 116.43457 40.02299
1202142865 116.43457 40.023
1202143165 116.43457 40.02301
1202143465 116.43454 40.02303
1202143765 116.43454 40.02305
1202144065 116.43454 40.02307
1202144365 116.43455 40.02308
1202144666 116.43458 40.02313
1202144965 116.43458 40.02313
1202145265 116.43457 40.02312
1202145565 116.43456 40.0231
1202145865 116.43458 40.02323
1202146165 116.43437 40.02218
1202146465 116.43461 40.02307
1202146765 116.43456 40.02303
1202147065 116.4345 40.02302
1202147365 116.43446 40.02297
1202147665 116.43454 40.02304
1202147965 116.43453 40.02306
1202148265 116.43461 40.02305
1202148565 116.43463 40.02325
1202148865 116.43454 40.02308
1202149165 116.43453 40.02309
1202149465 116.43452 40.02308
1202149764 116.43452 40.02307
1202150064 116.43452 40.02306
1202150364 116.43451 40.02306
1202150964 116.4345 40.02304
1202151264 116.4345 40.02303
1202151564 116.4345 40.02302
1202151864 116.4345 40.02302
1202152164 116.43449 40.02302
1202152464 116.43449 40.02302
1202152764 116.43449 40.02302
1202152764 116.43449 40.02302
1202153064 116.43448 40.02303
1202153364 116.4345 40.02314
1202153664 116.43453 40.02309
1202153964 116.43455 40.02305
1202154264 116.43455 40.02304
1202154864 116.43455 40.02304
1202155164 116.43455 40.02304
1202155764 116.43454 40.02304
1202156064 116.43454 40.02304
1202156364 116.43454 40.02304
1202156664 116.43455 40.02304
1202156964 116.43455 40.02303
1202157264 116.43455 40.02303
1202157564 116.43455 40.02302
1202157864 116.43455 40.02302
1202158164 116.43455 40.02302
1202158464 116.43455 40.02302
1202158764 116.4346 40.02308
1202159064 116.43461 40.02304
1202159364 116.43458 40.02311
1202159664 116.43458 40.02312
1202159964 116.43456 40.02312
1202160264 116.43458 40.02312
1202160564 116.43445 40.02312
1202160864 116.43449 40.02311
1202161164 116.43451 40.0231
1202161464 116.43452 40.02309
1202161464 116.43452 40.02309
1202161764 116.43455 40.02307
1202162364 116.43454 40.02307
1202162664 116.43453 40.02308
1202162964 116.43453 40.02308
1202163264 116.43453 40.02309
1202163564 116.43453 40.02309
1202163864 116.43453 40.02307
1202164164 116.43453 40.02308
1202164464 116.43453 40.02308
1202164764 116.43453 40.02308
1202165064 116.43453 40.02308
1202165664 116.43453 40.02309
1202165964 116.43453 40.02309
1202166263 116.43453 40.02308
1202166563 116.43454 40.02309
1202166863 116.43454 40.02309
1202167163 116.43454 40.02309
1202167463 116.43454 40.02309
1202167763 116.43433 40.0229
1202168063 116.43461 40.02309
1202168363 116.43459 40.02306
1202168663 116.43459 40.02309
1202168963 116.43457 40.02305
1202169263 116.43458 40.02307
1202169563 116.43458 40.02308
1202169863 116.4346 40.0231
1202170163 116.43461 40.02311
1202170463 116.43461 40.02311
1202170763 116.43461 40.02311
1202171063 116.43461 40.0231
1202171363 116.43461 40.02309
1202171663 116.43461 40.02308
1202171963 116.4346 40.02307
1202172263 116.4346 40.02306
1202172563 116.43459 40.02305
1202172863 116.43459 40.02305
1202173463 116.43458 40.02305
1202173763 116.43458 40.02306
1202174063 116.43458 40.02305
1202174363 116.43458 40.02304
1202174663 116.43453 40.02281
1202175263 116.43453 40.02276
1202175563 116.43454 40.02276
1202175863 116.43455 40.02275
1202176163 116.43453 40.0229
1202176463 116.43457 40.02295
1202176745 116.43456 40.02295
1202177063 116.4344 40.02325
1202178863 116.43459 40.0232
1202178863 116.43459 40.0232
1202179163 116.4347 40.02319
1202179463 116.4354 40.02326
1202179763 116.43493 40.02323
1202180063 116.43465 40.02293
1202180363 116.43463 40.02301
1202180663 116.43448 40.02301
1202180963 116.43453 40.02309
1202181263 116.43455 40.02308
1202181563 116.43455 40.02305
1202181862 116.43455 40.02305
1202182162 116.43451 40.02305
1202182462 116.43451 40.02304
1202183362 116.43448 40.02317
1202183662 116.43462 40.02301
1202183962 116.43459 40.02303
1202184262 116.4345 40.02313
1202184562 116.43456 40.02302
1202184862 116.43454 40.023
1202185762 116.43456 40.02314
1202186062 116.43456 40.02314
1202186362 116.43459 40.02298
1202186662 116.4347 40.02371
1202186962 116.43465 40.02328
1202187262 116.43451 40.02289
1202187562 116.43485 40.02306
1202187862 116.43477 40.02302
1202187862 116.43477 40.02302
1202188162 116.43465 40.02309
1202188462 116.43455 40.02308
1202188762 116.43454 40.02312
1202189062 116.43453 40.02312
1202189362 116.43452 40.02311
1202189662 116.43452 40.02311
1202189962 116.43452 40.0231
1202190262 116.43451 40.02311
1202190563 116.43446 40.02314
1202190862 116.43452 40.02311
1202191162 116.43456 40.02308
1202191462 116.43456 40.02309
1202191762 116.43456 40.0231
1202192062 116.43433 40.02287
1202192362 116.43458 40.02309
1202192662 116.43456 40.02308
1202192962 116.43455 40.02305
1202193262 116.43432 40.0232
1202193562 116.43452 40.02309
1202193862 116.4345 40.02311
1202194162 116.4345 40.02311
1202194462 116.43451 40.0231
1202195062 116.43451 40.02309
1202195362 116.43451 40.02309
1202195662 116.43417 40.02308
1202196262 116.43444 40.02312
1202196562 116.43446 40.02312
1202196562 116.43446 40.02312
1202196862 116.43447 40.02312
1202197162 116.43447 40.02311
1202197462 116.43447 40.02311
1202197762 116.43483 40.02367
1202198061 116.43457 40.02315
1202198361 116.43457 40.02315
1202198661 116.43457 40.02314
1202198961 116.43456 40.02311
1202199261 116.43455 40.0231
1202199561 116.43454 40.02309
1202199861 116.43454 40.02308
1202200161 116.43454 40.02307
1202200461 116.43453 40.02307
1202200761 116.43453 40.02306
1202201061 116.43453 40.02305
1202201361 116.43453 40.02306
1202201661 116.43453 40.02306
1202201961 116.43453 40.02306
1202202261 116.43453 40.02306
1202202861 116.43461 40.023
1202203161 116.4346 40.02302
1202203461 116.4346 40.02303
1202203761 116.43459 40.02303
1202204061 116.43458 40.02303
1202204063 116.3404 39.88962
1202204361 116.43458 40.02304
1202204661 116.43457 40.02304
1202204961 116.43457 40.02304
1202205261 116.43456 40.02304
1202205261 116.43456 40.02304
1202205561 116.43456 40.02304
1202205861 116.43455 40.02305
1202206161 116.43455 40.02305
1202206461 116.43455 40.02305
1202206761 116.43444 40.02329
1202207061 116.43448 40.02315
1202207361 116.4345 40.02312
1202207661 116.43448 40.02311
1202207961 116.4345 40.02314
1202208261 116.4345 40.02315
1202208549 116.4345 40.02315
1202208831 116.4345 40.02315
1202209114 116.4345 40.02315
1202209460 116.43442 40.02326
1202209746 116.43452 40.02322
1202210053 116.43462 40.02342
1202210056 116.43462 40.02342
1202210361 116.43465 40.02313
1202210661 116.43466 40.02311
1202210961 116.43465 40.02309
1202211261 116.43463 40.02306
1202211561 116.43462 40.02305
1202211861 116.43462 40.02305
1202211861 116.43462 40.02305
1202212161 116.43456 40.02304
1202212761 116.60073 39.89129
1202212761 116.60073 39.89129
1202213061 116.43455 40.02298
1202213361 116.43457 40.02298
1202213661 116.43457 40.02298
1202213960 116.43458 40.02297
1202213960 116.43458 40.02297
1202214261 116.43458 40.02297
1202214560 116.43452 40.0229
1202214860 116.43455 40.02302
1202215160 116.43453 40.02293
1202216058 116.43455 40.02297
1202216348 116.43456 40.02313
1202216631 116.43456 40.02313
1202216913 116.43456 40.02313
1202217260 116.43057 40.02052
1202217560 116.41858 40.03119
1202217860 116.43249 40.03092
1202218160 116.43293 40.03048
1202218460 116.43291 40.03059
1202218758 116.4352 40.0204
1202219060 116.45909 40.01914
1202219360 116.45913 40.00356
1202219660 116.45663 39.99201
1202219960 116.43927 39.98518
1202220260 116.37476 39.98637
1202220560 116.34703 39.97043
1202220922 116.34921 39.93793
1202221160 116.34997 39.92326
1202222060 116.31582 39.8967
1202222360 116.30565 39.89566
1202222660 116.31291 39.89567
1202222660 116.31291 39.89567
1202222953 116.31353 39.89538
1202222953 116.31353 39.89538
1202223235 116.31353 39.89538
1202223235 116.31353 39.89538
1202223518 116.31353 39.89538
1202223800 116.31353 39.89538
1202224082 116.31353 39.89538
1202224365 116.31353 39.89538
1202224647 116.31353 39.89538
1202224929 116.31353 39.89538
1202225212 116.31353 39.89538
1202225660 116.28627 39.89583
1202226560 116.257 39.91641
1202226860 116.26968 39.92639
1202227160 116.27087 39.96952
1202227760 116.30487 39.97685
1202228060 116.29661 39.97124
1202228398 116.30386 39.92664
1202228660 116.30426 39.93143
1202228960 116.30213 39.96211
1202229559 116.30336 39.98351
1202229859 116.31076 39.97894
1202230759 116.34161 39.95139
1202231059 116.3515 39.95691
1202231730 116.36528 39.94996
1202231959 116.36539 39.9494
1202232559 116.36573 39.94694
1202233159 116.35956 39.93912
1202233459 116.37405 39.94747
1202233759 116.40147 39.95602
1202234059 116.41187 39.96327
1202234359 116.21724 40.21415
1202234359 116.21724 40.21415
1202234659 116.41156 39.96873
1202234959 116.41168 39.9637
1202235259 116.40999 39.94887
1202235559 116.41212 39.95985
1202235859 116.41191 39.96678
1202236159 116.40214 39.96755
1202236459 116.37365 39.98166
1202236759 116.32767 39.98483
1202237059 116.26674 39.96872
1202237359 116.2435 39.97191
1202237659 116.24114 39.96642
1202237959 116.2565 39.97195
1202238259 116.30369 39.98414
1202238559 116.32116 39.98225
1202238859 116.31494 39.99211
1202239159 116.32109 39.99072
1202239413 116.32099 39.99095
1202239459 116.32101 39.99093
1202239759 116.32074 39.99134
1202240059 116.32105 39.98223
1202240059 116.32105 39.98223
1202240359 116.32116 39.98198
1202240659 116.32501 39.98435
1202240959 116.36302 39.98585
1202241259 116.42982 39.9878
1202241559 116.47827 39.95966
1202241859 116.46173 39.94878
1202242159 116.45628 39.94817
1202242459 116.45689 39.95487
1202242759 116.43883 39.95981
1202243059 116.4309 39.96781
1202243359 116.42468 39.98235
1202243659 116.43509 39.98672
1202243959 116.45662 39.98457
1202244259 116.45925 39.9767
1202244559 116.45862 39.97693
1202244859 116.45862 39.97671
1202245159 116.45809 39.9762
1202245459 116.45958 39.97198
1202245755 116.44667 39.96104
1202246060 116.44114 39.96141
1202246358 116.44335 39.97354
1202246658 116.46134 39.97772
1202246958 116.45988 39.97672
1202247258 116.45922 39.97674
1202247558 116.45881 39.97658
1202247858 116.45869 39.97631
1202248158 116.45826 39.97611
1202248458 116.45673 39.97571
1202248758 116.41784 39.98989
1202248758 116.41784 39.98989
1202249058 116.41092 39.99211
1202249358 116.41047 40.00727
1202249658 116.37723 40.00861
1202249958 116.36634 40.00506
1202250258 116.3627 40.00257
1202250558 116.36368 40.01328
1202250858 116.38508 40.00848
1202251158 116.41116 40.00168
1202251758 116.41066 40.00689
1202252058 116.39113 40.00852
1202252358 116.35829 40.00823
1202252658 116.34589 40.02869
1202252958 116.37089 40.03002
1202253258 116.40171 40.03944
1202253558 116.40696 40.04272
1202253858 116.42689 40.03805
1202254158 116.43541 40.02027
1202254458 116.4613 40.01158
1202254758 116.4668 40.01187
1202255058 116.46682 40.01188
1202255358 116.46682 40.01188
