UTS Latitude Longitude
1202249225 116.30336 39.88383
1202249539 116.30729 39.8955
1202251284 116.3332 39.89618
1202251350 116.34362 39.89614
1202251585 116.3519 39.90969
1202251652 116.35207 39.90942
1202251947 116.35034 39.92069
1202251947 116.35034 39.92069
1202251953 116.35029 39.92137
1202251953 116.35029 39.92137
1202252255 116.34879 39.92238
1202252491 116.34846 39.92248
1202252563 116.34846 39.92248
1202253166 116.28366 39.92304
1202253214 116.28008 39.92308
1202253515 116.24896 39.92397
1202254119 116.25825 39.92788
1202254372 116.26907 39.93162
1202254420 116.26851 39.93835
1202254674 116.26787 39.94087
1202254782 116.25957 39.9387
1202254976 116.26215 39.93951
1202255205 116.26854 39.92197
1202255506 116.31775 39.92223
1202255579 116.32822 39.92165
1202255808 116.34897 39.92223
1202255881 116.35671 39.92241
1202256110 116.35752 39.91296
1202256182 116.35958 39.91292
1202256411 116.37162 39.91137
1202256484 116.36927 39.90957
1202256773 116.36757 39.91665
1202256786 116.36754 39.91694
1202257075 116.36692 39.9307
1202257087 116.36692 39.93085
1202257377 116.37553 39.94733
1202257389 116.37739 39.94733
1202257678 116.42807 39.94797
1202257691 116.4303 39.94805
1202258281 116.48267 39.96988
1202258294 116.48267 39.96988
1202258596 116.47681 39.96961
1202258644 116.48317 39.96991
1202258897 116.49647 39.96432
1202258945 116.49512 39.96495
1202259199 116.49228 39.96256
1202259199 116.49228 39.96256
1202259247 116.48907 39.96164
1202259501 116.47486 39.977
1202259548 116.4724 39.9786
1202259802 116.45867 39.97654
1202259850 116.45757 39.97484
1202260152 116.4086 39.98748
1202260707 116.34441 39.97201
1202260755 116.34689 39.9695
1202261009 116.32835 39.9665
1202261310 116.29386 39.95819
1202261612 116.28155 39.96036
1202261660 116.28146 39.96021
1202261914 116.29562 39.95837
1202261962 116.30192 39.96024
1202262215 116.31783 39.95024
1202262263 116.31793 39.9496
1202262517 116.30447 39.94495
1202262565 116.30381 39.94958
1202262819 116.29453 39.94457
1202262867 116.29066 39.94603
1202263120 116.30166 39.96069
1202263168 116.30166 39.96069
1202263422 116.34292 39.9663
1202264025 116.35979 39.94541
1202264073 116.35234 39.94327
1202264327 116.31267 39.93816
1202264629 116.27855 39.95051
1202264677 116.27849 39.95508
1202264930 116.27451 39.96515
1202264978 116.27107 39.96527
1202265280 116.25498 39.94567
1202265494 116.23613 39.94658
1202265535 116.23611 39.94659
1202265542 116.23573 39.9466
1202266404 116.26263 39.94563
1202266461 116.26788 39.94323
1202266706 116.2679 39.90695
1202266762 116.26789 39.89796
1202267007 116.27682 39.85928
1202267064 116.27735 39.85011
1202267309 116.30741 39.82917
1202267366 116.31955 39.82918
1202267611 116.33892 39.80848
1202267611 116.33892 39.80848
1202267667 116.33961 39.8018
1202267912 116.33507 39.77851
1202267969 116.33523 39.77511
1202268214 116.33792 39.74907
1202268270 116.3384 39.74233
1202268516 116.33114 39.72843
1202299971 116.33106 39.72827
1202300144 116.33104 39.7287
1202300273 116.32944 39.72863
1202300445 116.33294 39.73045
1202300746 116.33619 39.73053
1202301048 116.33884 39.72114
1202301177 116.33726 39.71523
1202301651 116.31745 39.63711
1202301780 116.31898 39.62324
1202301953 116.32104 39.60172
1202302556 116.31783 39.50953
1202302685 116.31628 39.49584
1202302858 116.31358 39.47418
1202302987 116.32405 39.46809
1202302987 116.32405 39.46809
1202303160 116.32278 39.4688
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202303467 116.32276 39.46878
1202314697 116.29626 39.43687
1202314697 116.29626 39.43687
1202314697 116.29626 39.43687
1202314697 116.29626 39.43687
1202314697 116.29626 39.43687
1202314697 116.29626 39.43687
1202314697 116.29626 39.43687
1202314697 116.29626 39.43687
1202352043 116.32299 39.46797
1202352189 116.32332 39.46839
1202352344 116.32332 39.46839
1202352491 116.32813 39.46829
1202352646 116.32872 39.46368
1202352792 116.3286 39.46368
1202352948 116.32861 39.46369
1202353255 116.32876 39.46375
1202353255 116.32876 39.46375
1202353255 116.32876 39.46375
1202353255 116.32876 39.46375
1202353255 116.32876 39.46375
1202353255 116.32876 39.46375
1202353255 116.32876 39.46375
1202353255 116.32876 39.46375
1202353255 116.32876 39.46375
1202353255 116.32876 39.46375
1202353255 116.32876 39.46375
1202353255 116.32876 39.46375
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202357678 116.32406 39.46843
1202471076 116.32304 39.46866
1202471302 116.3231 39.46862
1202471376 116.32297 39.46857
1202471904 116.32326 39.46853
1202471980 116.32319 39.46856
1202472205 116.32318 39.46854
1202472281 116.32325 39.46854
1202472507 116.32327 39.46842
1202472583 116.32323 39.46848
1202472809 116.31443 39.47281
1202486394 116.3075 40.0258
1202486404 116.30739 40.02692
1202486696 116.30901 40.04352
1202486706 116.31016 40.04426
1202487907 116.34577 40.01734
1202487919 116.34578 40.01698
1202488208 116.34699 39.99625
1202488221 116.34706 39.99463
1202488390 116.34608 39.99189
1202488697 116.34624 39.99169
1202488697 116.34624 39.99169
1202489842 116.34745 39.98635
1202489851 116.34745 39.98635
1202490153 116.38172 39.98654
1202490445 116.44488 39.98221
