UTS Latitude Longitude
1202112221 116.4383 39.95657
1202112252 116.4383 39.95657
1202112612 116.42793 39.92812
1202112814 116.42835 39.91935
1202112814 116.42835 39.91935
1202112814 116.42835 39.91935
1202115123 116.42835 39.91935
1202115424 116.42835 39.91935
1202115424 116.42835 39.91935
1202115424 116.42835 39.91935
1202115424 116.42835 39.91935
1202115424 116.42835 39.91935
1202115424 116.42835 39.91935
1202115424 116.42835 39.91935
1202136982 0.0 0.0
1202138279 0.0 0.0
1202139217 0.0 0.0
1202140421 0.0 0.0
1202141761 0.0 0.0
1202143325 0.0 0.0
1202144401 0.0 0.0
1202144404 0.0 0.0
1202144429 0.0 0.0
1202146138 0.0 0.0
1202146143 0.0 0.0
1202146858 0.0 0.0
1202147414 0.0 0.0
1202148226 0.0 0.0
1202148355 0.0 0.0
1202148362 0.0 0.0
1202148949 0.0 0.0
1202148952 0.0 0.0
1202148962 0.0 0.0
1202150407 0.0 0.0
1202150643 0.0 0.0
1202152991 0.0 0.0
1202164504 116.3307 39.8822
1202164641 116.3307 39.8822
1202164644 116.3307 39.8822
1202164936 116.3307 39.8822
1202165296 116.32003 39.88853
1202165867 116.29842 39.89592
1202166227 116.3043 39.91415
1202166587 116.31133 39.9627
1202166729 116.31133 39.9627
1202166729 116.31133 39.9627
1202166729 116.31133 39.9627
1202166729 116.31133 39.9627
1202166729 116.31133 39.9627
1202166729 116.31133 39.9627
1202170232 116.31133 39.9627
1202171133 116.31133 39.9627
1202171434 116.31133 39.9627
1202172813 116.31133 39.9627
1202173413 116.31133 39.9627
1202173699 116.31133 39.9627
1202174132 116.31133 39.9627
1202174433 116.31133 39.9627
1202181663 116.31133 39.9627
1202182292 116.31133 39.9627
1202188083 116.31133 39.9627
1202188443 116.31133 39.9627
1202188443 116.31133 39.9627
1202188803 116.31133 39.9627
1202189163 116.31133 39.9627
1202190063 116.31133 39.9627
1202190873 116.31133 39.9627
1202191323 116.31133 39.9627
1202191683 116.31133 39.9627
1202192043 116.31133 39.9627
1202192913 116.31133 39.9627
1202193362 116.31133 39.9627
1202193932 116.31133 39.9627
1202194292 116.31133 39.9627
1202195613 116.31133 39.9627
1202197563 116.31133 39.9627
1202198013 116.31133 39.9627
1202198013 116.31133 39.9627
1202198462 116.31133 39.9627
1202200622 116.31133 39.9627
1202200622 116.31133 39.9627
1202202259 116.31133 39.9627
1202202259 116.31133 39.9627
1202204342 116.31133 39.9627
1202204342 116.31133 39.9627
1202204342 116.31133 39.9627
1202204342 116.31133 39.9627
1202204342 116.31133 39.9627
1202204342 116.31133 39.9627
1202235498 116.31133 39.9627
1202235761 116.31133 39.9627
1202236053 116.44572 39.95835
1202236413 116.42495 39.96705
1202236466 116.425 39.96358
1202236640 116.41892 39.96325
1202237000 116.4497 39.9534
1202237092 116.45118 39.9553
1202237296 116.45118 39.9553
1202237298 116.45118 39.9553
1202237370 116.44138 39.95688
1202237730 116.4259 39.96958
1202238090 116.38235 39.98658
1202238450 116.32182 39.98473
1202238644 116.32182 39.98473
1202238647 116.32182 39.98473
1202238679 116.32182 39.98473
1202238900 116.31565 39.97965
1202239273 116.31565 39.97965
1202239566 116.31268 39.97197
1202239937 116.30022 39.98342
1202239954 116.30168 39.98358
1202240035 116.30888 39.98372
1202240395 116.31202 40.0143
1202240755 116.3217 40.02773
1202241141 116.3217 40.02773
1202241200 116.32798 40.03815
1202241206 116.32755 40.03872
1202241926 116.34857 40.06792
1202242115 116.34857 40.06792
1202242841 116.32303 40.0538
1202243432 116.32407 40.05137
1202243853 116.32407 40.05137
1202244064 116.32407 40.05137
1202244402 116.32407 40.05137
1202244762 116.32407 40.05137
1202244993 116.32407 40.05137
1202244993 116.32407 40.05137
1202244993 116.32407 40.05137
1202244993 116.32407 40.05137
1202244993 116.32407 40.05137
1202244993 116.32407 40.05137
1202246043 116.32407 40.05137
1202246093 116.32407 40.05137
1202246095 116.32407 40.05137
1202246114 116.32407 40.05137
1202246179 116.32407 40.05137
1202246181 116.32407 40.05137
1202246541 116.32407 40.05137
1202246901 116.32407 40.05137
1202247122 116.32407 40.05137
1202247122 116.32407 40.05137
1202247122 116.32407 40.05137
1202247122 116.32407 40.05137
1202247722 116.32407 40.05137
1202247966 116.32407 40.05137
1202248009 116.32407 40.05137
1202248472 116.32407 40.05137
1202248472 116.32407 40.05137
1202248526 116.32407 40.05137
1202249103 116.32407 40.05137
1202249404 116.32407 40.05137
1202250303 116.32407 40.05137
1202250692 116.32407 40.05137
1202250850 116.32407 40.05137
1202251069 116.32407 40.05137
1202251071 116.32407 40.05137
1202251103 116.32407 40.05137
1202251109 116.32407 40.05137
1202251322 116.32407 40.05137
1202251322 116.32407 40.05137
1202251322 116.32407 40.05137
1202251322 116.32407 40.05137
1202251322 116.32407 40.05137
1202251322 116.32407 40.05137
1202254503 116.32407 40.05137
1202254790 116.32407 40.05137
1202254790 116.32407 40.05137
1202255192 116.32407 40.05137
1202255493 116.32407 40.05137
1202256213 116.32407 40.05137
1202256449 116.32407 40.05137
1202258283 116.32407 40.05137
1202258643 116.32407 40.05137
1202258702 116.32407 40.05137
1202259562 116.32407 40.05137
1202259693 116.32407 40.05137
1202259693 116.32407 40.05137
1202259693 116.32407 40.05137
1202259693 116.32407 40.05137
1202260323 116.32407 40.05137
1202260331 116.32407 40.05137
1202260604 116.32407 40.05137
1202261313 116.32407 40.05137
1202262335 116.32407 40.05137
1202262512 116.32407 40.05137
1202262512 116.32407 40.05137
1202263413 116.32407 40.05137
1202264973 116.32407 40.05137
1202265723 116.32407 40.05137
1202267193 116.32407 40.05137
1202267480 116.32407 40.05137
1202267480 116.32407 40.05137
1202268422 116.32407 40.05137
1202268673 116.32407 40.05137
1202303451 116.55387 40.32488
1202304209 116.55387 40.32488
1202304210 116.55387 40.32488
1202304280 116.55387 40.32488
1202305151 116.55387 40.32488
1202305161 116.55387 40.32488
1202305163 116.55387 40.32488
1202305194 116.55387 40.32488
1202305599 116.55398 40.32567
1202305599 116.55398 40.32567
1202305959 116.57277 40.29082
1202306319 116.55012 40.25428
1202306679 116.52512 40.20548
1202307047 116.51715 40.15175
1202307047 116.51715 40.15175
1202307383 116.51762 40.11577
1202307841 116.55622 40.1074
1202308201 116.6084 40.11657
1202308561 116.635 40.11625
1202308723 116.635 40.11625
1202309084 116.63308 40.11653
1202309084 116.63308 40.11653
1202309086 116.63275 40.11653
1202309453 116.58287 40.11695
1202309813 116.55303 40.08785
1202310187 116.53522 40.05382
1202310547 116.51055 40.01433
1202311267 116.4744 39.97153
1202311627 116.45295 39.94762
1202311987 116.42718 39.93992
1202312732 116.43398 39.92257
1202312859 116.44278 39.92138
1202313219 116.45992 39.91617
1202313579 116.48577 39.92157
1202314213 116.49565 39.91473
1202314573 116.47202 39.91848
1202314661 116.47202 39.91848
1202315021 116.46665 39.9293
1202315415 116.456 39.9326
1202315775 116.42598 39.93245
1202315988 116.40462 39.93212
1202316348 116.37333 39.9317
1202317410 116.357 39.90782
1202317770 116.34205 39.89885
1202317994 116.33643 39.88835
1202318354 116.35998 39.86803
1202318719 116.4242 39.86577
1202318728 116.42418 39.86533
1202319088 116.41543 39.86498
1202319331 116.41272 39.8902
1202319333 116.41267 39.89053
1202319336 116.41265 39.89087
1202319696 116.3781 39.8881
1202320090 116.35765 39.88198
1202320170 116.35765 39.88198
1202320388 116.35765 39.88198
1202320388 116.35765 39.88198
1202320392 116.35765 39.88198
1202320392 116.35765 39.88198
1202320757 116.33025 39.88145
1202320815 116.33025 39.88145
1202320878 116.33025 39.88145
1202320885 116.33025 39.88145
1202320888 116.3302 39.88227
1202320891 116.3302 39.88238
1202321192 116.3302 39.88238
1202321275 116.32045 39.88108
1202321635 116.32287 39.89967
1202321701 116.32287 39.89967
1202321758 116.3229 39.90112
1202322127 116.36753 39.9057
1202322127 116.36753 39.9057
1202322487 116.4056 39.90663
1202322847 116.45207 39.90698
1202323261 116.45487 39.88222
1202323357 116.45487 39.88222
1202323429 116.44978 39.87523
1202323433 116.44982 39.87552
1202323499 116.44982 39.87552
1202323859 116.45543 39.88438
1202324007 116.45885 39.88753
1202324367 116.45792 39.89945
1202325881 116.45792 39.89945
1202326241 116.45595 39.92412
1202326515 116.44438 39.937
1202326875 116.4241 39.9397
1202327009 116.4241 39.9397
1202327126 116.41047 39.94218
1202327486 116.41133 39.91953
1202327846 116.41232 39.89633
1202328233 116.37858 39.8876
1202328591 116.37858 39.8876
1202328786 116.36827 39.88542
1202328789 116.36828 39.88575
1202328901 116.3673 39.88805
1202329261 116.34278 39.87237
1202329621 116.33882 39.81143
1202329867 116.33363 39.79668
1202330227 116.33505 39.80475
1202330301 116.33937 39.80965
1202330305 116.33935 39.80997
1202330665 116.34092 39.84712
1202331025 116.33083 39.87242
1202331160 116.33083 39.87242
1202331579 116.33083 39.87242
1202331748 116.33257 39.88843
1202331750 116.33263 39.88845
1202331753 116.33285 39.8885
1202332182 116.33285 39.8885
1202332380 116.33643 39.89152
1202332740 116.36763 39.86878
1202333100 116.41515 39.86765
1202333222 116.41662 39.85667
1202333635 116.4196 39.85593
1202333822 116.42237 39.85325
1202333824 116.42237 39.85325
1202334187 116.4148 39.87917
1202334547 116.43202 39.8992
1202334893 116.43202 39.8992
1202334893 116.43202 39.8992
1202335546 116.4552 39.92447
1202335906 116.4719 39.91645
1202336029 116.4719 39.91645
1202336141 116.47603 39.91413
1202336501 116.49088 39.91403
1202336574 116.49088 39.91403
1202336633 116.50603 39.91498
1202336633 116.50603 39.91498
1202336993 116.4841 39.93273
1202337162 116.4841 39.93273
1202337162 116.4841 39.93273
1202338773 116.4841 39.93273
1202339058 116.4841 39.93273
1202339289 116.4841 39.93273
1202339673 116.4841 39.93273
1202339912 116.4841 39.93273
1202339973 116.4841 39.93273
1202339973 116.4841 39.93273
1202340512 116.4841 39.93273
1202340683 116.4841 39.93273
1202340683 116.4841 39.93273
1202340813 116.4841 39.93273
1202341173 116.4841 39.93273
1202341412 116.4841 39.93273
1202341412 116.4841 39.93273
1202341412 116.4841 39.93273
1202341412 116.4841 39.93273
1202341412 116.4841 39.93273
1202341412 116.4841 39.93273
1202341412 116.4841 39.93273
1202341412 116.4841 39.93273
1202341412 116.4841 39.93273
1202344112 116.4841 39.93273
1202344503 116.4841 39.93273
1202344863 116.37277 39.96775
1202345223 116.3728 39.96775
1202345583 116.37288 39.96773
1202346663 116.37275 39.96785
1202347023 116.37275 39.96782
1202347383 116.37272 39.96773
1202347743 116.37275 39.96767
1202348103 116.37278 39.96777
1202350544 116.34328 39.96633
1202350544 116.34328 39.96633
1202350975 116.36647 39.94683
1202351561 116.4072 39.94922
1202351921 116.32148 39.889
1202352122 116.32457 39.87087
1202352610 116.33093 39.87363
1202352610 116.33093 39.87363
1202352610 116.33093 39.87363
1202352610 116.33093 39.87363
1202352610 116.33093 39.87363
1202352610 116.33093 39.87363
1202352610 116.33093 39.87363
1202352610 116.33093 39.87363
1202352610 116.33093 39.87363
1202358123 116.33093 39.87363
1202360883 116.33093 39.87363
1202361243 116.33093 39.87363
1202362022 116.33093 39.87363
1202362382 116.33093 39.87363
1202362862 116.33093 39.87363
1202377670 116.33093 39.87363
1202395721 116.33093 39.87363
1202395726 116.33093 39.87363
1202395728 116.33093 39.87363
1202395736 116.33093 39.87363
1202395970 116.6259 40.3107
1202396400 116.6259 40.3107
1202396546 116.6259 40.3107
1202396547 116.6259 40.3107
1202396711 116.6259 40.3107
1202396716 116.6259 40.3107
1202396721 116.6259 40.3107
1202396730 116.6259 40.3107
1202397090 116.59935 40.3009
1202397450 116.55433 40.32462
1202397465 116.55395 40.3249
1202399489 116.55395 40.3249
1202399849 116.57222 40.2925
1202399849 116.57222 40.2925
1202399922 116.57222 40.2925
1202399985 116.57222 40.2925
1202400345 116.62162 40.3061
1202400419 116.62558 40.30947
1202401268 116.62558 40.30947
1202405103 116.62558 40.30947
1202406438 116.62558 40.30947
1202406481 116.62558 40.30947
1202424783 116.62558 40.30947
1202424783 116.62558 40.30947
1202427212 116.57162 39.91325
1202427938 116.56895 39.96283
1202428298 116.55847 40.00725
1202428658 116.5661 40.033
1202429018 116.55745 40.06202
1202429378 116.55723 40.1097
1202429738 116.5934 40.14337
1202430098 116.63597 40.1904
1202430458 116.63797 40.2428
1202430818 116.63773 40.292
1202431178 116.58912 40.30712
1202431493 116.58912 40.30712
1202461483 116.55395 40.32485
1202461486 116.55395 40.32485
1202461489 116.55395 40.32485
1202461492 116.55395 40.32485
1202461505 116.55395 40.32485
1202461865 116.55945 40.33792
1202462622 116.56878 40.3474
1202462982 116.5897 40.36247
1202463342 116.63238 40.34992
1202463702 116.64525 40.35133
1202463727 116.64535 40.35108
1202463846 116.64535 40.35108
1202463940 116.64535 40.35108
1202463940 116.64535 40.35108
1202464559 116.64535 40.35108
1202464559 116.64535 40.35108
1202482607 116.64535 40.35108
1202482967 116.56778 40.31397
1202483327 116.57352 40.28997
1202483687 116.55427 40.2553
1202484047 116.52522 40.21122
1202484407 116.52003 40.16257
1202484767 116.5169 40.11337
1202485127 116.54438 40.06563
1202486130 116.49615 39.99635
1202486485 116.49615 39.99635
1202486942 116.47552 39.96987
1202486983 116.47335 39.97067
1202487343 116.4681 39.98393
1202487590 116.46088 40.00043
1202487767 116.46143 39.9977
1202487980 116.46143 39.9977
1202488270 116.4786 39.97562
1202488990 116.43632 39.93985
1202489080 116.43632 39.93985
1202489153 116.4278 39.9474
1202489551 116.4278 39.9474
1202489648 116.4324 39.9669
1202489650 116.4326 39.96678
1202489699 116.4326 39.96678
1202489699 116.4326 39.96678
1202489699 116.4326 39.96678
1202490059 116.43967 39.949
1202490419 116.42747 39.93543
1202490484 116.42408 39.93517
1202490844 116.42802 39.93942
1202491124 116.4541 39.93982
1202491127 116.45448 39.93978
1202491487 116.4586 39.95285
1202491487 116.4586 39.95285
1202491562 116.4586 39.95285
1202491675 116.4586 39.95285
1202491782 116.45418 39.9519
1202492141 116.45418 39.9519
