UTS Latitude Longitude
1202047783 116.3569 39.90617
1202047985 116.35688 39.8996
1202048085 116.35698 39.8985
1202048386 116.3561 39.89831
1202048587 116.35044 39.90495
1202048687 116.35052 39.91121
1202048889 116.35002 39.9242
1202048989 116.34951 39.93009
1202049291 116.35228 39.95018
1202049493 116.3551 39.9548
1202053455 116.35522 39.95459
1202053690 116.35522 39.95467
1202053757 116.35522 39.95467
1202053999 116.35223 39.95063
1202054059 116.35168 39.95067
1202054293 116.34976 39.9508
1202054360 116.34922 39.9504
1202054595 116.34646 39.93912
1202054662 116.34459 39.93887
1202054896 116.33029 39.93701
1202054964 116.32411 39.93738
1202055265 116.35214 39.93896
1202055567 116.34553 39.93893
1202055801 116.34557 39.93891
1202055869 116.34557 39.93891
1202056102 116.34003 39.93769
1202056169 116.33412 39.93727
1202056403 116.31943 39.93962
1202056471 116.3188 39.94477
1202056705 116.31739 39.95559
1202056773 116.31634 39.96265
1202056773 116.31634 39.96265
1202057074 116.31148 39.95571
1202057308 116.31087 39.95033
1202057376 116.31087 39.95033
1202057610 116.31638 39.95548
1202057678 116.31683 39.96035
1202057912 116.31894 39.96483
1202057979 116.31787 39.96451
1202058213 116.31622 39.96427
1202058281 116.31554 39.96552
1202058515 116.31714 39.94735
1202058515 116.31714 39.94735
1202058583 116.31145 39.94695
1202058817 116.31816 39.94952
1202058884 116.32402 39.95064
1202059118 116.34172 39.94855
1202059186 116.34314 39.94571
1202059420 116.33707 39.95691
1202059488 116.33118 39.95666
1202059722 116.31558 39.96523
1202059789 116.30803 39.96332
1202060023 116.29642 39.9705
1202060325 116.29512 39.96808
1202060392 116.29113 39.96697
1202060627 116.28706 39.96648
1202060694 116.28706 39.96648
1202060928 116.29154 39.96688
1202060996 116.2969 39.96704
1202061230 116.30236 39.95646
1202061297 116.30279 39.95205
1202061532 116.30379 39.93277
1202061599 116.30393 39.92994
1202061833 116.30379 39.91843
1202061901 116.30406 39.9126
1202062135 116.30353 39.89724
1202062202 116.29841 39.89603
1202062437 116.29613 39.90428
1202062504 116.29585 39.90033
1202062738 116.30379 39.89565
1202062806 116.30824 39.89552
1202063040 116.31328 39.8955
1202063107 116.3138 39.89548
1202063342 116.31318 39.89605
1202063409 116.30931 39.89601
1202063643 116.3045 39.89974
1202063711 116.30454 39.9007
1202063945 116.3053 39.9073
1202064012 116.30444 39.90767
1202064247 116.30133 39.90677
1202064314 116.30124 39.90665
1202064314 116.30124 39.90665
1202064548 116.301 39.90664
1202064616 116.30083 39.90662
1202064917 116.29457 39.90639
1202065151 116.28697 39.90636
1202065219 116.28681 39.90637
1202065453 116.2889 39.90256
1202065521 116.28891 39.90163
1202065755 116.2788 39.89907
1202065822 116.2774 39.90017
1202066056 116.27738 39.90921
1202066056 116.27738 39.90921
1202066124 116.27609 39.91303
1202066358 116.27727 39.90762
1202066426 116.27053 39.90621
1202066660 116.26768 39.90584
1202066727 116.26748 39.90365
1202066961 116.26758 39.89999
1202067029 116.26618 39.89697
1202067263 116.2653 39.88102
1202067331 116.26511 39.88004
1202067565 116.25832 39.8711
1202067632 116.25844 39.86626
1202067866 116.25956 39.85113
1202067934 116.25889 39.84968
1202068168 116.25885 39.84968
1202068236 116.25885 39.84968
1202068470 116.25885 39.84968
1202068537 116.25885 39.84968
1202068771 116.25885 39.84968
1202068839 116.25885 39.84968
1202069073 116.25885 39.84968
1202116674 116.25883 39.84945
1202116855 116.25883 39.84945
1202116939 116.25883 39.84945
1202118876 116.25934 39.85913
1202118899 116.25878 39.86153
1202119171 116.27831 39.87633
1202119201 116.28423 39.87748
1202119502 116.31812 39.88852
1202119804 116.3422 39.88826
1202120076 116.3527 39.88077
1202120407 116.34781 39.87021
1202120680 116.35779 39.86527
1202121783 116.36193 39.86527
1202121835 116.36063 39.86409
1202122068 116.35938 39.86405
1202122136 116.35828 39.86115
1202122370 116.3484 39.8509
1202122438 116.33888 39.84888
1202122671 116.33861 39.81515
1202122740 116.33913 39.80562
1202122973 116.34185 39.79042
1202123053 116.34254 39.78956
1202123275 116.33933 39.80892
1202123343 116.33918 39.81407
1202123576 116.34106 39.82775
1202123645 116.34005 39.83215
1202123878 116.31811 39.82954
1202123946 116.30643 39.82939
1202124248 116.27716 39.86031
1202124481 116.26776 39.86949
1202124550 116.26528 39.86763
1202124782 116.25575 39.86156
1202124850 116.25547 39.86143
1202125385 116.25474 39.86104
1202125459 116.25674 39.86193
1202125687 116.26171 39.8466
1202125989 116.27081 39.83402
1202126062 116.27402 39.83163
1202126290 116.27813 39.83066
1202126592 116.2807 39.83488
1202126665 116.28322 39.83512
1202126665 116.28322 39.83512
1202126894 116.28091 39.84067
1202126967 116.28609 39.84243
1202127195 116.27807 39.84418
1202127269 116.27784 39.85007
1202127497 116.27783 39.85007
1202127570 116.27783 39.85007
1202127798 116.27783 39.85007
1202127872 116.27779 39.85025
1202128100 116.28558 39.85787
1202128174 116.28722 39.85798
1202128402 116.2882 39.86391
1202128475 116.28815 39.86468
1202128703 116.26845 39.88472
1202128703 116.26845 39.88472
1202129005 116.26247 39.89899
1202129079 116.25908 39.899
1202129307 116.2676 39.90592
1202129380 116.26769 39.90585
1202129608 116.26768 39.89968
1202129910 116.2615 39.87957
1202129983 116.26175 39.87965
1202130212 116.27239 39.87595
1202130285 116.27237 39.8761
1202130513 116.27223 39.87646
1202130587 116.27221 39.87646
1202134858 116.25925 39.8798
1202134945 116.25849 39.87367
1202135160 116.25956 39.85737
1202135247 116.25946 39.85094
1202140654 116.27279 39.84541
1202140883 116.2779 39.84897
1202140883 116.2779 39.84897
1202144021 116.27783 39.84572
1202144085 116.27793 39.8497
1202144323 116.27743 39.85685
1202144387 116.27757 39.86015
1202144625 116.28615 39.86454
1202144926 116.28102 39.86634
1202144990 116.2777 39.86669
1202145228 116.27323 39.87369
1202145228 116.27323 39.87369
1202145292 116.27152 39.87686
1202145530 116.25859 39.88814
1202145593 116.25482 39.88854
1202145831 116.25012 39.88833
1202145895 116.24703 39.89219
1202146133 116.28497 39.89564
1202146197 116.29827 39.89565
1202146435 116.31376 39.89523
1202146498 116.3142 39.89523
1202146736 116.31687 39.89552
1202146800 116.31756 39.89593
1202147038 116.30441 39.90012
1202147102 116.30464 39.90464
1202147340 116.30442 39.90757
1202147403 116.30373 39.90763
1202147705 116.30167 39.90711
1202147943 116.30103 39.90664
1202148007 116.30103 39.90664
1202148245 116.30103 39.90664
1202148308 116.30103 39.90664
1202148546 116.29967 39.90633
1202148610 116.29759 39.90634
1202148848 116.279 39.90632
1202148912 116.2775 39.90626
1202149150 116.27716 39.90104
1202149213 116.27724 39.90067
1202149451 116.27739 39.9006
1202149515 116.27736 39.90514
1202149753 116.26744 39.90535
1202149816 116.26744 39.90535
1202150055 116.2664 39.89711
1202150118 116.25891 39.89589
1202150356 116.25842 39.88362
1202150658 116.24887 39.87406
1202150721 116.24866 39.87409
1202150780 116.24866 39.87409
1202155585 116.2511 39.87785
1202155712 116.25439 39.87092
1202155887 116.25858 39.86172
1202156014 116.26034 39.8552
1202156860 116.25905 39.8496
1202156959 116.25889 39.84966
1202239837 116.25964 39.84999
1202239947 116.26095 39.85377
1202240138 116.25936 39.8583
1202240248 116.26002 39.85119
1202292701 116.25907 39.84968
1202292762 116.25907 39.84968
1202292946 116.25907 39.84968
1202293063 116.25907 39.84968
1202299404 116.26086 39.85435
1202299539 116.25861 39.86458
1202301636 116.25868 39.87232
1202301724 116.25879 39.8779
1202301938 116.26171 39.88825
1202302026 116.25866 39.88822
1202302240 116.25845 39.86638
1202302327 116.2584 39.86309
1202302541 116.26065 39.85473
1202302629 116.26027 39.85583
1202302843 116.26027 39.85583
1202302931 116.26027 39.85583
1202303145 116.26 39.85582
1202303232 116.26004 39.85594
1202303446 116.26004 39.85594
1202303534 116.26004 39.85594
1202303748 116.26004 39.85594
1202304050 116.25943 39.85966
1202304137 116.26098 39.86405
1202304351 116.26793 39.86782
1202304439 116.26487 39.8644
1202304439 116.26487 39.8644
1202304653 116.26949 39.87016
1202304741 116.27502 39.87255
1202304955 116.27568 39.86824
1202305042 116.27319 39.87372
1202305256 116.26568 39.87978
1202305344 116.26162 39.87989
1202305558 116.25864 39.89055
1202305646 116.25534 39.89156
1202305859 116.25106 39.88811
1202305947 116.24701 39.89111
1202306161 116.2298 39.89969
1202306249 116.22565 39.90274
1202306463 116.2151 39.90563
1202306551 116.21493 39.90566
1202306764 116.22335 39.89681
1202306852 116.22383 39.89212
1202307066 116.22146 39.88985
1202307154 116.22148 39.88987
1202307455 116.26062 39.89576
1202307669 116.31032 39.89559
1202307971 116.30765 39.89598
1202308059 116.3045 39.90412
1202308273 116.30112 39.90664
1202308574 116.30095 39.90669
1202308662 116.30095 39.90669
1202308876 116.29061 39.90626
1202308964 116.28985 39.90631
1202309178 116.28884 39.89654
1202309265 116.28887 39.88867
1202309479 116.28878 39.87665
1202309567 116.28814 39.8672
1202309781 116.2797 39.87059
1202309869 116.27416 39.87054
1202310083 116.28119 39.87495
1202310170 116.28126 39.87211
1202310384 116.28764 39.86484
1202310472 116.28502 39.86489
1202310686 116.27658 39.85532
1202310774 116.27702 39.85043
1202310988 116.27687 39.83865
1202311075 116.27632 39.83856
1202311289 116.27541 39.83835
1202311377 116.27822 39.83888
1202311591 116.28783 39.84319
1202311679 116.28969 39.84329
1202311893 116.2794 39.84185
1202311980 116.27789 39.85002
1202311980 116.27789 39.85002
1202312194 116.27973 39.86465
1202312282 116.26846 39.86423
1202312496 116.25954 39.8573
1202312584 116.25953 39.85107
1202319617 116.26084 39.85107
1202319678 116.26085 39.85108
1202320160 116.26571 39.83584
1202320462 116.27253 39.81888
1202320616 116.28482 39.81188
1202320763 116.2797 39.80411
1202320917 116.28432 39.79363
1202321065 116.28279 39.78535
1202321219 116.28194 39.77995
1202321367 116.2819 39.78028
1202323784 116.28339 39.78468
1202323841 116.28257 39.78586
1202324086 116.27929 39.79075
1202324143 116.28453 39.79325
1202324387 116.28578 39.8099
1202324444 116.28449 39.81403
1202324444 116.28449 39.81403
1202324689 116.28386 39.82563
1202324746 116.28381 39.82772
1202324991 116.27753 39.85073
1202325048 116.27718 39.85962
1202325349 116.26321 39.86644
1202325594 116.2591 39.85938
1202325651 116.26067 39.85427
1202325896 116.25906 39.84956
1202325896 116.25906 39.84956
1202487750 116.25941 39.84922
1202488051 116.25929 39.849
1202488353 116.25971 39.84885
1202488574 116.25968 39.84888
1202488654 116.25968 39.84888
1202488876 116.25884 39.86128
1202488876 116.25884 39.86128
1202488956 116.25859 39.86446
1202489177 116.26874 39.88375
1202489258 116.26981 39.89537
1202489479 116.31125 39.89584
1202489559 116.32786 39.8958
1202489781 116.36464 39.89843
1202489861 116.37085 39.89832
1202490082 116.37301 39.89818
