UTS Latitude Longitude
1202190194 116.35513 39.95583
1202190794 116.35523 39.95571
1202191394 116.3549 39.95598
1202191994 116.3553 39.95576
1202192594 116.35483 39.95611
1202193194 116.35534 39.9557
1202193794 116.355 39.95591
1202194394 116.35549 39.95589
1202195594 116.35515 39.95613
1202196194 116.35511 39.95597
1202197394 116.35528 39.95542
1202197994 116.35513 39.95595
1202199794 116.29412 39.92286
1202200394 116.30383 39.92098
1202201594 116.32321 39.92687
1202202794 116.2784 39.95331
1202203394 116.29319 39.959
1202203993 116.26832 39.93429
1202204593 116.25864 39.91866
1202205193 116.30375 39.92949
1202205793 116.32708 39.93599
1202206393 116.37308 39.9382
1202206993 116.37584 39.9381
1202206993 116.37584 39.9381
1202207593 116.38823 39.96197
1202208193 116.412 39.96083
1202208793 116.45552 39.93573
1202209393 116.45557 39.89254
1202209993 116.47219 39.96424
1202210593 116.44283 39.9831
1202211193 116.46283 39.97319
1202211793 116.46282 39.97347
1202212393 116.46282 39.97348
1202212993 116.46286 39.97325
1202213593 116.46285 39.97325
1202214193 116.44204 39.96255
1202214793 116.44181 39.96577
1202215393 116.4498 39.93238
1202215993 116.4367 39.96415
1202215993 116.4367 39.96415
1202216593 116.40487 39.97395
1202217193 116.40486 39.97398
1202217793 116.41547 39.98646
1202218393 116.40162 39.99093
1202218993 116.40144 39.9639
1202219592 116.41854 39.93971
1202220192 116.45316 39.93181
1202220792 116.4443 39.94184
1202221392 116.45028 39.95049
1202221992 116.44455 39.95248
1202222592 116.44465 39.95275
1202223192 116.44456 39.95253
1202223792 116.44457 39.9525
1202224392 116.44925 39.92878
1202224992 116.45516 39.93212
1202225592 116.43027 39.90088
1202226192 116.38609 39.94757
1202226921 116.36645 39.94042
1202227992 116.37139 39.95071
1202228592 116.3943 39.94758
1202229542 116.46178 39.9561
1202229792 116.46262 39.95055
1202230392 116.47202 39.9204
1202230992 116.46788 39.9081
1202231592 116.47155 39.9017
1202232792 116.45536 39.89592
1202233392 116.45913 39.89639
1202233392 116.45913 39.89639
1202233991 116.45735 39.89262
1202234591 116.45576 39.89893
1202235191 116.4548 39.90164
1202235791 116.47108 39.88691
1202236391 116.47144 39.89409
1202236991 116.47055 39.88272
1202237591 116.47213 39.89918
1202238191 116.41992 39.86995
1202238791 116.31535 39.86672
1202239391 116.30992 39.85672
1202239991 116.30451 39.88943
1202240591 116.29757 39.90708
1202241191 116.27718 39.91304
1202241771 116.28416 39.83015
1202241792 116.28416 39.83015
1202242391 116.28915 39.90719
1202242991 116.31956 39.88855
1202243591 116.3206 39.8836
1202244190 116.32096 39.88277
1202245409 116.35728 39.89697
1202245991 116.35733 39.90591
1202246591 116.36663 39.9133
1202247191 116.40461 39.92017
1202247791 116.40532 39.90615
1202248390 116.43239 39.90699
1202248990 116.38089 39.906
1202249590 116.30923 39.90633
1202250790 116.33487 39.93706
1202250790 116.33487 39.93706
1202251390 116.44908 39.95718
1202251990 116.57949 40.04693
1202253190 116.57814 40.04405
1202253790 116.5055 40.00823
1202254390 116.42838 39.92044
1202254990 116.37158 39.90768
1202256190 116.35138 39.93922
1202256790 116.35134 39.93922
1202257990 116.31461 39.95354
1202258590 116.32047 39.92067
1202259282 116.34434 39.89986
1202259790 116.34336 39.86388
1202260390 116.338 39.84847
1202260990 116.39222 39.85555
1202261590 116.43028 39.86436
1202262190 116.45447 39.86987
1202263389 116.45557 39.92172
1202275818 116.46656 39.9768
1202276418 116.46655 39.97679
1202277018 116.46653 39.97679
1202277618 116.46655 39.97679
1202278218 116.46654 39.97679
1202278818 116.46651 39.97673
1202279418 116.4665 39.97678
1202280018 116.4665 39.97681
1202280618 116.46659 39.97685
1202281218 116.46653 39.97681
1202281818 116.46653 39.9768
1202281818 116.46653 39.9768
1202282418 116.46646 39.97677
1202283018 116.4665 39.97679
1202283618 116.46655 39.97692
1202284218 116.4664 39.97714
1202284818 116.4664 39.97684
1202285418 116.46655 39.97685
1202286018 116.4665 39.97683
1202286618 116.46652 39.97679
1202287218 116.46654 39.97677
1202288418 116.46655 39.97675
1202289018 116.46654 39.97676
1202290218 116.4665 39.97682
1202290817 116.46647 39.97685
1202291417 116.46628 39.97722
1202292017 116.46645 39.97697
1202292617 116.46647 39.9768
1202293217 116.46655 39.97687
1202293817 116.46651 39.97689
1202294417 116.46577 39.97633
1202295617 116.46655 39.97668
1202296217 116.46667 39.97694
1202296817 116.46662 39.97687
1202298017 116.46667 39.97677
1202299217 116.46675 39.97685
1202299217 116.46675 39.97685
1202299817 116.4669 39.97702
1202300417 116.4665 39.97684
1202301017 116.46654 39.97683
1202301617 116.46656 39.97681
1202302217 116.46656 39.9768
1202302817 116.46657 39.9768
1202303417 116.46658 39.97678
1202304017 116.46658 39.97677
1202304617 116.4664 39.97731
1202305217 116.46798 39.97639
1202305816 116.44084 39.96174
1202306416 116.48362 39.8977
1202307016 116.50412 39.85703
1202307616 116.46157 39.87352
1202308216 116.42536 39.86963
1202308816 116.33462 39.89623
1202309416 116.29665 39.9118
1202310616 116.25883 39.90181
1202311216 116.25885 39.90182
1202312416 116.30068 39.9118
1202313616 116.35008 39.94822
1202314216 116.34577 40.01827
1202314816 116.31768 40.03455
1202315416 116.29303 40.04198
1202316016 116.27614 40.02013
1202316773 116.30376 39.94052
1202317216 116.29627 39.93243
1202317816 116.31774 39.95293
1202318416 116.29667 39.95213
1202319016 116.30401 39.91644
1202319616 116.32848 39.90153
1202320815 116.27728 39.90858
1202321415 116.28239 39.92387
1202322015 116.35368 39.92236
1202323215 116.34779 39.92418
1202325015 116.36453 39.84929
1202325615 116.37325 39.84346
1202326215 116.38143 39.87392
1202326815 116.39366 39.89786
1202327415 116.37849 39.88834
1202328015 116.38675 39.85555
1202329215 116.42004 39.86088
1202329815 116.43768 39.87008
1202330415 116.39393 39.8989
1202331015 116.30579 39.89508
1202331615 116.30459 39.88885
1202332215 116.32853 39.90929
1202332815 116.34999 39.94116
1202333415 116.33129 39.96069
1202334015 116.34617 39.99208
1202334015 116.34617 39.99208
1202334615 116.35871 39.99445
1202335214 116.40642 39.98577
1202335814 116.3472 39.99174
1202336414 116.34614 39.99951
1202337014 116.33323 39.99153
1202337614 116.30545 40.01533
1202338214 116.30974 39.98885
1202338814 116.31729 39.95401
1202339414 116.32122 39.95581
1202340014 116.38094 39.94745
1202340614 116.39226 39.93947
1202341214 116.34881 39.96651
1202341814 116.33994 39.95712
1202342414 116.3906 39.94757
1202343014 116.4442 39.91219
1202343014 116.4442 39.91219
1202343614 116.41089 39.93369
1202344214 116.4119 39.96675
1202344814 116.41854 39.96968
1202345414 116.42743 39.93946
1202346014 116.42972 39.90588
1202346614 116.39973 39.94781
1202347214 116.36571 39.94755
1202347814 116.36607 39.94571
1202348483 116.33716 39.93105
1202349613 116.34708 39.99181
1202350813 116.35768 39.93107
1202351413 116.27428 39.92314
1202352013 116.24683 39.90108
1202352613 116.2639 39.9062
1202353213 116.31501 39.90426
1202353813 116.3201 39.93101
1202354413 116.37235 39.98594
1202355013 116.36517 40.00002
1202355613 116.41702 39.96783
1202356813 116.44628 39.92198
1202358013 116.44497 39.93245
1202358613 116.38768 39.93753
1202359813 116.41909 39.97211
1202360413 116.41912 39.95405
1202360413 116.41912 39.95405
1202361013 116.43939 39.96018
1202361613 116.44494 39.96849
1202362213 116.45664 39.99947
1202362813 116.46236 39.98498
1202363413 116.47238 40.00338
1202364612 116.52199 40.02984
1202365212 116.52131 40.03115
1202365812 116.52197 40.02985
1202366412 116.52197 40.02985
1202367012 116.52197 40.02984
1202367612 116.52198 40.02984
1202368212 116.52198 40.02983
1202368812 116.52199 40.02983
1202369412 116.52199 40.02983
1202370012 116.52199 40.02983
1202370612 116.52199 40.02982
1202371212 116.522 40.02982
1202371812 116.522 40.02982
1202372412 116.522 40.02982
1202373012 116.52846 40.02579
1202374812 116.52534 40.03798
1202375412 116.5253 40.03802
1202376012 116.52532 40.03799
1202376612 116.52509 40.03806
1202377212 116.52537 40.03794
1202377812 116.52533 40.03795
1202377812 116.52533 40.03795
1202378412 116.52531 40.03797
1202379012 116.52532 40.03798
1202379611 116.5253 40.03798
1202380211 116.52532 40.03789
1202380811 116.52529 40.03788
1202381411 116.52527 40.03789
1202382011 116.52553 40.03797
1202382611 116.52529 40.03805
1202383211 116.52533 40.03802
1202384411 116.5254 40.03802
1202385011 116.52545 40.03801
1202385611 116.52544 40.03789
1202386211 116.52533 40.03791
1202386811 116.52531 40.03799
1202387411 116.52529 40.038
1202388011 116.52528 40.03799
1202388611 116.52446 40.0348
1202389211 116.5122 40.02316
1202389811 116.48352 39.98019
1202390411 116.44264 39.9637
1202391011 116.45523 39.95129
1202391611 116.45976 39.85216
1202392211 116.5061 39.81369
1202392811 116.51134 39.78238
1202393411 116.53968 39.74982
1202394011 116.50898 39.78542
1202394610 116.48525 39.81448
1202395210 116.47103 39.86258
1202395210 116.47103 39.86258
1202395810 116.46728 39.89214
1202396411 116.42198 39.89222
1202397010 116.36948 39.88795
1202397610 116.36215 39.90704
1202398210 116.36018 39.90604
1202398810 116.36762 39.90889
1202399410 116.37526 39.93093
1202400010 116.37657 39.93172
1202400610 116.36775 39.90653
1202401210 116.36055 39.88201
1202401810 116.35796 39.90804
1202402410 116.34715 39.8969
1202403010 116.3522 39.85523
1202403610 116.34905 39.86824
1202404210 116.30737 39.89582
1202404810 116.28914 39.91225
1202405410 116.26784 39.92398
1202406010 116.22281 39.90012
1202407810 116.26765 39.90868
1202408410 116.27998 39.922
1202409010 116.28223 39.92121
1202409609 116.2824 39.92136
1202410209 116.28642 39.94394
1202411409 116.18619 39.93375
1202412128 116.2197 39.92351
1202413209 116.2567 39.92326
1202413809 116.26294 39.92758
1202414409 116.28237 39.95701
1202414684 116.41252 39.85552
1202415010 116.30128 39.96054
1202415609 116.31347 39.9559
1202416209 116.34992 39.94021
1202416809 116.35031 39.95069
1202417410 116.35873 39.94996
1202418609 116.36563 39.95194
1202419809 116.37307 39.95019
1202422209 116.366 39.85541
1202422809 116.28779 39.85421
1202423409 116.30966 39.85677
1202424008 116.3571 39.89843
1202424608 116.36732 39.91084
1202425208 116.35676 39.90853
1202425808 116.34984 39.92879
1202426408 116.43718 39.93241
1202427008 116.42767 39.9308
1202427608 116.42308 39.90689
1202428208 116.45318 39.90692
1202428808 116.44475 39.93197
1202429408 116.47842 39.91412
1202430008 116.50085 39.92198
1202430008 116.50085 39.92198
1202430608 116.48601 39.92183
1202431208 116.45554 39.91267
1202431808 116.44496 39.8749
1202432408 116.44241 39.87492
1202433008 116.4499 39.87413
1202433608 116.46614 39.87236
1202434208 116.4251 39.88439
1202434808 116.43243 39.89594
1202435408 116.45702 39.89266
1202436008 116.46168 39.8737
1202439007 116.46655 39.97694
1202439607 116.46657 39.97692
1202440207 116.46655 39.97687
1202440807 116.46653 39.97685
1202441407 116.46655 39.97684
1202442007 116.46654 39.97685
1202442607 116.46653 39.97688
1202443207 116.46657 39.97684
1202444407 116.27604 40.00358
1202444407 116.27604 40.00358
1202445007 116.46657 39.97678
1202445607 116.46658 39.97678
1202446207 116.46691 39.97701
1202446807 116.46666 39.97693
1202447407 116.46667 39.97692
1202447407 116.46667 39.97692
1202448007 116.46667 39.97692
1202448607 116.46667 39.97691
1202449207 116.46665 39.97691
1202449807 116.46682 39.97684
1202450407 116.46676 39.97681
1202451007 116.4666 39.97678
1202451607 116.46662 39.97671
1202452207 116.46662 39.97677
1202452807 116.46659 39.97679
1202453407 116.46659 39.9768
1202454007 116.46659 39.9768
1202454607 116.46667 39.97652
1202455206 116.46661 39.97658
1202455806 116.46659 39.97665
1202456406 116.46657 39.97668
1202457006 116.46656 39.9767
1202457606 116.46655 39.97672
1202458206 116.46655 39.97674
1202458806 116.46654 39.97676
1202459406 116.46653 39.97677
1202460006 116.46663 39.97682
1202460606 116.46654 39.97686
1202461206 116.4665 39.97686
1202461806 116.4665 39.97685
1202462406 116.46652 39.97684
1202463006 116.46657 39.97674
1202463606 116.46658 39.97674
1202464206 116.46657 39.97675
1202464806 116.46655 39.97676
1202464806 116.46655 39.97676
1202465406 116.46651 39.97675
1202466006 116.46649 39.97675
1202466606 116.46648 39.9767
1202467206 116.46643 39.97674
1202467806 116.4664 39.97677
1202468406 116.46647 39.97691
1202469005 116.4665 39.9769
1202469605 116.46646 39.97686
1202470205 116.46646 39.97689
1202470805 116.46647 39.9769
1202471405 116.46649 39.97689
1202472005 116.46651 39.97688
1202472605 116.46652 39.97688
1202473205 116.46692 39.97663
1202473805 116.46664 39.97679
1202474405 116.46678 39.97657
1202475005 116.4667 39.97662
1202475605 116.46665 39.97662
1202476205 116.46646 39.97682
1202476805 116.46658 39.97676
1202477405 116.46659 39.97676
1202478005 116.4666 39.97676
1202478605 116.46662 39.97678
1202479205 116.46668 39.97717
1202479805 116.46652 39.97684
1202480405 116.46653 39.97682
1202481005 116.46655 39.9768
1202481605 116.46656 39.9768
1202482205 116.46656 39.97679
1202482205 116.46656 39.97679
1202482805 116.46656 39.97679
1202483404 116.46656 39.97679
1202484004 116.46666 39.97659
1202484604 116.46666 39.97665
1202485204 116.46663 39.9767
1202485804 116.46208 39.97791
1202486404 116.44795 39.95789
1202487004 116.45583 39.91208
1202487604 116.47133 39.8903
1202488204 116.44733 39.87003
1202488804 116.41125 39.90468
1202489404 116.41079 39.90465
1202490004 116.41456 39.88283
1202490004 116.41456 39.88283
1202490004 116.41456 39.88283
1202490604 116.43974 39.84794
1202491204 116.47187 39.80223
1202491804 116.4725 39.79907
