UTS Latitude Longitude
1201991543 116.6073 40.14761
1201991543 116.6073 40.14761
1201991543 116.6073 40.14761
1201991543 116.6073 40.14761
1201991543 116.6073 40.14761
1202037221 116.41685 39.98754
1202037224 116.41762 39.98755
1202037226 116.41816 39.98755
1202037551 116.46735 39.97356
1202037853 116.52346 40.01871
1202038154 116.54228 40.02562
1202038456 116.47341 39.97909
1202038758 116.41901 39.98779
1202039361 116.41923 39.98745
1202039663 116.46589 39.97219
1202039663 116.46589 39.97219
1202039964 116.52422 40.01902
1202040265 116.57936 40.04681
1202040627 116.58638 40.07925
1202040821 116.5782 40.08027
1202040929 116.58234 40.08856
1202041123 116.58279 40.10758
1202041123 116.58279 40.10758
1202041351 116.57859 40.11692
1202041653 116.56598 40.12712
1202042035 116.5358 40.11785
1202052444 116.54399 40.11578
1202052444 116.54399 40.11578
1202052581 116.56439 40.11451
1202052702 116.56445 40.11456
1202054977 116.54467 40.11597
1202055059 116.53568 40.11783
1202055181 116.53331 40.11838
1202055181 116.53331 40.11838
1202055488 116.53333 40.11814
1202055488 116.53333 40.11814
1202068000 116.53607 40.11552
1202068298 116.53573 40.10404
1202068304 116.53576 40.104
1202068601 116.53331 40.1183
1202068720 116.5363 40.11606
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202070568 116.60731 40.14763
1202125215 116.40154 39.96439
1202125215 116.40154 39.96439
1202125472 116.40331 39.98049
1202125519 116.40378 39.98091
1202126081 116.41025 39.98691
1202126081 116.41025 39.98691
1202126793 116.41025 39.98691
1202128125 116.31051 39.98441
1202128427 116.32145 39.97495
1202128593 116.32871 39.97509
1202128728 116.33901 39.97501
1202128894 116.34885 39.97511
1202129150 116.35756 39.97517
1202129199 116.36281 39.97518
1202129452 116.38088 39.97543
1202129500 116.38176 39.97844
1202131019 116.41323 40.03135
1202131019 116.41323 40.03135
1202131034 116.41622 40.03127
1202131321 116.44234 40.02327
1202131335 116.44246 40.02166
1202131622 116.45996 40.01925
1202131637 116.45996 40.01925
1202131924 116.46527 40.01014
1202131939 116.46667 40.01017
1202132226 116.49388 39.99852
1202132240 116.49514 40.00026
1202132539 116.51939 40.02704
1202132542 116.51958 40.02735
1202132839 116.54868 40.06361
1202132844 116.54879 40.0638
1202133139 116.55592 40.10502
1202133145 116.55612 40.10602
1202133439 116.59596 40.14537
1202133447 116.59744 40.14642
1202133629 116.6073 40.14758
1202133629 116.6073 40.14758
1202133936 116.60727 40.14748
1202133936 116.60727 40.14748
1202133936 116.60727 40.14748
1202133936 116.60727 40.14748
1202133936 116.60727 40.14748
1202133936 116.60727 40.14748
1202133936 116.60727 40.14748
1202133936 116.60727 40.14748
1202133936 116.60727 40.14748
1202133936 116.60727 40.14748
1202137191 116.61247 40.14376
1202137191 116.61247 40.14376
1202137191 116.61247 40.14376
1202137191 116.61247 40.14376
1202137191 116.61247 40.14376
1202137191 116.61247 40.14376
1202137191 116.61247 40.14376
1202137191 116.61247 40.14376
1202137191 116.61247 40.14376
1202137191 116.61247 40.14376
1202140449 116.60734 40.14755
1202140755 116.60733 40.14761
1202141377 116.60769 40.14533
1202141539 116.62514 40.13786
1202141678 116.63548 40.12921
1202141841 116.63546 40.1293
1202141980 116.62838 40.13801
1202142203 116.62431 40.13786
1202142444 116.62409 40.13809
1202142586 116.61188 40.13953
1202142891 116.60733 40.14758
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202143233 116.6074 40.14745
1202206255 116.29735 39.974
1202206256 116.2974 39.97402
1202206262 116.2975 39.97405
1202206577 116.3148 39.96607
1202207424 116.3569 39.93913
1202208387 116.38774 39.96173
1202209292 116.42038 39.91379
1202209292 116.42038 39.91379
1202209594 116.41869 39.90687
1202210801 116.46091 39.92242
1202212490 116.47593 39.97312
1202212649 116.4813 39.97803
1202213092 116.50014 40.00476
1202213092 116.50014 40.00476
1202213251 116.50789 40.01157
1202213565 116.52918 40.04369
1202213696 116.54442 40.05939
1202213997 116.53909 40.06536
1202214299 116.54997 40.06871
1202214601 116.55667 40.10804
1202214921 116.59243 40.14255
1202215204 116.60732 40.14754
1202215511 116.60729 40.14758
1202215511 116.60729 40.14758
1202217251 116.62234 40.12839
1202217392 116.63446 40.12867
1202217614 116.63377 40.12655
1202217921 116.63391 40.12639
1202217921 116.63391 40.12639
1202217921 116.63391 40.12639
1202217921 116.63391 40.12639
1202219444 116.63384 40.12541
1202219669 116.62121 40.12802
1202219746 116.62142 40.12895
1202220097 116.62143 40.12901
1202220097 116.62143 40.12901
1202220097 116.62143 40.12902
1202220097 116.62143 40.12902
1202221213 116.62104 40.13017
1202221213 116.62104 40.13017
1202221520 116.62106 40.1302
1202222121 116.61339 40.12784
1202222143 116.61099 40.1278
1202222445 116.60732 40.14757
1202222791 116.60727 40.14751
1202222791 116.60727 40.14751
1202222791 116.60727 40.14751
1202222791 116.60727 40.14751
1202222791 116.60727 40.14751
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202224031 116.60734 40.14764
1202242755 116.61065 40.14192
1202289547 116.45581 39.90262
1202289808 116.44244 39.92176
1202289849 116.43494 39.92281
1202290109 116.4116 39.92309
1202290150 116.40593 39.92306
1202290329 116.41082 39.93182
1202290407 116.41089 39.9319
1202290411 116.41089 39.9319
1202290708 116.37826 39.93174
1202290713 116.37759 39.93171
1202291013 116.33616 39.9311
1202291311 116.32627 39.93603
1202291623 116.32639 39.936
1202291623 116.32639 39.936
1202291623 116.32639 39.936
1202291623 116.32639 39.936
1202291623 116.32639 39.936
1202291623 116.32639 39.936
1202291623 116.32639 39.936
1202291623 116.32639 39.936
1202291623 116.32639 39.936
1202295308 116.3264 39.93593
1202295308 116.3264 39.93593
1202295308 116.3264 39.93593
1202295308 116.3264 39.93593
1202295308 116.3264 39.93593
1202295308 116.3264 39.93593
1202295308 116.3264 39.93593
1202295308 116.3264 39.93593
1202295308 116.3264 39.93593
1202295308 116.3264 39.93593
1202295308 116.3264 39.93593
1202295308 116.3264 39.93593
1202295308 116.3264 39.93593
1202295308 116.3264 39.93593
1202295308 116.3264 39.93593
1202295308 116.3264 39.93593
1202295308 116.3264 39.93593
1202295308 116.3264 39.93593
1202301067 116.34959 39.93951
1202301100 116.35177 39.94285
1202301367 116.41248 39.94791
1202301402 116.4187 39.94811
1202301667 116.47048 39.9763
1202301704 116.47759 39.98276
1202301967 116.51414 40.01908
1202302005 116.5166 40.02309
1202302267 116.5247 40.03506
1202302367 116.53204 40.04901
1202302567 116.55118 40.0762
1202302867 116.57255 40.12572
1202302971 116.5879 40.13872
1202303172 116.60732 40.14756
1202312047 116.62345 40.13783
1202312087 116.62281 40.13169
1202312347 116.64281 40.12872
1202313432 116.62711 40.12815
1202313432 116.62711 40.12815
1202313540 116.62143 40.12895
1202313734 116.62141 40.12865
1202313782 116.62141 40.12865
1202313782 116.62141 40.12865
1202314241 116.61988 40.1297
1202315226 116.60255 40.14222
1202315516 116.60556 40.11686
1202315758 116.60514 40.1204
1202315832 116.6034 40.12916
1202316121 116.60732 40.14756
1202316428 116.60729 40.14761
1202316428 116.60729 40.14761
1202316428 116.60729 40.14761
1202316428 116.60729 40.14761
1202316428 116.60729 40.14761
1202316428 116.60729 40.14761
1202316428 116.60729 40.14761
1202316428 116.60729 40.14761
1202316428 116.60729 40.14761
1202316428 116.60729 40.14761
1202316428 116.60729 40.14761
1202316428 116.60729 40.14761
1202316428 116.60729 40.14761
1202316428 116.60729 40.14761
1202316428 116.60729 40.14761
1202316428 116.60729 40.14761
1202316428 116.60729 40.14761
1202316428 116.60729 40.14761
1202316428 116.60729 40.14761
1202322764 116.61213 40.14842
1202323006 116.60731 40.14755
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202323313 116.60728 40.14749
1202330553 116.6255 40.13775
1202330571 116.62872 40.13734
1202331644 116.64496 40.12854
1202332251 116.62418 40.138
1202332268 116.62312 40.13813
1202332553 116.60728 40.14756
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202332860 116.60733 40.14769
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202398055 116.60733 40.14752
1202411632 116.62902 40.13736
1202411650 116.63215 40.13684
1202411934 116.63622 40.12885
1202411951 116.63546 40.12933
1202412235 116.60772 40.14452
1202412253 116.60767 40.14648
1202412417 116.60727 40.1476
1202465126 116.40166 40.00357
1202470733 116.51913 40.02687
1202470857 116.52807 40.0416
1202470861 116.52807 40.0416
1202471186 116.55092 40.06376
1202471186 116.55092 40.06376
1202471339 116.5642 40.06178
1202471643 116.56425 40.06197
1202472216 116.56425 40.06209
1202475449 116.56428 40.06203
1202475784 116.37014 40.06202
1202475784 116.37014 40.06202
1202476082 116.58044 40.07541
1202476384 116.58176 40.10265
1202476957 116.63131 40.12827
1202477047 116.63591 40.12866
1202479986 116.6272 40.13765
1202480077 116.61183 40.13976
1202480288 116.60731 40.14758
1202480627 116.60732 40.14761
1202480627 116.60732 40.14761
1202480627 116.60732 40.14761
1202480627 116.60732 40.14761
1202480627 116.60732 40.14761
1202480627 116.60732 40.14761
1202480627 116.60732 40.14761
1202480627 116.60732 40.14761
1202480627 116.60732 40.14761
1202480627 116.60732 40.14761
1202480627 116.60732 40.14761
1202480627 116.60732 40.14761
1202480627 116.60732 40.14761
1202480627 116.60732 40.14761
1202480627 116.60732 40.14761
1202480627 116.60732 40.14761
1202480627 116.60732 40.14761
1202480627 116.60732 40.14761
1202480627 116.60732 40.14761
1202480627 116.60732 40.14761
1202480627 116.60732 40.14761
1202487282 116.6112 40.13973
1202487384 116.62753 40.13753
1202487595 116.64272 40.12891
1202487686 116.63456 40.13682
1202487895 116.60819 40.14724
1202488195 116.60689 40.14766
1202489139 116.6355 40.17259
1202489158 116.63568 40.17607
1202489441 116.62757 40.19323
1202489748 116.62755 40.19313
1202489748 116.62755 40.19313
1202489748 116.62755 40.19313
1202489748 116.62755 40.19313
1202489748 116.62755 40.19313
1202489748 116.62755 40.19313
1202489748 116.62754 40.19313
1202489748 116.62754 40.19313
1202489748 116.62755 40.19313
1202489748 116.62755 40.19313
1202489748 116.62755 40.19313
1202489748 116.62755 40.19313
1202489748 116.62755 40.19313
1202489748 116.62755 40.19313
1202489748 116.62755 40.19313
1202489748 116.62755 40.19313
1202489748 116.62755 40.19313
1202489748 116.62755 40.19313
1202489748 116.62755 40.19313
1202489748 116.62755 40.19313
1202489748 116.62755 40.19313
1202489748 116.62755 40.19313
1202489748 116.62754 40.19313
1202489748 116.62754 40.19313
