UTS Latitude Longitude
1201979728 116.37051 39.87729
1201979950 116.38146 39.87268
1201980252 116.38057 39.86057
1201980332 116.38063 39.85994
1201980554 116.38053 39.85726
1201980633 116.38054 39.85732
1201980855 116.38042 39.85612
1201980935 116.38058 39.85486
1201981157 116.38018 39.84393
1201981237 116.38019 39.84247
1201981539 116.38041 39.83906
1201981761 116.38038 39.84488
1201981841 116.38064 39.84754
1201982063 116.37628 39.84884
1201982142 116.37628 39.84882
1201982364 116.37502 39.8521
1201982444 116.37655 39.85543
1201982666 116.37817 39.86179
1201982746 116.37884 39.86225
1201982968 116.39116 39.86991
1201983048 116.40224 39.87047
1201983270 116.41434 39.87187
1201983350 116.41519 39.87379
1201983572 116.41584 39.87553
1201983651 116.41499 39.87784
1201983873 116.4277 39.87981
1201983953 116.42904 39.8799
1201984175 116.43402 39.88777
1201984477 116.42225 39.89242
1201984557 116.41892 39.8921
1201984779 116.40618 39.89147
1201984859 116.39389 39.89035
1201984859 116.39389 39.89035
1201985081 116.3876 39.88886
1201985160 116.38609 39.88858
1201985382 116.38038 39.88815
1201985462 116.38044 39.88813
1201985684 116.37901 39.88813
1201985764 116.37878 39.8881
1201985986 116.3887 39.88891
1201986066 116.39145 39.88968
1201986288 116.41211 39.89162
1201986368 116.41225 39.89163
1201986590 116.41621 39.89595
1201986669 116.42011 39.89607
1201986891 116.41262 39.89489
1201986891 116.41262 39.89489
1201986971 116.41251 39.89896
1201987193 116.41201 39.90632
1201987273 116.41178 39.90913
1201987495 116.42018 39.91407
1201987575 116.42123 39.91522
1201987797 116.42223 39.91462
1202011310 116.47412 39.95833
1202030619 116.42169 39.91552
1202030667 116.42163 39.91525
1202030968 116.42019 39.91571
1202031222 116.42645 39.92349
1202031270 116.42894 39.92294
1202031572 116.4399 39.94881
1202031874 116.4832 39.98655
1202032128 116.4896 39.97015
1202032128 116.4896 39.97015
1202032429 116.49144 39.97045
1202032477 116.49138 39.97053
1202032731 116.49101 39.97047
1202032779 116.49102 39.97051
1202033033 116.49096 39.97041
1202033081 116.49097 39.97038
1202033335 116.49101 39.97044
1202033383 116.49095 39.97047
1202033636 116.49096 39.97049
1202033684 116.49102 39.97046
1202033938 116.49098 39.97054
1202034240 116.49103 39.97044
1202034288 116.49101 39.97045
1202034542 116.49104 39.97046
1202034590 116.49099 39.97053
1202034844 116.49104 39.97045
1202036099 116.49103 39.97049
1202036614 116.49093 39.97037
1202036887 116.49093 39.9704
1202036915 116.49096 39.9704
1202037189 116.49102 39.97042
1202037217 116.49095 39.97042
1202037491 116.491 39.97043
1202037519 116.49097 39.97045
1202037792 116.49098 39.97043
1202037821 116.49098 39.97046
1202038094 116.49098 39.97032
1202038122 116.4909 39.97029
1202038275 116.49102 39.97047
1202040244 116.4909 39.97054
1202040244 116.4909 39.97054
1202040546 116.49094 39.97042
1202040994 116.48377 39.96541
1202041149 116.48605 39.95899
1202041296 116.48246 39.95428
1202041598 116.47601 39.9326
1202041753 116.46871 39.93619
1202041900 116.46592 39.94845
1202042055 116.46539 39.94997
1202042201 116.46842 39.93876
1202042357 116.4656 39.93458
1202042503 116.45536 39.9324
1202042805 116.45406 39.91919
1202042960 116.45505 39.91873
1202043107 116.45527 39.91476
1202043262 116.45481 39.91209
1202043409 116.46129 39.91241
1202043564 116.46117 39.91225
1202043710 116.45597 39.91277
1202043865 116.45556 39.92528
1202044012 116.45563 39.94153
1202044314 116.42929 39.96818
1202044469 116.41406 39.96787
1202044616 116.40703 39.96768
1202044771 116.39671 39.96743
1202044917 116.3835 39.96706
1202045073 116.36475 39.9666
1202045219 116.34666 39.96641
1202045374 116.33557 39.96635
1202045521 116.32716 39.96627
1202045676 116.32184 39.96632
1202045823 116.31929 39.97005
1202045978 116.3191 39.97445
1202046280 116.32123 39.98427
1202046426 116.32728 39.97837
1202046582 116.32736 39.97546
1202046728 116.33811 39.97502
1202046883 116.34638 39.97507
1202047030 116.35473 39.97518
1202047185 116.35947 39.97402
1202047332 116.36397 39.96704
1202047487 116.36455 39.9594
1202047633 116.36522 39.95198
1202047788 116.36941 39.94944
1202047788 116.36941 39.94944
1202047934 116.3748 39.94992
1202048090 116.38723 39.94996
1202048236 116.3996 39.94743
1202048391 116.40219 39.94013
1202048538 116.40249 39.93316
1202048693 116.40251 39.93249
1202048840 116.40447 39.92514
1202048995 116.4084 39.91712
1202049142 116.41288 39.915
1202049297 116.41989 39.91397
1202049443 116.42127 39.91489
1202049599 116.42212 39.91467
1202052114 116.42051 39.9157
1202052223 116.42041 39.91597
1202052416 116.42008 39.92282
1202052524 116.42695 39.92299
1202052718 116.4283 39.93132
1202052718 116.4283 39.93132
1202052826 116.4376 39.93229
1202053322 116.45499 39.92736
1202053430 116.44952 39.927
1202053624 116.44406 39.93145
1202053624 116.44406 39.93145
1202053732 116.44419 39.93206
1202053925 116.42981 39.9323
1202054034 116.42744 39.93269
1202054227 116.41085 39.93402
1202054335 116.41075 39.93713
1202054529 116.41706 39.93959
1202054637 116.41948 39.93622
1202054831 116.40738 39.93211
1202054939 116.40259 39.93414
1202055133 116.40252 39.93947
1202055241 116.39997 39.93952
1202055434 116.39171 39.9394
1202055736 116.3878 39.94255
1202056038 116.38833 39.94995
1202056146 116.38893 39.9585
1202056340 116.38812 39.97466
1202056448 116.38808 39.97659
1202056641 116.39926 39.9868
1202056750 116.40244 39.98734
1202058011 116.41867 39.96845
1202058204 116.42204 39.95792
1202058313 116.42616 39.95344
1202058506 116.41699 39.94833
1202058615 116.41084 39.94809
1202058808 116.40512 39.94842
1202058808 116.40512 39.94842
1202059113 116.40293 39.94805
1202059158 116.40188 39.95074
1202059459 116.40071 39.95769
1202059716 116.40185 39.94892
1202059761 116.40361 39.94743
1202060018 116.42688 39.94099
1202060063 116.42849 39.93932
1202060320 116.43179 39.93239
1202060365 116.42933 39.9324
1202060622 116.41962 39.93653
1202060667 116.41873 39.93967
1202060923 116.40127 39.93948
1202060968 116.40088 39.9395
1202061225 116.39591 39.93944
1202061270 116.39455 39.93942
1202061527 116.39097 39.93941
1202061572 116.39072 39.9394
1202061829 116.38762 39.9471
1202061874 116.38927 39.9475
1202062131 116.39499 39.96205
1202062432 116.40603 39.96054
1202062477 116.40786 39.96092
1202062734 116.40876 39.96062
1202062779 116.40809 39.96063
1202063036 116.39943 39.96072
1202063081 116.39939 39.96068
1202063338 116.40165 39.95555
1202063383 116.40185 39.95019
1202063640 116.40223 39.94011
1202063684 116.40217 39.93999
1202063941 116.40248 39.93368
1202063986 116.40253 39.93347
1202064243 116.40857 39.93204
1202064288 116.41397 39.93219
1202064544 116.42575 39.93125
1202064589 116.42559 39.92823
1202064846 116.41989 39.92736
1202064891 116.41957 39.93074
1202065147 116.41082 39.93649
1202065192 116.41075 39.93645
1202065192 116.41075 39.93645
1202065449 116.41477 39.93957
1202065494 116.4189 39.93962
1202065751 116.43926 39.93979
1202065796 116.4437 39.93992
1202066053 116.44863 39.94715
1202066053 116.44863 39.94715
1202066098 116.44921 39.94707
1202066355 116.44458 39.94652
1202066400 116.44413 39.94541
1202066656 116.43324 39.93993
1202066701 116.43258 39.93992
1202066958 116.40938 39.94797
1202067003 116.40358 39.94776
1202067260 116.39092 39.94771
1202067305 116.38935 39.94768
1202067562 116.37422 39.94803
1202067607 116.37378 39.94984
1202067864 116.37335 39.94373
1202067909 116.37328 39.94284
1202068165 116.36474 39.93934
1202068210 116.36348 39.93933
1202068467 116.35784 39.93924
1202068512 116.35791 39.93666
1202068788 116.35116 39.93902
1202068814 116.35125 39.93901
1202069071 116.36232 39.94624
1202069116 116.36895 39.94724
1202069373 116.38086 39.96683
1202069418 116.38378 39.96691
1202069674 116.40244 39.9675
1202069719 116.40757 39.96758
1202069976 116.41488 39.9741
1202070021 116.41812 39.97408
1202070278 116.41819 39.97822
1202070323 116.41821 39.97896
1202070587 116.41813 39.98577
1202070625 116.41809 39.98584
1202070882 116.43683 39.98593
1202070927 116.44285 39.9832
1202071184 116.44873 39.97947
1202071228 116.44901 39.97966
1202071485 116.46026 39.97966
1202071530 116.46018 39.97711
1202071787 116.4479 39.98042
1202071832 116.44347 39.98336
1202072089 116.42062 39.98781
1202072134 116.41909 39.98778
1202072391 116.41803 39.98181
1202072436 116.41812 39.97914
1202072436 116.41812 39.97914
1202072692 116.41878 39.96251
1202072737 116.41893 39.96096
1202073039 116.41905 39.94855
1202073296 116.44847 39.94992
1202073341 116.44928 39.94716
1202073598 116.44624 39.94201
1202073598 116.44624 39.94201
1202073643 116.44608 39.93996
1202073900 116.43821 39.93234
1202073945 116.43744 39.93094
1202074201 116.43122 39.92307
1202074246 116.43024 39.92322
1202074503 116.42429 39.91426
1202074548 116.42203 39.91468
1202074805 116.42172 39.91506
1202116118 116.42111 39.91451
1202116251 116.42258 39.92301
1202116419 116.43418 39.92284
1202116552 116.44388 39.92145
1202116721 116.45478 39.92199
1202116854 116.46833 39.9217
1202117023 116.48676 39.92168
1202117156 116.49589 39.92662
1202117325 116.49025 39.92182
1202117458 116.47622 39.92168
1202117626 116.47189 39.91612
1202117760 116.47166 39.90923
1202117760 116.47166 39.90923
1202117928 116.45691 39.90706
1202118061 116.43555 39.90714
1202118230 116.42312 39.90705
1202118363 116.40624 39.90673
1202118532 116.39743 39.90646
1202118665 116.39164 39.90632
1202118834 116.37797 39.90594
1202118834 116.37797 39.90594
1202118967 116.36482 39.90595
1202119135 116.35021 39.90471
1202119268 116.33964 39.8966
1202119437 116.31908 39.89594
1202119570 116.31529 39.89674
1202119739 116.31519 39.90008
1202119872 116.31482 39.90479
1202120041 116.31534 39.90562
1202120174 116.31982 39.9097
1202120342 116.32721 39.90952
1202120476 116.32845 39.91252
1202120644 116.33397 39.917
1202120777 116.32849 39.92025
1202121079 116.31977 39.93103
1202121248 116.31113 39.93113
1202121381 116.30425 39.93688
1202121550 116.30389 39.94671
1202121683 116.30291 39.95689
1202121852 116.29767 39.97415
1202121985 116.30148 39.97446
1202122153 116.31084 39.97446
1202122286 116.31359 39.96908
1202122455 116.30286 39.95599
1202122588 116.30354 39.94826
1202122757 116.30404 39.92586
1202122890 116.30372 39.90826
1202123059 116.29604 39.90955
1202123192 116.29074 39.91696
1202123192 116.29074 39.91696
1202123360 116.29534 39.93081
1202123494 116.29565 39.93086
1202123783 116.30433 39.92379
1202123795 116.30439 39.92469
1202124085 116.32242 39.92696
1202124097 116.32381 39.92692
1202124387 116.33028 39.93104
1202124399 116.33159 39.93103
1202124688 116.34828 39.93108
1202124701 116.34866 39.9311
1202124990 116.37792 39.94746
1202125003 116.38097 39.94748
1202125292 116.4053 39.94772
1202125304 116.40615 39.94775
1202125594 116.44644 39.95463
1202125606 116.44775 39.9558
1202125896 116.44129 39.9614
1202126210 116.42761 39.95828
1202126499 116.42227 39.94846
1202126511 116.42197 39.94844
1202126801 116.42803 39.92587
1202126813 116.42815 39.92493
1202127103 116.43262 39.92274
1202127115 116.43267 39.92272
1202127405 116.43055 39.92318
1202127417 116.43062 39.92319
1202127706 116.4254 39.92794
1202127719 116.42597 39.92769
1202128008 116.41452 39.92296
1202128020 116.41306 39.92296
1202128310 116.39318 39.92199
1202128322 116.39157 39.92193
1202128612 116.37205 39.92121
1202128624 116.37185 39.92121
1202128913 116.35948 39.92249
1202128926 116.35883 39.92249
1202129214 116.34698 39.92217
1202129227 116.34687 39.92219
1202129516 116.34724 39.91751
1202129528 116.34721 39.91758
1202129818 116.34492 39.9172
1202129830 116.34468 39.91714
1202130120 116.33845 39.92242
1202130132 116.33834 39.92321
1202130724 116.34316 39.92655
1202130724 116.34316 39.92655
1202130739 116.3432 39.9252
1202131026 116.34987 39.92105
1202131041 116.35003 39.91946
1202131327 116.35785 39.91321
1202131343 116.35799 39.9131
1202131629 116.35757 39.91253
1202131645 116.35871 39.91268
1202131931 116.37144 39.91529
1202131946 116.37136 39.91668
1202132233 116.36731 39.91911
1202132248 116.36736 39.91793
1202132535 116.36772 39.90917
1202132550 116.36766 39.90867
1202132836 116.37602 39.89836
1202132852 116.3775 39.89834
1202133137 116.3777 39.89815
1202133153 116.37774 39.89813
1202133439 116.37168 39.89163
1202133454 116.37264 39.89169
1202133741 116.37161 39.89833
1202133756 116.37467 39.89852
1202134043 116.38055 39.88811
1202134058 116.3838 39.88829
1202134344 116.40941 39.89151
1202134360 116.41174 39.89156
1202134646 116.43397 39.8922
1202134661 116.43684 39.89222
1202134948 116.45496 39.89523
1202134963 116.45496 39.89388
1202135250 116.43244 39.89637
1202135265 116.43059 39.8963
1202135552 116.41299 39.89561
1202135567 116.41297 39.8956
1202135853 116.41131 39.89572
1202135869 116.41138 39.8958
1202136155 116.39396 39.8989
1202136170 116.39395 39.89892
1202136457 116.38562 39.90615
1202136472 116.38561 39.90733
1202136759 116.39566 39.92203
1202136774 116.39573 39.92205
1202137060 116.40812 39.91738
1202137076 116.40953 39.91746
1202137362 116.4218 39.91514
1202137378 116.42171 39.91511
1202141181 116.42034 39.91576
1202141289 116.42035 39.91573
1202141483 116.42039 39.91559
1202141590 116.42044 39.9156
1202141785 116.42023 39.92251
1202141892 116.42001 39.92279
1202142087 116.4111 39.92737
1202142194 116.41099 39.93164
1202142388 116.40299 39.93213
1202142496 116.40256 39.93617
1202142690 116.41075 39.93628
1202142798 116.41077 39.93646
1202142992 116.4106 39.94153
1202143099 116.41041 39.9454
1202143294 116.40189 39.95395
1202143401 116.4068 39.95771
1202143596 116.41255 39.95245
1202143703 116.40525 39.94805
1202143884 116.40537 39.9482
1202144125 116.4018 39.95692
1202144202 116.401 39.95768
1202144427 116.39976 39.96063
1202144504 116.39934 39.9601
1202144728 116.40202 39.94716
1202144805 116.40646 39.9477
1202145030 116.4275 39.9432
1202145107 116.42747 39.94093
1202145332 116.4288 39.93217
1202145409 116.43397 39.92965
1202145634 116.43271 39.92278
1202145711 116.4287 39.92347
1202145936 116.43183 39.92576
1202146013 116.43441 39.92283
1202146238 116.42759 39.92311
1202146314 116.42806 39.92084
1202146539 116.42843 39.91422
1202146616 116.42846 39.91269
1202146841 116.41546 39.90694
1202146918 116.40854 39.90673
1202147143 116.39748 39.90644
1202147220 116.39217 39.90629
1202147445 116.38615 39.90609
1202147513 116.33412 39.99942
1202147513 116.33412 39.99942
1202147823 116.3525 39.90588
1202148048 116.34881 39.89732
1202148125 116.34395 39.89705
1202148125 116.34395 39.89705
1202148427 116.33863 39.88843
1202148729 116.33653 39.88945
1202149030 116.33646 39.89332
1202149255 116.3418 39.89599
1202149332 116.34388 39.89549
1202149557 116.33857 39.89674
1202149634 116.33663 39.89659
1202149859 116.34218 39.89577
1202149936 116.34509 39.89626
1202150161 116.35099 39.90139
1202150161 116.35099 39.90139
1202150238 116.35067 39.90457
1202150463 116.35467 39.9116
1202150539 116.35627 39.91269
1202150764 116.35843 39.91698
1202150841 116.35879 39.92229
1202151066 116.34956 39.92233
1202151143 116.34725 39.92246
1202151368 116.34092 39.92684
1202151445 116.34146 39.92679
1202151670 116.33776 39.92958
1202151747 116.33785 39.93012
1202151972 116.32586 39.93116
1202152048 116.31979 39.93302
1202152273 116.31787 39.95082
1202152350 116.31679 39.95888
1202152575 116.31323 39.97051
1202152652 116.31152 39.9746
1202152877 116.30502 39.97682
1202152954 116.30507 39.9776
1202153179 116.30603 39.98312
1202153256 116.30588 39.98291
1202153481 116.3051 39.97543
1202153557 116.30539 39.97442
1202153782 116.32108 39.97493
1202153859 116.32671 39.97537
1202154084 116.32725 39.98273
1202154161 116.32717 39.98445
1202154386 116.32687 39.99129
1202154463 116.32623 39.99157
1202154688 116.32182 39.99128
1202154765 116.32687 39.9883
1202154990 116.3272 39.98043
1202155066 116.3274 39.9763
1202155291 116.31398 39.97491
1202155368 116.31264 39.9748
1202155593 116.33089 39.97514
1202155670 116.34156 39.97519
1202155670 116.34156 39.97519
1202155895 116.34942 39.97516
1202155972 116.35408 39.97516
1202156197 116.35997 39.97524
1202156274 116.36247 39.97527
1202156499 116.37385 39.97543
1202156575 116.37792 39.97547
1202156800 116.38137 39.98662
1202156877 116.38132 39.99131
1202157102 116.38141 39.98341
1202157179 116.38336 39.98119
1202157404 116.37599 39.97542
1202157404 116.37599 39.97542
1202157481 116.37476 39.97468
1202158886 116.30422 39.90166
1202159188 116.31362 39.89554
1202160032 116.32928 39.91078
1202160310 116.34277 39.91268
1202160310 116.34277 39.91268
1202160334 116.34272 39.91259
1202160612 116.35644 39.91259
1202160636 116.357 39.91262
1202160914 116.37263 39.91319
1202160938 116.37483 39.91306
1202161216 116.3854 39.92169
1202161240 116.38709 39.92177
1202161541 116.40774 39.91727
1202161819 116.42101 39.91538
1202162085 116.42177 39.91488
1202186289 116.4344 39.91502
1202186289 116.4344 39.91502
1202186289 116.4344 39.91502
1202203474 116.42114 39.91563
1202203487 116.42064 39.91572
1202203775 116.40539 39.923
1202203789 116.40464 39.92317
1202204077 116.40244 39.93692
1202204091 116.40241 39.93836
1202204379 116.42089 39.94824
1202204392 116.4231 39.94832
1202204392 116.4231 39.94832
1202204681 116.42917 39.90998
1202204681 116.42917 39.90998
1202204983 116.45372 39.90666
1202204996 116.4538 39.90663
1202205284 116.45596 39.90588
1202205298 116.45601 39.9059
1202205586 116.43492 39.90747
1202205600 116.43477 39.90818
1202205888 116.42809 39.9285
1202205901 116.42809 39.92951
1202206190 116.41974 39.93965
1202206203 116.41882 39.93965
1202206492 116.39393 39.93942
1202206505 116.39268 39.9394
1202206793 116.38381 39.9414
1202206807 116.38287 39.9421
1202207095 116.38261 39.95004
1202207109 116.38387 39.95007
1202207397 116.39792 39.95579
1202207410 116.39899 39.95579
1202207699 116.4015 39.95676
1202208001 116.40183 39.95484
1202208014 116.40182 39.95347
1202208302 116.43252 39.94811
1202208316 116.43568 39.94812
1202208586 116.48105 39.98594
1202208604 116.48418 39.98877
1202208617 116.48657 39.99092
1202208725 116.50507 40.00768
1202208789 116.51807 40.01683
1202208874 116.54054 40.02482
1202208906 116.54903 40.02759
1202208919 116.55243 40.02865
1202209183 116.58321 40.06284
1202209207 116.58242 40.06787
1202209220 116.58203 40.07043
1202209508 116.58095 40.07853
1202209522 116.58095 40.07781
1202209810 116.58246 40.06245
1202209824 116.58169 40.06232
1202210112 116.56317 40.07005
1202210125 116.56382 40.07011
1202210414 116.56579 40.07089
1202210781 116.56576 40.07081
1202210781 116.56576 40.07081
1202210781 116.56576 40.07081
1202210781 116.56576 40.07081
1202210781 116.56576 40.07081
1202210781 116.56576 40.07081
1202210781 116.56576 40.07081
1202210781 116.56576 40.07081
1202210781 116.56576 40.07081
1202210781 116.56576 40.07081
1202210781 116.56576 40.07081
1202218679 116.56501 40.07078
1202218727 116.56499 40.07078
1202218980 116.56225 40.06985
1202219282 116.56221 40.06989
1202219330 116.56279 40.06751
1202219584 116.56281 40.06746
1202219934 116.5629 40.06743
1202220188 116.56276 40.06743
1202220236 116.56284 40.06741
1202220489 116.57438 40.063
1202220537 116.57983 40.06244
1202220791 116.57988 40.06244
1202220839 116.57979 40.06241
1202221141 116.5818 40.0622
1202221395 116.58301 40.06024
1202221443 116.58302 40.06021
1202221998 116.58211 40.06585
1202222046 116.58171 40.06767
1202222348 116.58176 40.06779
1202222601 116.5818 40.06777
1202222649 116.58181 40.06783
1202222903 116.58176 40.06776
1202222951 116.58183 40.0678
1202222951 116.58183 40.0678
1202223205 116.58103 40.07156
1202223253 116.58081 40.07325
1202223506 116.58256 40.07459
1202223554 116.5826 40.07461
1202224412 116.57922 40.04728
1202224460 116.57341 40.0417
1202224484 116.56957 40.03733
1202224713 116.51608 40.01615
1202224761 116.50676 40.00934
1202224786 116.50209 40.00517
1202224846 116.49138 39.99553
1202225015 116.45969 39.96682
1202225031 116.45683 39.96426
1202225063 116.45162 39.95958
1202225317 116.42776 39.93519
1202225365 116.42805 39.92771
1202225619 116.42865 39.914
1202225667 116.42933 39.90988
1202225969 116.41054 39.89976
1202226223 116.40995 39.90262
1202226271 116.41095 39.90479
1202226524 116.41351 39.91417
1202226572 116.41883 39.91427
1202226826 116.42897 39.90692
1202226874 116.43044 39.90698
1202227128 116.44012 39.91202
1202227176 116.4441 39.91203
1202227430 116.45501 39.90836
1202227478 116.45517 39.90761
1202227731 116.44428 39.91661
1202227779 116.44421 39.9197
1202228081 116.4441 39.9206
1202228335 116.43516 39.92273
1202228383 116.4346 39.92285
1202228637 116.42828 39.91879
1202228685 116.42833 39.91784
1202228939 116.42097 39.91556
1202228987 116.42118 39.91472
1202229107 116.42176 39.9139
1202231584 116.41995 39.9227
1202231604 116.41969 39.92295
1202231886 116.41095 39.93142
1202231906 116.41099 39.93146
1202232207 116.41575 39.9396
1202232490 116.433 39.93566
1202232509 116.43361 39.93506
1202232792 116.41989 39.93245
1202232811 116.41968 39.93368
1202232811 116.41968 39.93368
1202233093 116.41114 39.93958
1202233093 116.41114 39.93958
1202233113 116.41116 39.93962
1202233395 116.40236 39.94764
1202233415 116.40197 39.9494
1202233697 116.4016 39.95744
1202233716 116.40065 39.95767
1202233999 116.40837 39.94762
1202234018 116.40847 39.94766
1202234301 116.41899 39.95344
1202234320 116.41894 39.95485
1202234602 116.41884 39.9638
1202234622 116.41877 39.96518
1202234904 116.42021 39.96082
1202234924 116.41935 39.96079
1202235225 116.41904 39.94961
1202235508 116.4194 39.93959
1202235527 116.41951 39.93829
1202235810 116.41959 39.93661
1202235829 116.4195 39.93889
1202236111 116.41032 39.94718
1202236131 116.4103 39.94719
1202236413 116.38011 39.94762
1202236433 116.37891 39.94762
1202236715 116.3743 39.97936
1202236734 116.37349 39.98218
1202237017 116.34999 39.9857
1202237036 116.34667 39.98561
1202237319 116.31085 39.98443
1202237338 116.31087 39.98444
1202237621 116.31234 39.97948
1202237640 116.31293 39.97957
1202237922 116.32726 39.97566
1202237942 116.32735 39.97562
1202238224 116.34664 39.97511
1202238243 116.34697 39.97513
1202238526 116.35949 39.97521
1202238545 116.36155 39.97533
1202238828 116.36361 39.96719
1202238847 116.36357 39.96708
1202239129 116.3839 39.9668
1202239149 116.38394 39.96671
1202239431 116.39898 39.96079
1202239451 116.3993 39.95984
1202239733 116.3992 39.95771
1202240057 116.38901 39.95855
1202240057 116.38901 39.95855
1202240155 116.38863 39.96382
1202240358 116.3872 39.97638
1202240457 116.38469 39.97553
1202240660 116.38286 39.98107
1202240759 116.38797 39.97572
1202240962 116.39557 39.97228
1202241060 116.39563 39.9705
1202241264 116.39573 39.96822
1202241362 116.39831 39.96875
1202241566 116.40099 39.96701
1202241664 116.4017 39.95812
1202241966 116.40294 39.94736
1202242169 116.40988 39.94774
1202242268 116.41762 39.94807
1202242471 116.43069 39.93972
1202242569 116.43778 39.93983
1202242871 116.43573 39.94334
1202243075 116.43588 39.9482
1202243173 116.44288 39.95345
1202243376 116.44477 39.9552
1202243475 116.43915 39.95059
1202243678 116.44112 39.94396
1202243777 116.43837 39.9385
1202243980 116.43769 39.9329
1202244078 116.43748 39.92592
1202244282 116.42951 39.92323
1202244380 116.42822 39.91938
1202244584 116.42191 39.91473
1202244682 116.42125 39.91467
1202245045 116.42171 39.91475
1202293685 116.42162 39.91503
1202293794 116.42184 39.91494
1202293987 116.42175 39.91512
1202294095 116.42176 39.91524
1202294289 116.42073 39.9144
1202294397 116.42846 39.91349
1202294591 116.43781 39.89251
1202294699 116.43988 39.87702
1202294892 116.41257 39.86976
1202295001 116.3934 39.87038
1202296121 116.3738 39.84802
1202296308 116.37275 39.83325
1202296423 116.37857 39.8301
1202296610 116.38085 39.82917
1202296725 116.38019 39.82635
1202296912 116.3706 39.81507
1202297026 116.371 39.80741
1202297214 116.36198 39.81054
1202297328 116.36041 39.82107
1202297516 116.37655 39.83005
1202297630 116.38067 39.8332
1202297825 116.38007 39.84386
1202297932 116.37356 39.84706
1202298119 116.36574 39.84937
1202298234 116.36294 39.84947
1202298421 116.35856 39.85855
1202298535 116.3583 39.8641
1202298723 116.36816 39.86959
1202298837 116.36835 39.87681
1202299027 116.36834 39.88668
1202299139 116.36834 39.89735
1202299326 116.36806 39.90199
1202299441 116.36783 39.90765
1202299628 116.36753 39.91571
1202299743 116.36727 39.92241
1202299930 116.36685 39.93092
1202300044 116.3666 39.93781
1202300346 116.36537 39.95152
1202300648 116.36418 39.96612
1202300835 116.39087 39.96716
1202300950 116.41309 39.96773
1202301137 116.44585 39.95798
1202301252 116.45519 39.94825
1202301252 116.45519 39.94825
1202301439 116.46592 39.95124
1202301553 116.46741 39.953
1202301741 116.46553 39.95126
1202301855 116.4559 39.94842
1202302045 116.45539 39.94841
1202302277 116.45308 39.95273
1202302277 116.45308 39.95273
1202302346 116.45432 39.95367
1202302346 116.45432 39.95367
1202302579 116.42854 39.96848
1202302648 116.42003 39.9683
