UTS Latitude Longitude
1202077214 116.2418 39.86063
1202077574 116.2052 39.81577
1202077934 116.14695 39.76238
1202078294 116.13588 39.73742
1202078862 116.1289 39.71807
1202079223 116.09818 39.72657
1202079993 116.09818 39.72657
1202080442 116.09818 39.72657
1202080978 116.09877 39.66437
1202081338 116.1088 39.65378
1202098898 116.10102 39.66453
1202111966 116.10113 39.66443
1202112402 116.10672 39.66545
1202113144 116.10643 39.66547
1202113609 116.10665 39.66563
1202113969 116.11203 39.69895
1202114329 116.13608 39.72498
1202114689 116.14128 39.75723
1202115409 116.24252 39.86075
1202115769 116.27015 39.89543
1202116129 116.27512 39.89892
1202116796 116.27445 39.8991
1202117156 116.29815 39.90627
1202117516 116.33837 39.90585
1202117881 116.38582 39.90345
1202118244 116.37188 39.9212
1202118608 116.36735 39.91308
1202118968 116.34875 39.91657
1202119208 116.33335 39.91707
1202119568 116.31595 39.90977
1202119966 116.29485 39.91517
1202120326 116.2983 39.94298
1202120686 116.34302 39.93813
1202121091 116.33763 39.93135
1202121533 116.3278 39.92912
1202121904 116.34707 39.93083
1202122264 116.35392 39.93068
1202122893 116.35392 39.93068
1202122893 116.35392 39.93068
1202123492 116.35392 39.93068
1202124393 116.35392 39.93068
1202125802 116.35392 39.93068
1202125802 116.35392 39.93068
1202126253 116.35392 39.93068
1202128352 116.35392 39.93068
1202128743 116.35392 39.93068
1202130813 116.35392 39.93068
1202131202 116.35392 39.93068
1202131953 116.35392 39.93068
1202132313 116.35392 39.93068
1202135069 116.2948 39.88323
1202135437 116.29668 39.88845
1202135797 116.29303 39.88508
1202136157 116.30433 39.88925
1202136517 116.3365 39.89255
1202136877 116.32843 39.89287
1202137237 116.31173 39.88658
1202138036 116.30783 39.87397
1202138429 116.31083 39.88437
1202138836 116.31682 39.88842
1202139196 116.33775 39.88838
1202139620 116.34418 39.88772
1202139980 116.32842 39.89363
1202140340 116.31542 39.88968
1202140710 116.3187 39.8831
1202141070 116.31113 39.8864
1202141461 116.30688 39.88622
1202141461 116.30688 39.88622
1202141821 116.3058 39.87142
1202142623 116.32415 39.8479
1202142623 116.32415 39.8479
1202150010 116.32295 39.88883
1202150370 116.30998 39.88642
1202150730 116.3041 39.91435
1202151090 116.30353 39.9531
1202151485 116.29555 39.97302
1202151880 116.30942 39.984
1202153005 116.36192 40.00302
1202153535 116.35643 40.01347
1202153895 116.35707 40.0091
1202154255 116.33477 39.98532
1202235001 116.4298 39.86463
1202235494 116.42797 39.86058
1202235889 116.42683 39.86003
1202236249 116.42397 39.85732
1202236609 116.40023 39.85587
1202237381 116.39443 39.86043
1202237741 116.36943 39.8697
1202237741 116.36943 39.8697
1202238101 116.32545 39.86685
1202238461 116.2515 39.86472
1202238830 116.215 39.84433
1202239190 116.2031 39.8202
1202239190 116.2031 39.8202
1202239550 116.18492 39.7897
1202239910 116.1548 39.75828
1202240270 116.13577 39.734
1202240630 116.12953 39.72538
1202240990 116.12585 39.71393
1202241350 116.1029 39.6731
1202241710 116.10662 39.66622
1202244913 116.10093 39.6645
1202245273 116.06962 39.64262
1202245273 116.06962 39.64262
1202245633 116.04707 39.61553
1202257923 116.04948 39.61503
1202258312 116.04948 39.61503
1202259003 116.04948 39.61503
1202259993 116.04948 39.61503
1202260892 116.04948 39.61503
1202288211 116.1008 39.66448
1202292551 116.10185 39.68863
1202292551 116.10185 39.68863
1202292975 116.1342 39.72173
1202293346 116.13695 39.75347
1202293706 116.1903 39.78727
1202293706 116.1903 39.78727
1202294426 116.26825 39.88887
1202294950 116.27033 39.89908
1202295310 116.28792 39.86418
1202295670 116.28008 39.84952
1202296030 116.28755 39.86433
1202296030 116.28755 39.86433
1202296750 116.28752 39.84467
1202297478 116.28333 39.83517
1202297478 116.28333 39.83517
1202297838 116.31427 39.8292
1202298198 116.35938 39.81265
1202298558 116.35867 39.81565
1202298780 116.37767 39.8301
1202299140 116.38058 39.84677
1202299500 116.37267 39.85713
1202299970 116.38057 39.8567
1202300690 116.4403 39.83052
1202301050 116.46932 39.80468
1202301422 116.47212 39.79903
1202301782 116.46182 39.8122
1202302142 116.44873 39.81222
1202302505 116.41905 39.80228
1202302865 116.3966 39.80425
1202303280 116.39643 39.81223
1202303280 116.39643 39.81223
1202303640 116.39578 39.82237
1202304000 116.3819 39.83023
1202304360 116.44558 39.82452
1202304766 116.48312 39.79525
1202305126 116.50635 39.7804
1202305486 116.52332 39.75453
1202306061 116.53943 39.7465
1202306421 116.52068 39.76712
1202307141 116.47522 39.79813
1202307501 116.43753 39.83113
1202307861 116.46543 39.8362
1202308634 116.42212 39.85177
1202308994 116.45538 39.89133
1202310042 116.46775 39.90667
1202310402 116.45508 39.90072
1202310833 116.4217 39.8914
1202311226 116.37888 39.88823
1202311586 116.33867 39.88848
1202311946 116.281 39.87697
1202312306 116.2144 39.84325
1202312666 116.1926 39.7927
1202313026 116.13533 39.75388
1202313386 116.13592 39.7298
1202314166 116.09763 39.67932
1202315709 116.10667 39.66525
1202316740 116.11142 39.64793
1202317130 116.10102 39.66458
1202327809 116.09888 39.66447
1202331093 116.10665 39.66543
1202352064 116.10122 39.66437
1202357314 116.10123 39.6645
1202362859 116.10107 39.66453
1202363219 116.1012 39.66437
1202363579 116.1011 39.66442
1202363939 116.10118 39.66437
1202364299 116.10113 39.66438
1202364659 116.10113 39.66448
1202365019 116.10113 39.66445
1202365379 116.10115 39.66443
1202365739 116.10107 39.66443
1202366099 116.10113 39.66445
1202366459 116.10123 39.66438
1202366819 116.10108 39.66453
1202367179 116.10108 39.66442
1202367539 116.10108 39.66443
1202367899 116.10108 39.66442
1202368259 116.1011 39.66443
1202368619 116.10115 39.6644
1202368979 116.10113 39.6644
1202369339 116.10117 39.66442
1202369699 116.1011 39.66447
1202370059 116.10103 39.6644
1202370419 116.10113 39.6644
1202370779 116.10115 39.6644
1202371139 116.10118 39.6644
1202371139 116.10118 39.6644
1202371499 116.10113 39.66442
1202371859 116.1012 39.6644
1202372219 116.1012 39.6644
1202372579 116.10118 39.66445
1202372939 116.10115 39.66435
1202373572 116.10115 39.66435
1202374593 116.10115 39.66435
1202375673 116.10115 39.66435
1202376153 116.10115 39.66435
1202376662 116.10115 39.66435
1202377533 116.10115 39.66435
1202378012 116.10115 39.66435
1202411407 116.10153 39.66457
1202415195 116.1012 39.66425
1202429269 116.10125 39.66448
1202452101 116.11372 39.66838
1202453433 116.07827 39.6571
1202454903 116.07827 39.6571
1202455442 116.07827 39.6571
1202456583 116.07827 39.6571
1202456943 116.10142 39.66445
1202465470 116.10122 39.66453
1202490703 116.06118 39.76035
1202491063 116.10442 39.75828
1202491424 116.12982 39.7334
1202491784 116.12895 39.7176
1202492144 116.10437 39.67472
