UTS Latitude Longitude
1201966468 116.32283 39.89253
1201966504 116.32319 39.89343
1201966769 116.32971 39.89627
1201966806 116.32567 39.89607
1201966920 116.32294 39.90081
1201967071 116.32901 39.90591
1201967107 116.32896 39.90593
1201967222 116.32935 39.91062
1201967373 116.33488 39.91274
1201967409 116.33599 39.91271
1201967524 116.33786 39.9127
1201967675 116.34366 39.91258
1201967711 116.34467 39.91252
1201967825 116.34696 39.91255
1201967976 116.34987 39.91251
1201968012 116.34973 39.91256
1201968127 116.35147 39.91023
1201968278 116.35192 39.90729
1201968314 116.35272 39.90699
1201968429 116.35685 39.90718
1201968580 116.357 39.90513
1201968616 116.35704 39.90246
1201968616 116.35704 39.90246
1201968731 116.35724 39.89904
1201968882 116.35705 39.89857
1201968918 116.35707 39.8986
1201969183 116.35733 39.88415
1201969219 116.35754 39.88126
1201969334 116.35773 39.87655
1201969485 116.35791 39.87214
1201969485 116.35791 39.87214
1201969521 116.35792 39.87019
1201969636 116.34795 39.86998
1201969787 116.34794 39.87384
1201969823 116.34797 39.8742
1201969938 116.34776 39.87501
1201970089 116.34387 39.88227
1201970239 116.34329 39.8861
1201970390 116.34272 39.8909
1201970426 116.3427 39.89244
1201970541 116.33732 39.89645
1201970692 116.30871 39.89582
1201970728 116.3052 39.89606
1201970843 116.3046 39.90365
1201971030 116.30184 39.90714
1201971295 116.30112 39.90661
1201971331 116.30102 39.90662
1201971446 116.30084 39.90648
1201971597 116.3002 39.90651
1201971633 116.29947 39.90638
1201971748 116.29749 39.90611
1201971899 116.2891 39.90803
1201971935 116.28905 39.91054
1201972050 116.28972 39.91682
1201972201 116.29146 39.92084
1201972237 116.29141 39.92644
1201972351 116.2899 39.94531
1201972538 116.28286 39.95641
1201972653 116.28036 39.95323
1201972804 116.28232 39.94987
1201972840 116.28242 39.94819
1201972955 116.28207 39.94661
1201973106 116.29127 39.94544
1201973407 116.33712 39.93707
1201973444 116.34308 39.9384
1201973558 116.3539 39.93902
1201973709 116.36214 39.93566
1201973745 116.3621 39.93475
1201973860 116.36193 39.93224
1201974011 116.36187 39.93173
1201974162 116.36641 39.93117
1201974313 116.37348 39.93154
1201974349 116.37661 39.93164
1201974464 116.38886 39.93197
1201974614 116.39954 39.93174
1201974765 116.39991 39.92431
1201974916 116.39993 39.92359
1201974952 116.39995 39.92354
1201975067 116.40017 39.91759
1201975218 116.40033 39.91681
1201975254 116.40039 39.91682
1201975369 116.40013 39.92197
1201975520 116.39961 39.93071
1201975556 116.39967 39.93175
1201975670 116.39169 39.93204
1201975821 116.3776 39.93179
1201975972 116.37049 39.93147
1201976123 116.36575 39.93133
1201976159 116.36385 39.93123
1201976274 116.36219 39.93462
1201976425 116.36233 39.93909
1201976461 116.36227 39.93907
1201976576 116.3591 39.93919
1201976763 116.34615 39.93921
1201976877 116.34352 39.94493
1201977027 116.34566 39.94056
1201977027 116.34566 39.94056
1201977064 116.34596 39.93875
1201977178 116.34716 39.93307
1201977329 116.34332 39.93532
1201977365 116.3433 39.93545
1201977480 116.33949 39.93658
1201977631 116.34479 39.93851
1201977667 116.34566 39.93873
1201977782 116.33048 39.93696
1201977933 116.30722 39.93999
1201977969 116.30582 39.94138
1201978083 116.30618 39.94113
1201978234 116.30395 39.94539
1201978385 116.30647 39.96252
1201978536 116.33123 39.96624
1201978687 116.34257 39.96632
1201978838 116.34916 39.96632
1201978874 116.35117 39.96632
1201978989 116.35777 39.96637
1201979139 116.3793 39.96687
1201979176 116.38495 39.967
1201979290 116.40209 39.96747
1201979441 116.42441 39.96801
1201979477 116.42846 39.968
1201979592 116.43023 39.96771
1201979743 116.43034 39.96761
1201979780 116.43035 39.96764
1201979894 116.43027 39.96764
1201980045 116.43469 39.96517
1201980083 116.43674 39.96398
1201980196 116.44518 39.95848
1201980197 116.44033 39.94925
1201980346 116.45298 39.95328
1201980385 116.45473 39.95186
1201980497 116.45553 39.94366
1201980648 116.45544 39.93719
1201980686 116.4554 39.93609
1201980799 116.45539 39.9357
1201980799 116.45539 39.9357
1201980950 116.45525 39.93471
1201980988 116.45523 39.93327
1201981101 116.4471 39.93244
1201981252 116.44697 39.93247
1201981290 116.44699 39.9325
1201981402 116.44496 39.93248
1201981553 116.43564 39.9324
1201981591 116.43092 39.93239
1201981704 116.42826 39.93284
1201981893 116.41996 39.93233
1201982006 116.40866 39.9321
1201982157 116.40297 39.93203
1201982195 116.39849 39.93214
1201982308 116.39575 39.9322
1201982459 116.39093 39.93216
1201982497 116.39094 39.93222
1201982609 116.3865 39.93221
1201982760 116.37874 39.93186
1201982798 116.37604 39.93173
1201982911 116.37392 39.93202
1201983062 116.37353 39.93484
1201983100 116.37332 39.93667
1201983213 116.37323 39.9423
1201983364 116.37621 39.94728
1201983402 116.38116 39.94735
1201983515 116.38732 39.94742
1201983665 116.38861 39.94741
1201983704 116.39118 39.94742
1201983816 116.40105 39.94751
1201983967 116.41099 39.94783
1201984005 116.4133 39.94791
1201984269 116.41915 39.94862
1201984307 116.41912 39.9502
1201984420 116.41896 39.95552
1201984571 116.42411 39.9581
1201984571 116.42411 39.9581
1201984609 116.42445 39.95808
1201984722 116.42719 39.95812
1201984872 116.43573 39.9583
1201984911 116.43586 39.95835
1201985023 116.43984 39.96051
1201985174 116.43942 39.95593
1201985212 116.43842 39.95664
1201985325 116.43872 39.95443
1201985476 116.43349 39.95757
1201985514 116.43357 39.95759
1201985627 116.43892 39.95975
1201985778 116.43845 39.96315
1201985816 116.43701 39.96413
1201985929 116.42686 39.96843
1201986079 116.41864 39.97105
1201986117 116.41855 39.97203
1201986230 116.41851 39.96941
1201986381 116.4135 39.96803
1201986532 116.40448 39.96766
1201986721 116.38966 39.96777
1201986834 116.39106 39.97381
1201986985 116.39556 39.96932
1201987023 116.39565 39.96923
1201987135 116.39576 39.96899
1201987286 116.39582 39.96888
1201987324 116.39574 39.96791
1201987437 116.38722 39.96768
1201987588 116.38897 39.95346
1201987626 116.38919 39.94833
1201987739 116.40355 39.94764
1201987890 116.42771 39.94493
1201987928 116.42772 39.93891
1201988041 116.42835 39.92117
1201988191 116.42948 39.90869
1201988230 116.4297 39.90454
1201988342 116.43778 39.89556
1201988342 116.43778 39.89556
1201988493 116.43994 39.87725
1201988531 116.43803 39.87228
1201988644 116.43298 39.86865
1201988795 116.429 39.86725
1201988833 116.42881 39.86716
1201988946 116.42767 39.86708
1201989097 116.427 39.86717
1201989135 116.42696 39.86717
1201989248 116.42538 39.86713
1201989437 116.42675 39.86932
1201989549 116.43728 39.8697
1201989700 116.44717 39.87485
1201989738 116.44942 39.87489
1201989851 116.46122 39.87484
1201990002 116.47131 39.87897
1201990040 116.47138 39.88085
1201990153 116.47139 39.88594
1201990304 116.47162 39.89159
1201990342 116.47156 39.89521
1201990455 116.4717 39.89691
1201990605 116.47165 39.89898
1201990643 116.47158 39.89906
1201990756 116.4717 39.90658
1201990907 116.45638 39.9082
1201990945 116.45579 39.91043
1201990945 116.45579 39.91043
1201991058 116.45564 39.92561
1201991209 116.45586 39.93135
1201991247 116.4559 39.93381
1201991360 116.45592 39.94014
1201991511 116.45725 39.94839
1201991549 116.46063 39.94949
1201991661 116.47002 39.95247
1201991812 116.48321 39.95746
1201991850 116.48479 39.95815
1201991963 116.4917 39.95971
1201994224 116.48995 39.96115
1201994268 116.48814 39.96086
1201994375 116.47759 39.95513
1201994526 116.46517 39.95084
1201994569 116.46574 39.94871
1201994677 116.46572 39.94875
1201994828 116.45731 39.94851
1201994872 116.45527 39.94455
1201994978 116.44941 39.94002
1201995129 116.44343 39.93997
1201995174 116.43854 39.93998
1201995280 116.43321 39.93997
1201995431 116.42781 39.94419
1201995476 116.42636 39.94804
1201995582 116.41055 39.94797
1201995884 116.37334 39.95325
1201996035 116.37389 39.96223
1201996079 116.37502 39.96627
1201996185 116.37879 39.96663
1201996336 116.38792 39.96701
1201997014 116.42471 39.94828
1201997036 116.42713 39.94699
1201997036 116.42713 39.94699
1201997165 116.42743 39.93332
1201997338 116.43874 39.93226
1201997467 116.44365 39.93231
1201997617 116.44895 39.9323
1201997617 116.44895 39.9323
1201997639 116.44916 39.93238
1201997768 116.44931 39.93309
1201997919 116.44933 39.93944
1201997941 116.45027 39.93987
1201998070 116.45556 39.95023
1201998221 116.44519 39.96056
1201998243 116.44552 39.96094
1201998545 116.4456 39.95665
1201998824 116.43277 39.9405
1201998846 116.43143 39.93977
1201998975 116.43004 39.93835
1201999126 116.43803 39.93975
1201999148 116.43808 39.93971
1201999277 116.44774 39.93981
1201999428 116.4553 39.93279
1201999450 116.45534 39.93278
1201999580 116.46397 39.93234
1201999730 116.47931 39.93235
1201999752 116.48143 39.93234
1201999880 116.48227 39.93233
1202000031 116.48828 39.93265
1202000053 116.49149 39.9335
1202000182 116.4959 39.93216
1202000333 116.49584 39.92272
1202000355 116.49449 39.92186
1202000484 116.48164 39.92183
1202000635 116.47228 39.92912
1202000657 116.47207 39.92972
1202000786 116.46094 39.92967
1202000937 116.46669 39.93358
1202000959 116.46766 39.93464
1202001238 116.4679 39.94465
1202001260 116.46677 39.94736
1202001389 116.47598 39.95439
1202001389 116.47598 39.95439
1202001540 116.48726 39.95996
1202001562 116.4889 39.96148
1202001691 116.48551 39.96425
1202001842 116.47733 39.95503
1202001864 116.47372 39.95384
1202001993 116.46239 39.95014
1202002144 116.4556 39.9478
1202002165 116.45532 39.9454
1202002294 116.45547 39.9329
1202002445 116.45494 39.90852
1202002467 116.45364 39.90712
1202002596 116.43509 39.90719
1202002747 116.41129 39.90686
1202002769 116.40737 39.90677
1202002898 116.39408 39.90635
1202003049 116.38986 39.90621
1202003071 116.38988 39.90622
1202003199 116.38977 39.89911
1202003371 116.3922 39.88791
1202003500 116.40033 39.89106
1202003651 116.41454 39.89163
1202003673 116.41844 39.89179
1202003802 116.43892 39.89198
1202003953 116.43927 39.89394
1202003975 116.4394 39.89266
1202004277 116.43336 39.90478
1202004881 116.43443 39.90475
1202005009 116.43458 39.90468
1202005160 116.43469 39.90447
1202005160 116.43469 39.90447
1202005184 116.43469 39.90446
1202005311 116.43487 39.90451
1202005763 116.44331 39.90646
1202005787 116.44485 39.90617
1202005916 116.45576 39.91361
1202006391 116.48956 39.99361
1202006684 116.56189 40.03284
1202006835 116.58287 40.05036
1202006986 116.58388 40.0791
1202007137 116.57866 40.08807
1202007287 116.5813 40.0961
1202007308 116.5808 40.09927
1202007438 116.58217 40.11547
1202007589 116.61301 40.11645
1202007610 116.61762 40.11643
1202007740 116.62805 40.11631
1202007891 116.64246 40.11648
1202007912 116.6425 40.11645
1202008042 116.64664 40.11592
1202008193 116.65907 40.11519
1202008214 116.66192 40.11503
1202008344 116.68178 40.11581
1202008344 116.68178 40.11581
1202008494 116.70893 40.12283
1202008515 116.71571 40.12153
1202008535 116.7226 40.12119
1202008645 116.74801 40.13179
1202008796 116.77954 40.14443
1202008817 116.78508 40.14573
1202008947 116.81282 40.14841
1202009098 116.84701 40.15172
1202009119 116.84966 40.15194
1202009400 116.91986 40.15183
1202009421 116.92508 40.15155
1202009550 116.94936 40.15006
1202009701 116.98543 40.14202
1202009722 116.98961 40.141
1202010003 117.05842 40.1445
1202010024 117.06397 40.14396
1202010154 117.09408 40.14404
1202010305 117.10924 40.14084
1202010456 117.11728 40.13558
1202010607 117.13432 40.13327
1202010628 117.13797 40.13167
1202010757 117.159 40.12311
1202010929 117.15635 40.11776
1202011059 117.15638 40.11772
1202011210 117.15633 40.11776
1202030156 117.15628 40.11724
1202030237 117.15648 40.11796
1202030388 117.15816 40.12122
1202030388 117.15816 40.12122
1202030457 117.1583 40.12326
1202030690 117.13467 40.13303
1202030759 117.12602 40.13492
1202030841 117.11768 40.13479
1202031060 117.11642 40.15124
1202031143 117.1122 40.15321
1202031293 117.11357 40.15561
1202031362 117.11357 40.15561
1202031444 117.1135 40.15565
1202031595 117.10833 40.15236
1202031664 117.10456 40.15195
1202031746 117.10078 40.14856
1202031897 117.10085 40.1459
1202031966 117.09949 40.14418
1202032048 117.09675 40.14346
1202032199 117.09693 40.14351
1202032500 117.09594 40.14476
1202032570 117.09606 40.14483
1202032651 117.09605 40.145
1202032802 117.09599 40.14486
1202032873 117.09604 40.14482
1202032953 117.09755 40.14411
1202033104 117.1048 40.14987
1202033174 117.10766 40.15234
1202033255 117.11228 40.15505
1202033406 117.11351 40.15565
1202033477 117.11347 40.15565
1202033556 117.11223 40.15291
1202033779 117.11611 40.14415
1202033858 117.1172 40.13887
1202034009 117.13432 40.13324
1202034081 117.14791 40.12697
1202034160 117.1577 40.12329
1202034160 117.1577 40.12329
1202034311 117.17465 40.12932
1202034382 117.17961 40.13476
1202034462 117.18013 40.14604
1202037819 117.18019 40.14905
1202037901 117.17039 40.14447
1202038052 117.13373 40.1445
1202038120 117.11915 40.1444
1202038203 117.11303 40.14437
1202038354 117.09938 40.14427
1202038422 117.09576 40.14463
1202056948 117.09222 40.14517
1202057006 117.09214 40.14837
1202057099 117.09182 40.15266
1202057249 117.09116 40.15944
1202057308 117.08963 40.16012
1202057400 117.09042 40.16127
1202065757 117.09188 40.15938
1202065798 117.09191 40.15726
1202065908 117.09488 40.14973
1202066059 117.10085 40.14615
1202066059 117.10085 40.14615
1202066100 117.10089 40.14571
1202066210 117.10435 40.14413
1202066361 117.11337 40.14427
1202066402 117.11606 40.14425
1202066511 117.12379 40.14426
1202066662 117.15947 40.14434
1202066703 117.15947 40.13798
1202066813 117.16442 40.12394
1202066964 117.16563 40.1245
1202067005 117.16565 40.12446
1202067115 117.16132 40.12324
1202067266 117.13268 40.13436
1202067307 117.12615 40.13494
1202067417 117.11775 40.13896
1202067567 117.10548 40.13887
1202067609 117.10218 40.13878
1202067718 117.09829 40.14419
1202067869 117.09638 40.14474
1202116424 117.09644 40.14472
1202116560 117.09644 40.14482
1202116711 117.09642 40.14463
1202116725 117.09647 40.14476
1202116861 117.09652 40.14419
1202117012 117.10099 40.13868
1202117027 117.10351 40.13873
1202117163 117.10597 40.13
1202117314 117.10769 40.13208
1202117328 117.10962 40.13211
1202117465 117.11556 40.1255
1202117616 117.11955 40.1348
1202117630 117.12153 40.13483
1202117767 117.14112 40.13067
1202117917 117.15768 40.12048
1202117932 117.15694 40.11978
1202118068 117.15638 40.11769
1202120320 117.15524 40.12176
1202120368 117.1538 40.12284
1202120518 117.14732 40.12728
1202120622 117.13319 40.13404
1202120669 117.12663 40.13488
1202120820 117.1168 40.13905
1202120923 117.107 40.13891
1202120971 117.10379 40.13892
1202121122 117.09565 40.14423
1202121225 117.0814 40.14406
1202121273 117.07373 40.14399
1202121424 117.05126 40.14544
1202121527 117.03216 40.14315
1202121574 117.0226 40.14203
1202121725 116.99829 40.13925
1202121829 116.97859 40.14384
1202121876 116.96846 40.14649
1202122027 116.936 40.15091
1202122027 116.936 40.15091
1202122130 116.9154 40.15206
1202122178 116.90581 40.15242
1202122329 116.88274 40.1519
1202122432 116.87728 40.15173
1202122480 116.8773 40.15167
1202122631 116.85265 40.152
1202122735 116.83483 40.15097
1202122781 116.82787 40.14965
1202122932 116.80891 40.14667
1202123037 116.81246 40.12515
1202123083 116.80799 40.1147
1202123234 116.79711 40.08301
1202123338 116.79278 40.06623
1202123385 116.78009 40.0661
1202123536 116.74535 40.06243
1202123640 116.72218 40.06227
1202123687 116.71 40.06137
1202123838 116.68024 40.06218
1202123942 116.65526 40.06076
1202123988 116.6442 40.05859
1202124139 116.63547 40.03986
1202124244 116.62694 40.03325
1202124290 116.6191 40.03291
1202124441 116.59454 40.03535
1202124545 116.57128 40.03433
1202124592 116.57074 40.03475
1202124743 116.56866 40.03357
1202124894 116.56332 40.03164
1202125044 116.55341 40.0281
1202125149 116.54873 40.02643
1202125195 116.54532 40.02522
1202125346 116.52622 40.0184
1202125451 116.51713 40.01515
1202125497 116.51199 40.01312
1202125648 116.50523 40.00698
1202125752 116.49931 39.99981
1202125799 116.49986 39.99963
1202125799 116.49986 39.99963
1202125950 116.50453 39.9892
1202126054 116.49774 39.98608
1202126101 116.49769 39.98525
1202126251 116.49339 39.9792
1202126356 116.49199 39.97532
1202126402 116.49199 39.97531
1202126553 116.49205 39.97531
1202126657 116.48442 39.97523
1202126855 116.48367 39.97115
1202126959 116.47679 39.96966
1202126959 116.47679 39.96966
1202127006 116.47644 39.96756
1202127157 116.47558 39.96163
1202127261 116.48081 39.9571
1202127458 116.48487 39.95659
1202127564 116.48378 39.95777
1202127609 116.48079 39.95644
1202127760 116.46606 39.95132
1202127865 116.46105 39.94969
1202127911 116.45921 39.94907
1202128062 116.4574 39.94853
1202128167 116.45723 39.94845
1202128213 116.45383 39.94767
1202128364 116.44642 39.94657
1202128468 116.44316 39.94482
1202128513 116.43959 39.94311
1202128664 116.43222 39.93979
1202128770 116.42674 39.93989
1202128815 116.42677 39.93985
1202128966 116.42048 39.94341
1202129071 116.41935 39.94499
1202129117 116.41937 39.94527
1202129268 116.41943 39.94677
1202129419 116.41912 39.95024
1202129569 116.41911 39.95412
1202129569 116.41911 39.95412
1202129675 116.41892 39.95716
1202129720 116.42268 39.95797
1202129871 116.42879 39.95811
1202129977 116.42968 39.96276
1202130022 116.42958 39.96566
1202130173 116.43039 39.96752
1202130278 116.43042 39.96752
1202130324 116.43038 39.96749
1202130475 116.43044 39.96754
1202130580 116.43044 39.96753
1202130625 116.43038 39.96754
1202130776 116.44392 39.95909
1202130883 116.44375 39.95431
1202130927 116.44222 39.95295
1202131078 116.44231 39.94739
1202131184 116.44374 39.94503
1202131229 116.43973 39.94326
1202131380 116.43456 39.94008
1202131486 116.43272 39.93986
1202131531 116.43131 39.93985
1202131682 116.4313 39.94373
1202131788 116.43474 39.94727
1202131832 116.43383 39.95069
1202131983 116.43342 39.9576
1202132090 116.44029 39.96105
1202132134 116.43907 39.96274
1202132134 116.43907 39.96274
1202132285 116.42793 39.9685
1202132391 116.41852 39.96833
1202132436 116.41383 39.96809
1202132587 116.40334 39.96779
1202132693 116.3959 39.97022
1202132738 116.39558 39.97131
1202132889 116.39529 39.96756
1202132995 116.39539 39.96762
1202133039 116.39535 39.96758
1202133190 116.39524 39.96746
1202133298 116.39527 39.96747
1202133341 116.39535 39.96749
1202133341 116.39535 39.96749
1202133492 116.39509 39.96779
1202133600 116.39521 39.96765
1202133643 116.395 39.96755
1202133794 116.39487 39.96762
1202133904 116.395 39.96765
1202133945 116.39489 39.96766
1202134095 116.39488 39.96775
1202134246 116.39487 39.96776
1202134397 116.3949 39.9677
1202134507 116.3949 39.96765
1202134548 116.39255 39.9675
1202134699 116.38852 39.96063
1202134810 116.38888 39.95037
1202134850 116.38907 39.94832
1202135001 116.36892 39.94751
1202135112 116.35307 39.94336
1202135151 116.35027 39.94264
1202135302 116.34917 39.9316
1202135414 116.34957 39.93559
1202135453 116.34976 39.93865
1202135604 116.35321 39.94747
1202135715 116.35479 39.9509
1202135755 116.35534 39.95238
1202135906 116.35498 39.959
1202136017 116.35868 39.96616
1202136057 116.36236 39.96618
1202136208 116.37407 39.96649
1202136319 116.37521 39.97409
1202136358 116.37418 39.97995
1202136509 116.37436 40.00096
1202136509 116.37221 39.99594
1202136621 116.37924 39.99635
1202136660 116.37927 39.9945
1202136811 116.37789 39.99648
1202136922 116.38098 39.98985
1202136962 116.38132 39.98481
1202137113 116.38026 39.98079
1202137113 116.38026 39.98079
1202137224 116.38041 39.98084
1202137264 116.38048 39.98071
1202137415 116.38027 39.98044
1202137526 116.38019 39.98081
1202137565 116.38134 39.98089
1202137716 116.37595 39.97554
1202137828 116.37241 39.97544
1202137867 116.36584 39.9754
1202138018 116.36403 39.96666
1202138129 116.36374 39.96578
1202138169 116.36422 39.96298
1202138320 116.37246 39.95661
1202138431 116.37341 39.95812
1202138471 116.37383 39.9619
1202138621 116.37899 39.96378
1202139225 116.37145 39.96683
1202139336 116.36448 39.96038
1202139376 116.36461 39.95731
1202139527 116.3552 39.95566
1202139638 116.35492 39.9522
1202139678 116.35524 39.95178
1202139828 116.35106 39.95087
1202139940 116.34993 39.95093
1202139979 116.34971 39.95072
1202140130 116.34998 39.94367
1202140241 116.34714 39.93908
1202140281 116.34119 39.9381
1202140432 116.32743 39.93721
1202140583 116.31988 39.93778
1202140583 116.31988 39.93778
1202140734 116.31797 39.94997
1202140845 116.31757 39.95471
1202140884 116.31751 39.9548
1202141035 116.31559 39.96542
1202141147 116.31893 39.9657
1202141186 116.31944 39.96575
1202141341 116.32877 39.95863
1202141448 116.32915 39.95555
1202141488 116.32973 39.95128
1202141639 116.32883 39.96021
1202141750 116.32996 39.96605
1202141750 116.32996 39.96605
1202141790 116.33249 39.96607
1202141940 116.34589 39.96617
1202142052 116.36014 39.96618
1202142091 116.36339 39.9661
1202142242 116.37097 39.96639
1202142354 116.38244 39.9667
1202142544 116.40305 39.96736
1202142655 116.40987 39.96746
1202142695 116.41012 39.96749
1202142846 116.40048 39.96752
1202142957 116.39505 39.96755
1202142996 116.3949 39.96759
1202143259 116.39507 39.96767
1202143298 116.39507 39.9676
1202143449 116.39477 39.96763
1202143561 116.39015 39.96722
1202143600 116.38702 39.96727
1202143751 116.38887 39.9559
1202143863 116.38911 39.94874
1202144052 116.39106 39.94734
1202144165 116.40139 39.94753
1202144203 116.40692 39.94762
1202144354 116.39118 39.9479
1202144354 116.39118 39.9479
1202144467 116.39209 39.94987
1202144505 116.39445 39.94994
1202144656 116.39522 39.94983
1202144768 116.3925 39.94989
1202144807 116.39255 39.94983
1202144958 116.39078 39.95572
1202145069 116.39445 39.95807
1202145108 116.39203 39.96076
1202145259 116.39855 39.9611
1202145371 116.40155 39.95896
1202145409 116.40159 39.95843
1202145560 116.40418 39.94745
1202145673 116.41466 39.94793
1202145711 116.41907 39.94807
1202145862 116.42727 39.9379
1202145974 116.42728 39.93499
1202146013 116.42733 39.93369
1202146164 116.4303 39.92982
1202146276 116.43351 39.92557
1202146315 116.43446 39.92495
1202146465 116.42994 39.92346
1202146578 116.42597 39.92325
1202146616 116.42289 39.92311
1202146767 116.41711 39.92305
1202146879 116.41196 39.92307
1202146918 116.41114 39.92544
1202147069 116.41092 39.93058
1202147181 116.41542 39.93219
1202147220 116.41691 39.93218
1202147371 116.42461 39.93218
1202147483 116.42544 39.93222
1202147672 116.42671 39.93247
1202147785 116.43626 39.93233
1202147823 116.43721 39.93237
1202147974 116.44293 39.93974
1202148086 116.4441 39.93262
1202148125 116.44411 39.93265
1202148125 116.44411 39.93265
1202148276 116.43985 39.92477
1202148427 116.43601 39.92257
1202148578 116.43037 39.92313
1202148690 116.42903 39.92322
1202148728 116.42552 39.92312
1202148879 116.42139 39.92307
1202148992 116.41522 39.92302
1202149030 116.41301 39.92298
1202149181 116.40458 39.92381
1202149293 116.40276 39.92859
1202149293 116.40276 39.92859
1202149332 116.40284 39.93021
1202149483 116.40274 39.93097
1202149595 116.4025 39.93552
1202149634 116.40243 39.93701
1202149784 116.40702 39.93941
1202149897 116.41373 39.93953
1202149935 116.41853 39.93956
1202150086 116.43184 39.93966
1202150199 116.43932 39.94054
1202150237 116.44056 39.94153
1202150388 116.43841 39.94239
1202151079 116.43699 39.93512
1202151222 116.43313 39.9367
1202151230 116.43305 39.93686
1202151381 116.43517 39.93974
1202151523 116.43972 39.93508
1202151532 116.4404 39.9351
1202151825 116.43039 39.93394
1202151834 116.43035 39.93444
1202151984 116.43271 39.93965
1202152127 116.44412 39.9398
1202152286 116.45528 39.93499
1202152429 116.45956 39.93225
1202152437 116.46009 39.93226
1202152588 116.46091 39.92982
1202152730 116.46133 39.92572
1202152739 116.46188 39.92571
1202152890 116.47017 39.92541
1202153032 116.46889 39.92405
1202153040 116.4689 39.92395
1202153191 116.46818 39.92594
1202153334 116.4609 39.92976
1202153342 116.46087 39.92988
1202153493 116.46039 39.93377
1202153636 116.45764 39.93251
1202153644 116.45771 39.93259
1202153795 116.45614 39.93242
1202153937 116.45407 39.93248
1202153946 116.45253 39.93246
1202154096 116.43911 39.93245
1202154239 116.43048 39.93256
1202154247 116.43043 39.93258
1202154398 116.43019 39.93665
1202155262 116.43006 39.93966
1202155285 116.43229 39.93967
1202155413 116.44203 39.93978
1202155564 116.44429 39.94582
1202155587 116.44419 39.94611
1202155715 116.44099 39.95186
1202156190 116.4488 39.95592
1202156484 116.45186 39.95178
1202156635 116.45059 39.9506
1202156786 116.44936 39.94958
1202156807 116.44941 39.94957
1202156937 116.4499 39.94706
1202157088 116.45542 39.94028
1202157108 116.45582 39.94097
1202157238 116.45723 39.94384
1202157389 116.45862 39.9488
1202157410 116.45945 39.94911
1202157410 116.45945 39.94911
1202157540 116.46797 39.94416
1202157691 116.46574 39.9373
1202157712 116.46571 39.93727
1202157842 116.46868 39.93665
1202157993 116.46617 39.94809
1202157993 116.46617 39.94809
1202158014 116.46543 39.95023
1202158144 116.46189 39.95542
1202158295 116.46243 39.94719
1202158315 116.46256 39.94618
1202158445 116.46273 39.94413
1202158617 116.4553 39.94389
1202158747 116.45538 39.9377
1202158898 116.45555 39.93323
1202158919 116.45554 39.93259
1202159049 116.45552 39.92921
1202159200 116.45544 39.92626
1202159221 116.45544 39.92528
1202159351 116.45559 39.90936
1202159522 116.45504 39.88334
1202159652 116.45102 39.86356
1202159803 116.42117 39.85693
1202159954 116.38907 39.85583
1202160126 116.38306 39.85587
1202160256 116.38064 39.85231
1202160428 116.38036 39.84504
1202160558 116.37242 39.84124
1202160708 116.37262 39.8365
1202160729 116.37275 39.83497
1202161010 116.37512 39.84886
1202161312 116.38417 39.85553
1202161333 116.38699 39.85562
1202161463 116.41341 39.85577
1202161463 116.41341 39.85577
1202161614 116.4472 39.86042
