UTS Latitude Longitude
1202030011 116.42062 39.86439
1202030312 116.40822 39.86064
1202030614 116.4047 39.86383
1202030742 116.39412 39.86477
1202030916 116.39326 39.85949
1202031043 116.38601 39.86175
1202031218 116.3816 39.86995
1202031345 116.38126 39.87786
1202031519 116.38698 39.88267
1202031647 116.387 39.88415
1202031949 116.38139 39.88198
1202032123 116.37875 39.88379
1202032123 116.37875 39.88379
1202032251 116.37855 39.8892
1202032552 116.37815 39.89748
1202032727 116.38054 39.90059
1202032854 116.38553 39.90452
1202033028 116.38496 39.9164
1202033156 116.3856 39.92169
1202033330 116.39755 39.92276
1202033458 116.40002 39.92291
1202033632 116.4024 39.93194
1202033760 116.40255 39.93421
1202033934 116.40729 39.93427
1202034061 116.41085 39.93288
1202034363 116.4094 39.92302
1202034665 116.40018 39.9173
1202034839 116.40055 39.90725
1202034967 116.40055 39.9025
1202035141 116.40576 39.89605
1202035268 116.40576 39.89173
1202035443 116.41436 39.883
1202035570 116.41473 39.8769
1202035745 116.41516 39.85632
1202035872 116.40829 39.85601
1202036046 116.40576 39.84707
1202036174 116.40287 39.84391
1202036348 116.40375 39.84399
1202036476 116.39727 39.85006
1202036476 116.39727 39.85006
1202036777 116.38988 39.85591
1202036952 116.3829 39.85959
1202037079 116.38283 39.85957
1202037254 116.38082 39.85577
1202037381 116.40179 39.85572
1202037555 116.40796 39.85468
1202037683 116.40541 39.85266
1202037857 116.40822 39.85323
1202037985 116.41407 39.85323
1202038159 116.4102 39.856
1202038286 116.40798 39.85618
1202038461 116.40762 39.86264
1202038588 116.40513 39.86383
1202038763 116.39322 39.86347
1202038890 116.39038 39.85739
1202039192 116.38056 39.8571
1202039494 116.42063 39.85688
1202039668 116.45241 39.86456
1202039668 116.45241 39.86456
1202039795 116.45812 39.87486
1202039970 116.4616 39.87211
1202040097 116.45697 39.87005
1202040272 116.45581 39.87015
1202040399 116.45434 39.86731
1202040701 116.41267 39.85586
1202040875 116.40895 39.85595
1202041003 116.40796 39.85269
1202041303 116.4086 39.84262
1202041605 116.40186 39.84089
1202041780 116.39728 39.85009
1202041907 116.39378 39.86013
1202042081 116.39448 39.87048
1202042209 116.37988 39.87063
1202042383 116.36826 39.87639
1202042511 116.36828 39.88167
1202042685 116.36835 39.88711
1202042812 116.36817 39.8933
1202042987 116.36835 39.89656
1202043115 116.44122 39.93991
1202043115 116.44122 39.93991
1202043289 116.36829 39.8976
1202043590 116.35854 39.89819
1202043718 116.35152 39.89979
1202043892 116.35067 39.91086
1202044020 116.35041 39.91597
1202044020 116.35041 39.91597
1202044194 116.34999 39.92522
1202044321 116.34964 39.93287
1202044623 116.34563 39.96658
1202044798 116.34216 39.96826
1202044925 116.33491 39.96651
1202045227 116.32874 39.95802
1202045401 116.32977 39.95078
1202045529 116.33093 39.94884
1202045703 116.34334 39.94312
1202045830 116.34597 39.93902
1202046132 116.35277 39.93562
1202046306 116.36111 39.93108
1202046434 116.36936 39.93131
1202046608 116.38271 39.93186
1202046910 116.39978 39.92594
1202047038 116.40005 39.92313
1202047212 116.40033 39.91443
1202047212 116.40033 39.91443
1202047339 116.40033 39.90712
1202047514 116.40553 39.90226
1202047641 116.40547 39.90107
1202047815 116.40592 39.89201
1202047943 116.39998 39.88676
1202048117 116.38701 39.8842
1202048245 116.38698 39.88246
1202048419 116.37484 39.88162
1202048546 116.36948 39.88189
1202048721 116.3679 39.88073
1202048848 116.36825 39.88087
1202049015 116.36832 39.8787
1202049451 116.36795 39.86986
1202049629 116.36514 39.85363
1202049753 116.36525 39.84925
1202049931 116.37838 39.85552
1202050232 116.38625 39.86235
1202050357 116.39172 39.86608
1202050534 116.38415 39.86384
1202050659 116.37919 39.86263
1202050836 116.38045 39.85696
1202050960 116.39515 39.85561
1202051138 116.41972 39.85656
1202051262 116.42224 39.85088
1202051439 116.42205 39.83989
1202051564 116.42311 39.83778
1202051741 116.4322 39.83013
1202051866 116.44192 39.82435
1202052288 116.449 39.81421
1202052348 116.44956 39.80887
1202052469 116.44891 39.80849
1202052956 116.44617 39.80096
1202053144 116.44733 39.80033
1202053318 116.44504 39.80399
1202053446 116.44375 39.80482
1202053620 116.43013 39.80737
1202053748 116.41977 39.8186
1202053922 116.40507 39.8202
1202054050 116.39594 39.82185
1202054224 116.39489 39.83915
1202054352 116.39427 39.85141
1202054525 116.39201 39.85586
1202054653 116.38605 39.86031
1202054827 116.38178 39.86692
1202054955 116.39493 39.87033
1202055129 116.42093 39.86991
1202055431 116.43578 39.89761
1202055559 116.43021 39.90218
1202055733 116.42904 39.91175
1202055861 116.42867 39.91839
1202056034 116.42669 39.93239
1202056162 116.42114 39.93504
1202056166 116.42116 39.93503
1202056168 116.42116 39.93502
1202057280 116.4195 39.93162
1202057292 116.41952 39.93125
1202057581 116.4201 39.92023
1202057594 116.42016 39.91917
1202057883 116.41262 39.91438
1202057895 116.41207 39.91453
1202058185 116.40687 39.90909
1202058197 116.40673 39.90905
1202058487 116.40497 39.90773
1202058499 116.40503 39.90774
1202058789 116.40536 39.90756
1202058801 116.40545 39.90737
1202059091 116.40518 39.90767
1202061280 116.40481 39.90756
1202061508 116.40656 39.9092
1202061582 116.40516 39.90894
1202061810 116.40555 39.90824
1202061883 116.40545 39.90752
1202062111 116.40529 39.9076
1202062185 116.40552 39.90769
1202062413 116.40515 39.90764
1202062487 116.40531 39.90758
1202062715 116.40763 39.91021
1202062789 116.40809 39.9141
1202063017 116.40573 39.90916
1202063091 116.40531 39.90759
1202063258 116.4055 39.90761
1202063866 116.40558 39.90759
1202064435 116.4055 39.90765
1202064737 116.4053 39.90838
1202065968 116.40526 39.90824
1202066159 116.40517 39.90832
1202066547 116.40523 39.90858
1202066849 116.40609 39.90916
1202067151 116.40534 39.9085
1202067755 116.40527 39.90803
1202068080 116.40535 39.90798
1202068358 116.40553 39.90796
1202068660 116.40557 39.90797
1202069264 116.40524 39.90643
1202070082 116.48256 39.90536
1202070169 116.48385 39.9168
1202070773 116.50212 40.00491
1202070988 116.55422 40.02928
1202070988 116.55422 40.02928
1202071074 116.57413 40.04211
1202071289 116.5822 40.07361
1202071652 116.58323 40.07946
1202071678 116.58061 40.07902
1202071953 116.58556 40.06933
1202073187 116.51366 40.01901
1202073489 116.48642 39.99197
1202073764 116.47311 39.97887
1202073791 116.46829 39.9745
1202074066 116.42734 39.94349
1202074368 116.41479 39.91417
1202074418 116.41207 39.91405
1202074638 116.4117 39.91083
1202074911 116.40676 39.90917
1202075213 116.40566 39.90804
1202075302 116.40573 39.90813
1202076208 116.4053 39.90812
1202076208 116.4053 39.90812
1202076509 116.40536 39.90802
1202076721 116.40535 39.90801
1202077329 116.40542 39.90813
1202077395 116.40536 39.90786
1202077630 116.40537 39.90798
1202077697 116.40529 39.90794
1202077932 116.40522 39.90786
1202077999 116.40538 39.90782
1202078304 116.40548 39.90807
1202078355 116.40548 39.90804
1202078605 116.40545 39.90812
1202078656 116.40545 39.90793
1202078907 116.40548 39.90762
1202078958 116.40529 39.90792
1202079209 116.40536 39.90914
1202079260 116.40501 39.90901
1202079511 116.40904 39.9092
1202079562 116.41176 39.91002
1202079812 116.4081 39.91423
1202079863 116.40762 39.91195
1202080114 116.40506 39.90907
1202080165 116.40505 39.90902
1202080416 116.40511 39.90897
1202080467 116.40502 39.90901
1202080649 116.40512 39.90903
1202081010 116.4049 39.90756
1202081022 116.40489 39.90768
1202081312 116.40541 39.90922
1202081324 116.40528 39.90914
1202081493 116.40514 39.90912
1202082038 116.40501 39.90884
1202082281 116.40515 39.90908
1202082328 116.40509 39.90902
1202082583 116.40517 39.90895
1202082630 116.40514 39.90883
1202082825 116.40524 39.90907
1202083795 116.42229 39.90355
1202083807 116.42259 39.90357
1202084096 116.43971 39.87888
1202084109 116.43971 39.87653
1202084398 116.42585 39.86453
1202084411 116.42428 39.8647
1202084700 116.41864 39.86435
1202084712 116.41762 39.86429
1202085002 116.42923 39.85736
1202085014 116.43144 39.85735
1202085304 116.44069 39.84044
1202085316 116.44067 39.83932
1202085605 116.4394 39.84435
1202085618 116.4381 39.84436
1202085907 116.43262 39.8572
1202085920 116.43255 39.85717
1202086209 116.42805 39.88028
1202086221 116.42799 39.88178
1202086511 116.41287 39.88873
1202086523 116.41278 39.89065
1202086813 116.41175 39.89567
1202086825 116.41203 39.89571
1202087127 116.42295 39.90355
1202087175 116.42293 39.90357
1202087429 116.42294 39.9035
1202087477 116.42296 39.90353
1202087730 116.42294 39.90353
1202087778 116.42295 39.90355
1202088032 116.44456 39.90237
1202088080 116.45516 39.90285
1202088334 116.4521 39.89391
1202088382 116.44987 39.89236
1202088636 116.41347 39.89186
1202088684 116.40717 39.89156
1202089106 116.39142 39.87592
1202089242 116.39951 39.86381
1202089455 116.40693 39.86383
1202095581 116.40014 39.86377
1202095627 116.39476 39.8641
1202095883 116.38051 39.86205
1202115300 116.38044 39.86207
1202115599 116.38048 39.86204
1202115602 116.38049 39.86204
1202115901 116.38187 39.85941
1202115903 116.38175 39.85942
1202116203 116.38071 39.87063
1202116205 116.38035 39.87061
1202116505 116.35973 39.87689
1202116507 116.35941 39.87689
1202116807 116.35869 39.88178
1202116807 116.35869 39.88178
1202116809 116.3587 39.88179
1202116809 116.3587 39.88179
1202117108 116.36054 39.88185
1202117111 116.36068 39.88184
1202117410 116.3683 39.88057
1202117412 116.36829 39.88075
1202117712 116.36838 39.89609
1202117714 116.36838 39.89625
1202118014 116.36859 39.89813
1202118016 116.36859 39.89815
1202118315 116.37817 39.89414
1202118318 116.3782 39.89379
1202118617 116.36909 39.88803
1202118620 116.3688 39.88803
1202118919 116.34232 39.88962
1202118921 116.3424 39.88948
1202119221 116.3421 39.86574
1202119223 116.34226 39.86568
1202119523 116.39925 39.8706
1202119525 116.39967 39.87061
1202119825 116.42052 39.85668
1202119827 116.42075 39.85671
1202120126 116.43031 39.85561
1202120129 116.43039 39.85567
1202120428 116.41557 39.86266
1202120430 116.41557 39.86288
1202120730 116.38523 39.87012
1202120732 116.38482 39.87009
1202121032 116.36845 39.8817
1202121333 116.36823 39.88634
1202121336 116.36821 39.88632
1202121635 116.36867 39.8919
1202121638 116.36867 39.89187
1202121937 116.37075 39.89692
1202121939 116.37091 39.89695
1202122239 116.38366 39.8881
1202122241 116.38366 39.8881
1202122541 116.38358 39.88792
1202122543 116.38359 39.88793
1202122842 116.40506 39.89135
1202122845 116.40508 39.89135
1202123144 116.44006 39.89231
1202123147 116.44076 39.89229
1202124486 116.47149 39.90435
1202124680 116.46849 39.89926
1202125284 116.45511 39.90165
1202125392 116.4539 39.89236
1202125586 116.43817 39.89586
1202125693 116.43239 39.8997
1202125888 116.42117 39.89928
1202125995 116.41564 39.90124
1202126297 116.42982 39.90033
1202126491 116.42262 39.89946
1202126599 116.42218 39.89928
1202126793 116.42106 39.89779
1202126901 116.41935 39.89589
1202127095 116.41168 39.88642
1202127202 116.40382 39.88682
1202127397 116.39693 39.88625
1202127504 116.39544 39.8858
1202127698 116.39247 39.88504
1202127806 116.39044 39.88496
1202128003 116.38726 39.88498
1202128108 116.38708 39.88401
1202128302 116.39304 39.86775
1202128410 116.39012 39.86263
1202128410 116.39012 39.86263
1202128604 116.3897 39.86282
1202128711 116.38945 39.86272
1202128906 116.39068 39.85729
1202129013 116.39348 39.8542
1202129207 116.39371 39.85255
1202129315 116.39374 39.84985
1202129509 116.39109 39.85355
1202129617 116.39095 39.85364
1202129811 116.39505 39.85544
1202129919 116.39363 39.86376
1202130112 116.39297 39.87898
1202130219 116.39089 39.88228
1202130414 116.37863 39.88526
1202130521 116.37858 39.88763
1202130715 116.37831 39.89542
1202130823 116.37798 39.8977
1202131029 116.3786 39.88851
1202131125 116.38361 39.88805
1202131319 116.38697 39.884
1202131426 116.38111 39.88084
1202131622 116.3814 39.87367
1202131728 116.38156 39.86409
1202131923 116.38062 39.8594
1202132030 116.38258 39.85929
1202132239 116.38134 39.87515
1202132332 116.38122 39.87941
1202132526 116.3811 39.88159
1202132634 116.37866 39.88341
1202132828 116.37817 39.89556
1202132935 116.37902 39.89847
1202133130 116.38832 39.89206
1202133237 116.38357 39.88854
1202133459 116.37821 39.89536
1202133539 116.37473 39.89866
1202133733 116.36263 39.89815
1202133841 116.35932 39.89801
1202134035 116.35043 39.90629
1202134143 116.35058 39.91393
1202134337 116.34987 39.92795
1202134444 116.35014 39.92982
1202134746 116.34324 39.93289
1202134941 116.336 39.93617
1202135048 116.33381 39.93589
1202135242 116.33766 39.92731
1202135350 116.33869 39.92294
1202135544 116.34675 39.91709
1202135652 116.34709 39.91392
1202135846 116.33964 39.91263
1202135953 116.33364 39.91043
1202135953 116.33364 39.91043
1202136148 116.34281 39.91256
1202136451 116.33814 39.90608
1202136451 116.33814 39.90608
1202136557 116.32486 39.90636
1202136751 116.30425 39.90632
1202136859 116.29888 39.90633
1202137053 116.27777 39.9063
1202137161 116.27113 39.90632
1202137355 116.26035 39.90629
1202137462 116.25895 39.90631
1202137657 116.26178 39.90275
1202137764 116.26744 39.89769
1202137958 116.27061 39.8778
1202138066 116.27675 39.85868
1202138260 116.29284 39.82921
1202138368 116.30681 39.829
1202138562 116.31252 39.82832
1202138670 116.32635 39.82923
1202139166 116.44008 39.83057
1202139471 116.44367 39.82528
1202139756 116.44721 39.82056
1202139773 116.44719 39.82056
1202140058 116.4472 39.82064
1202140074 116.44725 39.82057
1202140360 116.4448 39.80519
1202140376 116.44482 39.80513
1202140662 116.44928 39.80003
1202141338 116.44502 39.80456
1202141389 116.44479 39.80523
1202141640 116.44806 39.81903
1202141691 116.44774 39.82314
1202141873 116.44571 39.82479
1202142360 116.43213 39.83098
1202142550 116.39533 39.83252
1202142662 116.39474 39.84065
1202142851 116.39416 39.8531
1202142964 116.38934 39.85578
1202143152 116.38131 39.85911
1202143265 116.38178 39.86615
1202143454 116.38115 39.88102
1202143566 116.38368 39.88486
1202143868 116.39436 39.89685
1202144058 116.40062 39.89967
1202144170 116.40027 39.90015
1202144359 116.40496 39.90104
1202144359 116.40496 39.90104
1202144472 116.40538 39.9036
1202144661 116.40525 39.9076
1202144774 116.40506 39.90768
1202144967 116.40514 39.90812
1202145197 116.40523 39.90748
1202145197 116.40523 39.90748
1202145268 116.40534 39.90753
1202145498 116.4055 39.90765
1202145570 116.40549 39.9076
1202145800 116.4054 39.90746
1202145872 116.40539 39.90758
1202146468 116.40514 39.90754
1202146655 116.40677 39.90909
1202146770 116.41037 39.91407
1202146957 116.40727 39.90917
1202147072 116.40517 39.9089
1202147259 116.40527 39.90747
1202147259 116.40527 39.90747
1202147554 116.40546 39.90761
1202147563 116.40548 39.90761
1202147855 116.40543 39.90755
1202147865 116.40541 39.90748
1202148167 116.40541 39.90751
1202148899 116.40538 39.90808
1202149067 116.40522 39.90563
1202149201 116.40533 39.90374
1202149368 116.41433 39.90513
1202149670 116.44916 39.90255
1202149804 116.48013 39.90456
1202149972 116.48385 39.93151
1202150106 116.48254 39.95504
1202150274 116.47363 39.97918
1202150408 116.49838 40.00158
1202150576 116.53955 40.02449
1202150877 116.58176 40.04909
1202151011 116.58251 40.07544
1202151179 116.58134 40.07714
1202151313 116.58083 40.07787
1202151481 116.58417 40.05566
1202151615 116.57035 40.03814
1202151783 116.52663 40.01996
1202151917 116.49867 40.00201
1202152085 116.46901 39.97527
1202152219 116.47343 39.96325
1202152386 116.48371 39.94817
1202152520 116.48361 39.92891
1202152822 116.44756 39.90703
1202152990 116.43565 39.90707
1202153124 116.42957 39.90714
1202153352 116.42311 39.90379
1202153352 116.42311 39.90379
1202154336 116.42052 39.91397
1202154382 116.41659 39.91424
1202154638 116.40795 39.91413
1202154683 116.40762 39.91107
1202154925 116.40543 39.90765
1202155106 116.40539 39.90795
1202155244 116.40544 39.90794
1202155408 116.4054 39.908
1202155546 116.40537 39.90797
1202155709 116.4055 39.90785
1202156011 116.40545 39.90792
1202156149 116.40555 39.908
1202156313 116.40537 39.90883
1202156451 116.411 39.90918
1202156615 116.41161 39.91517
1202156753 116.41395 39.9229
1202156917 116.42661 39.92327
1202157055 116.42845 39.92271
1202157218 116.43406 39.92262
1202157357 116.44363 39.92155
1202157520 116.44429 39.9227
1202157960 116.44407 39.91225
1202158124 116.44389 39.90781
1202158262 116.44395 39.90777
1202158426 116.45461 39.90483
1202158564 116.45797 39.89939
1202158564 116.45797 39.89939
1202158866 116.45585 39.90336
1202159029 116.44501 39.90714
1202159167 116.42599 39.9072
1202159331 116.40531 39.90766
1202159469 116.40548 39.9089
1202159693 116.41153 39.91103
1202159771 116.41147 39.91103
1202161401 116.40534 39.90778
1202161702 116.4053 39.90762
1202161749 116.40484 39.90747
1202162004 116.40535 39.90804
1202162051 116.40559 39.90829
1202162051 116.40559 39.90829
1202162353 116.40542 39.90791
1202162608 116.40506 39.90754
1202162655 116.40517 39.9079
1202162910 116.40531 39.90906
1202162957 116.40649 39.90917
1202163211 116.40557 39.9084
1202163211 116.40557 39.9084
1202163513 116.4057 39.90662
1202163560 116.41108 39.90683
1202163815 116.42091 39.90524
1202163862 116.4209 39.90637
1202164117 116.40538 39.90759
1202164164 116.40541 39.9078
1202164419 116.4198 39.90703
1202164466 116.42641 39.90717
1202164720 116.42757 39.93785
1202164767 116.42757 39.94495
1202165022 116.41885 39.95966
1202165069 116.41878 39.9616
1202165324 116.41305 39.96813
1202165371 116.41295 39.96817
1202165626 116.41198 39.96078
1202165673 116.41203 39.96072
1202165927 116.40993 39.94818
1202166229 116.41064 39.9369
1202166276 116.41084 39.9327
1202166531 116.41143 39.9183
1202166578 116.41141 39.91727
1202166833 116.42054 39.90491
1202166880 116.42054 39.90424
1202167181 116.40528 39.90626
1202167422 116.40512 39.90908
1202167969 116.40508 39.90914
1202168096 116.40514 39.90912
1202168271 116.40519 39.9092
1202168398 116.40541 39.90932
1202168573 116.40524 39.90916
1202168700 116.4052 39.90921
1202168875 116.40521 39.90921
1202169304 116.40406 39.9067
1202169478 116.38935 39.89796
1202169605 116.39581 39.89071
1202169907 116.40542 39.90406
1202170209 116.41204 39.90016
1202170384 116.41243 39.89214
1202170511 116.4144 39.88297
1202170686 116.41535 39.86502
1202170813 116.41624 39.85599
1202170987 116.42795 39.85434
1202171114 116.42606 39.8566
1202171289 116.41538 39.86713
1202171591 116.41293 39.89127
1202171718 116.42347 39.89344
1202171893 116.42217 39.89231
1202172020 116.41256 39.89075
1202172195 116.41452 39.86894
1202172195 116.41452 39.86894
1202172322 116.40818 39.86732
1202172623 116.4001 39.87039
1202172859 116.40492 39.87044
1202172859 116.40492 39.87044
1202173012 116.40496 39.87042
1202179567 116.40489 39.87053
1202179734 116.4049 39.87048
1202179869 116.40484 39.87051
1202180035 116.40737 39.8639
1202180337 116.38243 39.86388
1202180472 116.37765 39.85958
1202180639 116.37742 39.85753
1202180774 116.3776 39.85759
1202180941 116.37752 39.85753
1202180941 116.37752 39.85753
1202181243 116.37406 39.85914
1202181378 116.37519 39.859
1202181544 116.3722 39.85746
1202181680 116.37136 39.85599
1202181846 116.37224 39.85603
1202181981 116.37224 39.85596
1202182148 116.37743 39.85761
1202182283 116.37738 39.85767
1202182450 116.37424 39.8578
1202182585 116.37425 39.85773
1202182752 116.37418 39.85778
1202182887 116.37418 39.85784
1202183189 116.37687 39.85768
1202183355 116.37308 39.85686
1202183490 116.37321 39.85682
1202183778 116.37277 39.85674
1202183795 116.37278 39.85676
1202183795 116.37278 39.85676
1202184097 116.38041 39.8621
1202199601 116.3805 39.86202
1202199770 116.38045 39.8621
1202199903 116.3805 39.86206
1202200205 116.38063 39.86046
1202200373 116.38286 39.85938
1202200506 116.38275 39.85921
1202200675 116.38061 39.85983
1202200808 116.38251 39.86996
1202200977 116.34452 39.86746
1202201110 116.34265 39.88918
1202201279 116.35045 39.90721
1202201581 116.34637 39.90627
1202201714 116.34649 39.90009
1202201882 116.35708 39.89764
1202202015 116.35735 39.88831
1202202317 116.35945 39.87681
1202202486 116.36755 39.87697
1202202788 116.369 39.89812
1202202921 116.3781 39.90054
1202203090 116.38727 39.9004
1202203223 116.38192 39.8989
1202203223 116.38192 39.8989
1202203391 116.37813 39.89524
1202203524 116.37833 39.88843
1202203693 116.37854 39.88394
1202203826 116.37874 39.88426
1202203995 116.39158 39.88973
1202204128 116.3949 39.89435
1202204297 116.39327 39.90372
1202204430 116.4071 39.9066
1202204599 116.41158 39.90064
1202204732 116.40538 39.8999
1202204900 116.40594 39.89182
