UTS Latitude Longitude
1202023642 116.44592 39.78835
1202024245 116.42672 39.80272
1202024547 116.44512 39.79983
1202024852 116.4451 39.80107
1202025757 116.39412 39.85234
1202026361 116.38703 39.88196
1202026662 116.36864 39.8881
1202027266 116.31738 39.89671
1202027870 116.29399 39.92277
1202028171 116.29318 39.92247
1202028473 116.29697 39.92284
1202029680 116.28207 39.9126
1202030355 116.30547 39.93102
1202031733 116.31337 39.93147
1202032337 116.32829 39.91111
1202032940 116.29541 39.91472
1202033241 116.29762 39.931
1202033543 116.29528 39.93016
1202033845 116.28029 39.92638
1202034146 116.29495 39.931
1202034448 116.30409 39.91005
1202034448 116.30409 39.91005
1202034750 116.3098 39.88578
1202035052 116.33106 39.88836
1202035354 116.33556 39.88035
1202035655 116.33023 39.88059
1202035957 116.34326 39.88812
1202036259 116.34282 39.8876
1202036563 116.35512 39.89795
1202036863 116.36829 39.89391
1202037164 116.37036 39.89331
1202037466 116.36808 39.87978
1202037768 116.3651 39.85462
1202038070 116.36745 39.85548
1202038673 116.40248 39.85547
1202038975 116.40843 39.84558
1202039277 116.40787 39.84097
1202039579 116.3993 39.8354
1202039880 116.36763 39.83014
1202040182 116.30815 39.82955
1202040484 116.30695 39.82162
1202040786 116.30712 39.82306
1202041088 116.30662 39.82951
1202050087 116.32499 39.93296
1202050993 116.38031 39.96179
1202051898 116.30264 39.96168
1202052200 116.28378 39.95653
1202052502 116.27834 39.95693
1202052803 116.29929 39.95973
1202053105 116.30605 39.96224
1202053407 116.32584 39.96722
1202053709 116.32162 39.96605
1202054011 116.31916 39.9742
1202054304 116.31858 39.98355
1202054617 116.31893 39.98126
1202054919 116.32787 39.97503
1202055221 116.3473 39.96846
1202055523 116.35381 39.96356
1202056126 116.35927 39.98472
1202056428 116.38886 39.98654
1202056730 116.41528 39.98595
1202057032 116.4113 39.97135
1202057333 116.39528 39.96722
1202057635 116.38316 39.96134
1202057936 116.38048 39.96117
1202057936 116.38048 39.96117
1202058238 116.38128 39.96128
1202058540 116.39818 39.96087
1202058841 116.40527 39.96065
1202059143 116.41193 39.96497
1202059445 116.41186 39.96698
1202059747 116.40759 39.97419
1202060049 116.40736 39.97236
1202060350 116.40528 39.96881
1202060652 116.40467 39.96859
1202060954 116.37661 39.9669
1202061256 116.3549 39.96645
1202061557 116.33981 39.96639
1202061859 116.30901 39.96359
1202062161 116.3039 39.9377
1202062463 116.30377 39.92575
1202062765 116.30406 39.9113
1202063368 116.31305 39.89562
1202063670 116.32289 39.90014
1202063972 116.3294 39.90498
1202064274 116.32852 39.91109
1202064575 116.33608 39.91641
1202065179 116.34034 39.92072
1202065783 116.34686 39.92008
1202066386 116.34994 39.90747
1202066688 116.37082 39.90686
1202066990 116.38444 39.90607
1202067291 116.38444 39.90607
1202068197 116.41526 39.90164
1202068800 116.41641 39.89906
1202069102 116.4218 39.8959
1202069404 116.42961 39.89366
1202069635 116.42957 39.89428
1202070196 116.42952 39.896
1202070498 116.43498 39.89122
1202070800 116.45499 39.88932
1202071101 116.45341 39.8721
1202071403 116.45536 39.90266
1202072309 116.47176 39.91259
1202072610 116.47206 39.92179
1202072912 116.47178 39.93192
1202073516 116.4427 39.95959
1202077802 116.45407 39.90405
1202078104 116.45512 39.89557
1202078406 116.45808 39.88341
1202078708 116.49132 39.87769
1202079009 116.50785 39.86248
1202079311 116.50786 39.86705
1202079613 116.49593 39.87522
1202080217 116.45502 39.87262
1202082381 116.45906 39.9872
1202082984 116.46055 39.95937
1202083286 116.45713 39.95624
1202083588 116.45519 39.94031
1202083889 116.46186 39.93061
1202084190 116.4607 39.92237
1202084492 116.45494 39.91837
1202084794 116.45486 39.87843
1202085096 116.43887 39.85442
1202085397 116.44123 39.83035
1202085699 116.44807 39.80554
1202086001 116.44249 39.8037
1202086306 116.44512 39.80513
1202086608 116.44086 39.79573
1202086910 116.44086 39.79573
1202087211 116.44086 39.79573
1202087513 116.44541 39.79617
1202087513 116.44541 39.79617
1202087815 116.44498 39.77284
1202088104 116.44498 39.77284
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202088411 116.44495 39.77276
1202116422 116.44496 39.77293
1202116724 116.445 39.77293
1202117026 116.42843 39.77634
1202117328 116.44576 39.79217
1202117629 116.4494 39.80576
1202117931 116.4457 39.82469
1202118233 116.48029 39.85444
1202118535 116.48381 39.91066
1202118837 116.47722 39.96085
1202118837 116.47722 39.96085
1202119138 116.50331 40.00588
1202119440 116.57721 40.04514
1202119742 116.58629 40.07945
1202120044 116.58131 40.06984
1202120346 116.5696 40.06071
1202120647 116.54888 40.0643
1202120949 116.52725 40.04006
1202121251 116.50768 40.01157
1202121553 116.48683 39.99245
1202121854 116.48212 39.988
1202122156 116.47959 39.9766
1202122458 116.47435 39.97019
1202122760 116.46561 39.97044
1202123062 116.41463 39.98752
1202124681 116.23681 39.92545
1202125285 116.23463 39.92827
1202125586 116.25628 39.92794
1202127095 116.34011 39.9091
1202127723 116.34582 39.91276
1202129937 116.35043 39.95675
1202130239 116.35568 39.95164
1202130842 116.35029 39.94443
1202131144 116.34968 39.94935
1202131446 116.3499 39.94355
1202131748 116.34994 39.93587
1202132050 116.34926 39.93593
1202132955 116.34931 39.92275
1202133257 116.3384 39.91984
1202133558 116.33869 39.91265
1202133860 116.3367 39.9029
1202134162 116.33599 39.89942
1202134463 116.33622 39.89657
1202134765 116.34183 39.88903
1202135066 116.34205 39.86434
1202135368 116.34678 39.82973
1202135368 116.34678 39.82973
1202135670 116.39547 39.82503
1202135972 116.39651 39.80655
1202136274 116.41149 39.80157
1202137478 116.4439 39.77274
1202139238 116.44381 39.78096
1202139539 116.44978 39.80592
1202139841 116.44689 39.82372
1202140143 116.44075 39.84307
1202140445 116.43266 39.85365
1202140746 116.43252 39.8569
1202141048 116.43294 39.86712
1202141350 116.42487 39.88655
1202141652 116.42564 39.89389
1202141954 116.41474 39.89192
1202142557 116.39322 39.88499
1202142859 116.38937 39.88495
1202143161 116.40712 39.88695
1202143463 116.43217 39.893
1202143764 116.45477 39.89295
1202144066 116.47087 39.89223
1202144368 116.46664 39.89413
1202144670 116.45078 39.89239
1202144972 116.43672 39.89517
1202145273 116.43618 39.8915
1202145897 116.44652 39.90252
1202146179 116.45568 39.90667
1202146480 116.45566 39.92431
1202146782 116.45575 39.94769
1202147084 116.44855 39.94872
1202147386 116.43491 39.94732
1202147688 116.41153 39.94857
1202150404 116.36172 39.9375
1202151309 116.35682 39.90999
1202151611 116.35677 39.90681
1202151611 116.35677 39.90681
1202151913 116.35683 39.90141
1202152214 116.35669 39.90057
1202152516 116.35636 39.90046
1202152818 116.35694 39.89912
1202153422 116.37859 39.89133
1202153722 116.37045 39.8885
1202154024 116.36188 39.88879
1202154326 116.35227 39.88823
1202154628 116.34663 39.89438
1202154930 116.34655 39.89938
1202155231 116.34602 39.90529
1202155533 116.37551 39.90586
1202155835 116.39296 39.90632
1202156137 116.40559 39.90664
1202156438 116.41177 39.90538
1202156740 116.41116 39.91434
1202157344 116.41975 39.93203
1202157646 116.43604 39.93495
1202157947 116.42561 39.94752
1202158249 116.37538 39.94677
1202158551 116.35779 39.94305
1202159155 116.32787 39.9498
1202164831 116.31016 39.99097
1202165435 116.29954 39.98271
1202166038 116.31633 39.96185
1202166340 116.32799 39.95092
1202166642 116.33566 39.94662
1202166944 116.33989 39.94425
1202167546 116.34097 39.95394
1202167848 116.34829 39.96939
1202167848 116.34829 39.96939
1202168150 116.34678 39.99931
1202168451 116.34853 40.02146
1202169352 116.34338 40.03511
1202169352 116.34338 40.03511
1202170809 116.34438 40.02529
1202171111 116.34635 40.00006
1202171413 116.31589 39.98452
1202171715 116.29962 39.97961
1202172017 116.29577 39.9734
1202172318 116.29158 39.96453
1202172620 116.2889 39.96456
1202172922 116.29639 39.97177
1202173526 116.30198 39.95853
1202173827 116.30412 39.91364
1202174431 116.35101 39.89581
1202174733 116.35729 39.89691
1202175034 116.36995 39.9027
1202175336 116.38563 39.90195
1202175638 116.42681 39.90697
1202175940 116.48546 39.90667
1202176543 116.54089 39.94053
1202176543 116.54089 39.94053
1202176845 116.56849 39.94284
1202178655 116.418 39.98905
1202178957 116.41831 39.97434
1202179560 116.45575 39.91413
1202179862 116.45507 39.89664
1202180164 116.46155 39.87216
1202180466 116.45354 39.86606
1202180767 116.45378 39.86635
1202181069 116.45548 39.90022
1202181975 116.41832 39.97486
1202182276 116.44466 39.95873
1202182578 116.4554 39.9034
1202182880 116.44733 39.86078
1202183182 116.44061 39.83811
1202183484 116.44959 39.80582
1202184090 116.44501 39.77287
1202184090 116.44501 39.77287
1202203766 116.44498 39.77274
1202204068 116.44498 39.77274
1202204370 116.44527 39.77046
1202204671 116.41547 39.7852
1202204973 116.41068 39.80386
1202204973 116.41068 39.80386
1202205275 116.39607 39.81353
1202205577 116.39474 39.83978
1202205878 116.38964 39.85588
1202206180 116.38437 39.85939
1202206482 116.39441 39.8603
1202206784 116.39441 39.8603
1202207086 116.40623 39.86381
1202207387 116.41119 39.87185
1202207689 116.41985 39.88259
1202207991 116.43058 39.89222
1202208293 116.42316 39.89617
1202208595 116.4136 39.89977
1202208896 116.42097 39.90339
1202209198 116.42124 39.9034
1202209500 116.42132 39.9034
1202209802 116.42135 39.9034
1202210104 116.42135 39.9034
1202210405 116.43157 39.89836
1202210707 116.45503 39.89209
1202211009 116.47827 39.89197
1202211311 116.49 39.87418
1202211612 116.48595 39.87489
1202211914 116.47784 39.89204
1202212216 116.46664 39.89201
1202212216 116.46664 39.89201
1202212518 116.45622 39.89213
1202212820 116.45488 39.87685
1202213121 116.4066 39.85576
1202213423 116.39628 39.851
1202213725 116.3955 39.8548
1202214329 116.42847 39.86298
1202214630 116.43987 39.86179
1202221709 116.3731 39.81109
1202225560 116.44812 39.82226
1202225560 116.44812 39.82226
1202225862 116.44066 39.84392
1202226164 116.4326 39.85666
1202226466 116.43262 39.85705
1202226768 116.43294 39.86724
1202227069 116.43133 39.88409
1202227371 116.43326 39.88845
1202228277 116.41825 39.90373
1202228578 116.42118 39.90405
1202228880 116.4213 39.90417
1202229182 116.42147 39.90333
1202229484 116.43799 39.89489
1202229786 116.45002 39.88032
1202230087 116.4499 39.87325
1202230389 116.45539 39.8611
1202230993 116.43436 39.86454
1202231294 116.43327 39.87196
1202231596 116.4318 39.86721
1202231898 116.42436 39.86939
1202232200 116.42606 39.86936
1202232502 116.44462 39.87266
1202232807 116.44785 39.87004
1202232807 116.44785 39.87004
1202233108 116.45471 39.87197
1202233712 116.4965 39.86941
1202236125 116.39227 39.86814
1202236427 116.39213 39.86835
1202236729 116.39412 39.84798
1202237031 116.39538 39.82483
1202237332 116.39619 39.80918
1202237634 116.40992 39.80329
1202238238 116.41207 39.80459
1202238540 116.41198 39.8045
1202239143 116.39607 39.82355
1202240049 116.40911 39.8451
1202240350 116.40794 39.83665
1202240350 116.40794 39.83665
1202241859 116.41029 39.80346
1202242161 116.41454 39.79145
1202242765 116.4484 39.76394
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202243120 116.44848 39.76391
1202255144 116.44504 39.77287
1202255288 116.44507 39.77294
1202255616 116.44524 39.77296
1202255616 116.44524 39.77296
1202255616 116.44524 39.77296
1202255616 116.44524 39.77296
1202255616 116.44524 39.77296
1202255616 116.44524 39.77296
1202255616 116.44524 39.77296
1202255616 116.44524 39.77296
1202255616 116.44524 39.77296
1202255616 116.44524 39.77296
1202255616 116.44524 39.77296
1202255616 116.44524 39.77296
1202255616 116.44524 39.77296
1202255616 116.44524 39.77296
1202255616 116.44524 39.77296
1202294492 116.44499 39.77298
1202294793 116.44499 39.77298
1202295095 116.44492 39.77301
1202295397 116.445 39.77295
1202295699 116.44497 39.77305
1202296000 116.44479 39.773
1202296301 116.44165 39.7733
1202296603 116.44499 39.80394
1202297207 116.44756 39.82131
1202297810 116.42467 39.84823
1202298112 116.40852 39.84467
1202298414 116.41385 39.85006
1202298716 116.41639 39.86414
1202299017 116.43232 39.86444
1202299319 116.43225 39.86945
1202301523 116.22147 39.9064
1202311734 116.43951 39.77132
1202312341 116.41214 39.80057
1202312643 116.43479 39.80324
1202313249 116.44499 39.80352
1202313550 116.44413 39.77297
1202313962 116.44487 39.7732
1202313962 116.44487 39.7732
1202313962 116.44487 39.7732
1202313962 116.44487 39.7732
1202313962 116.44487 39.7732
1202313962 116.44487 39.7732
1202313962 116.44487 39.7732
1202313962 116.44487 39.7732
1202313962 116.44487 39.7732
1202317230 116.44507 39.77262
1202396066 116.44494 39.7729
1202396367 116.44525 39.77025
1202396367 116.44525 39.77025
1202396668 116.4401 39.75953
1202397272 116.44196 39.77303
1202398177 116.3962 39.8131
1202398479 116.39493 39.83728
1202398781 116.39688 39.85535
1202399083 116.39688 39.85535
1202399385 116.3969 39.85536
1202399685 116.3969 39.85536
1202399987 116.40768 39.8625
1202400289 116.40751 39.86523
1202400591 116.40749 39.87168
1202400948 116.4075 39.87179
1202400948 116.4075 39.87179
1202400948 116.4075 39.87179
1202400948 116.4075 39.87179
1202400948 116.4075 39.87179
1202400948 116.4075 39.87179
1202400948 116.4075 39.87179
1202400948 116.4075 39.87179
1202400948 116.4075 39.87179
1202400948 116.4075 39.87179
1202400948 116.4075 39.87179
1202400948 116.4075 39.87179
1202400948 116.4075 39.87179
1202405424 116.45256 39.87019
1202406028 116.48299 39.8772
1202406320 116.47873 39.87769
1202408090 116.48077 39.86001
1202408694 116.44985 39.80587
1202408996 116.44066 39.77212
1202409298 116.44192 39.76415
1202409599 116.44387 39.77282
1202409901 116.44382 39.77236
1202410250 116.44367 39.77234
1202410250 116.44367 39.77234
1202410250 116.44367 39.77234
1202410250 116.44367 39.77234
1202410250 116.44367 39.77234
1202410250 116.44367 39.77234
1202410250 116.44367 39.77234
1202410250 116.44367 39.77234
1202410250 116.44367 39.77234
1202443876 116.44366 39.77234
1202443876 116.44366 39.77234
1202465897 116.44374 39.77245
1202466203 116.44361 39.77244
1202466203 116.44361 39.77244
1202466203 116.44361 39.77244
1202466203 116.44361 39.77244
1202466203 116.44361 39.77244
1202466203 116.44361 39.77244
1202466203 116.44361 39.77244
1202468867 116.42635 39.77806
1202468867 116.42635 39.77806
1202469169 116.42577 39.77798
1202469471 116.41259 39.79758
1202469772 116.39667 39.80363
1202470074 116.39565 39.82343
1202470376 116.37658 39.83039
1202470678 116.30434 39.82936
1202470980 116.27669 39.86633
1202471281 116.26916 39.91946
1202471583 116.27519 39.9718
1202471583 116.27519 39.9718
1202471885 116.27602 39.99445
1202472187 116.28213 40.00066
1202477311 116.28593 39.99571
1202477613 116.3086 39.99855
1202477915 116.31822 39.99367
1202478096 116.31777 39.99435
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202478402 116.31765 39.99444
1202490119 116.34926 39.94099
1202490723 116.34285 39.87281
1202491024 116.34586 39.82961
1202491326 116.41012 39.82778
1202491628 116.43748 39.80705
1202491930 116.44577 39.78984
1202492222 116.44475 39.77231
