UTS Latitude Longitude
1202042571 116.41872 39.96124
1202042571 116.41872 39.96124
1202042871 116.41849 39.9739
1202043171 116.41781 39.98705
1202043771 116.42063 40.00042
1202044071 116.42045 40.00067
1202044371 116.42087 39.99982
1202044671 116.42022 40.00114
1202044971 116.42028 40.00127
1202045271 116.42021 40.00099
1202045571 116.41801 39.99524
1202045871 116.41768 39.98825
1202046171 116.4115 39.982
1202046471 116.41104 39.98119
1202046771 116.41241 39.96861
1202047071 116.44327 39.95942
1202047371 116.45723 39.95649
1202047671 116.44483 39.94678
1202047971 116.43025 39.9398
1202048271 116.41935 39.94036
1202048570 116.40307 39.932
1202048870 116.38589 39.93203
1202049170 116.38959 39.93188
1202049470 116.40005 39.92128
1202049770 116.39739 39.90647
1202050070 116.38554 39.90029
1202050370 116.40513 39.89954
1202050670 116.40538 39.90886
1202050970 116.41035 39.9135
1202051270 116.42505 39.91429
1202051270 116.42505 39.91429
1202051570 116.42004 39.92122
1202051870 116.43376 39.92413
1202051870 116.43376 39.92413
1202052170 116.4441 39.92536
1202052470 116.44443 39.93951
1202052770 116.4555 39.94789
1202053070 116.47917 39.9556
1202053370 116.49152 39.95903
1202053670 116.49176 39.95997
1202053970 116.49129 39.9595
1202054270 116.49179 39.95997
1202054570 116.49196 39.95953
1202054870 116.49177 39.95996
1202055170 116.49177 39.95998
1202055470 116.49056 39.9608
1202055770 116.48392 39.96624
1202056070 116.48371 39.98548
1202056370 116.48278 39.98856
1202056670 116.51652 40.02291
1202056969 116.53431 40.0525
1202057269 116.56841 40.06072
1202057569 116.58115 40.07141
1202057869 116.58235 40.08829
1202058169 116.58313 40.11684
1202058469 116.62182 40.11629
1202058769 116.67436 40.11447
1202059069 116.7275 40.12171
1202059369 116.78425 40.1456
1202059669 116.84775 40.15178
1202059969 116.92417 40.15159
1202059969 116.92417 40.15159
1202060269 116.99703 40.13939
1202060569 117.01764 40.13202
1202061169 117.01762 40.13198
1202061469 117.01763 40.13198
1202061769 117.01763 40.13198
1202062069 117.01677 40.14137
1202062369 117.07659 40.14395
1202062669 117.10669 40.1388
1202062969 117.12296 40.13789
1202063569 117.12295 40.13788
1202063869 117.12294 40.13789
1202064169 117.12294 40.13789
1202064469 117.12293 40.13789
1202064769 117.12293 40.13789
1202065069 117.12293 40.13788
1202065369 117.12293 40.13788
1202065668 117.12293 40.13788
1202065968 117.12293 40.13788
1202066268 117.12293 40.13787
1202066568 117.12293 40.13787
1202066868 117.12293 40.13787
1202067168 117.12293 40.13787
1202067468 117.12293 40.13787
1202067768 117.12302 40.13725
1202068068 117.12276 40.13843
1202068368 117.12296 40.13774
1202068668 117.12299 40.13777
1202068668 117.12299 40.13777
1202068968 117.123 40.13782
1202069268 117.12299 40.13786
1202069568 117.123 40.13787
1202069868 117.12301 40.13789
1202070168 117.123 40.1379
1202070468 117.12299 40.1379
1202070768 117.12299 40.1379
1202071068 117.12298 40.13791
1202071368 117.12297 40.13791
1202071668 117.12296 40.13792
1202071968 117.12295 40.13792
1202072268 117.12243 40.13813
1202072568 117.12299 40.1379
1202072868 117.12303 40.13788
1202073168 117.12302 40.13787
1202073468 117.12301 40.13787
1202073768 117.12302 40.13787
1202074068 117.12301 40.13801
1202074368 117.12302 40.138
1202074668 117.12304 40.13786
1202075267 117.12301 40.13788
1202075567 117.123 40.13787
1202075867 117.12299 40.13787
1202076167 117.12298 40.13787
1202076467 117.12297 40.13788
1202076767 117.12332 40.13784
1202077067 117.12327 40.13784
1202077367 117.12322 40.13784
1202077367 117.12322 40.13784
1202077667 117.12318 40.13786
1202077967 117.12317 40.13786
1202078267 117.12297 40.13788
1202078567 117.12295 40.13785
1202078867 117.12327 40.13823
1202079167 117.12297 40.13788
1202079467 117.12296 40.13786
1202079767 117.12296 40.13787
1202080067 117.12296 40.13786
1202080382 117.12296 40.13788
1202080967 117.12297 40.13789
1202081267 117.12297 40.13789
1202081567 117.12299 40.13789
1202082167 117.12301 40.1379
1202082467 117.12301 40.1379
1202082767 117.12301 40.1379
1202083067 117.12301 40.1379
1202083367 117.12306 40.13792
1202083667 117.12305 40.13791
1202084266 117.12303 40.1379
1202084566 117.12302 40.13789
1202084866 117.12302 40.13789
1202085166 117.12301 40.13789
1202085466 117.12301 40.13789
1202085766 117.12301 40.13789
1202086066 117.123 40.13789
1202086066 117.123 40.13789
1202086366 117.12298 40.13789
1202086666 117.12298 40.13789
1202086966 117.12298 40.13789
1202087266 117.12298 40.13788
1202087566 117.12298 40.13788
1202087866 117.12298 40.13788
1202088166 117.12298 40.13788
1202088466 117.12298 40.13788
1202088766 117.12298 40.13787
1202089066 117.12298 40.13788
1202089666 117.12298 40.13788
1202089966 117.12297 40.13788
1202090266 117.12297 40.13788
1202090566 117.12297 40.13789
1202091466 117.12316 40.13793
1202091766 117.12306 40.13794
1202092066 117.12298 40.13793
1202092366 117.12294 40.13792
1202092666 117.12292 40.13791
1202092965 117.1229 40.1379
1202093265 117.1229 40.1379
1202093565 117.12292 40.13791
1202093865 117.12298 40.13792
1202094165 117.12302 40.13793
1202094465 117.1231 40.13787
1202094765 117.12308 40.13786
1202094765 117.12308 40.13786
1202095065 117.12305 40.13785
1202095365 117.12302 40.13786
1202095665 117.12301 40.13786
1202095965 117.12301 40.13786
1202096265 117.123 40.13786
1202096565 117.123 40.13786
1202096865 117.123 40.13786
1202097165 117.123 40.13785
1202097465 117.123 40.13784
1202097765 117.12301 40.13784
1202098065 117.123 40.13785
1202098365 117.123 40.13785
1202098665 117.123 40.13784
1202098965 117.12298 40.13791
1202099265 117.12293 40.13822
1202099565 117.12657 40.13737
1202099865 117.123 40.13795
1202100165 117.12298 40.13796
1202100465 117.12298 40.13796
1202100765 117.12301 40.13796
1202101065 117.12301 40.13796
1202101665 117.12303 40.13832
1202101965 117.12295 40.13774
1202102264 117.12296 40.1378
1202102564 117.12299 40.13781
1202102864 117.12299 40.13781
1202103164 117.12306 40.13768
1202103464 117.12305 40.13778
1202103464 117.12305 40.13778
1202103764 117.12306 40.13788
1202104064 117.12304 40.13784
1202104364 117.12304 40.13786
1202104664 117.12304 40.13786
1202104964 117.12305 40.13791
1202105264 117.12307 40.13786
1202105564 117.12306 40.13788
1202105864 117.12305 40.13788
1202106164 117.12304 40.13788
1202106464 117.12302 40.13789
1202107064 117.12299 40.1379
1202107364 117.12299 40.1379
1202107664 117.123 40.1379
1202107964 117.123 40.13789
1202108264 117.12304 40.13793
1202108864 117.12303 40.13796
1202109464 117.12299 40.13797
1202109764 117.12298 40.13796
1202110064 117.12292 40.13787
1202110364 117.12293 40.13791
1202110664 117.12293 40.13792
1202110964 117.12303 40.13783
1202111263 117.12297 40.13792
1202111563 117.12296 40.13794
1202112163 117.12298 40.13793
1202112163 117.12298 40.13793
1202112463 117.123 40.13793
1202112463 117.123 40.13793
1202112763 117.12305 40.13791
1202113063 117.12301 40.13794
1202113363 117.1229 40.13758
1202113663 117.12311 40.13786
1202113963 117.12285 40.13792
1202114263 117.12282 40.13801
1202114563 117.123 40.13764
1202114863 117.12282 40.13798
1202115163 117.12304 40.13777
1202115463 117.12301 40.13779
1202115763 117.12297 40.13781
1202116063 117.12296 40.1378
1202116363 117.12296 40.13781
1202116663 117.12296 40.13782
1202116963 117.12295 40.13783
1202117263 117.123 40.13788
1202117563 117.12298 40.13789
1202117863 117.12297 40.1379
1202118163 117.12304 40.13792
1202118463 117.12301 40.13793
1202118763 117.12289 40.13788
1202119063 117.1229 40.13792
1202119363 117.12293 40.13798
1202119663 117.12283 40.13806
1202119963 117.123 40.13766
1202120263 117.12293 40.13786
1202120562 117.12278 40.13824
1202120862 117.123 40.138
1202121162 117.12299 40.13796
1202121162 117.12299 40.13796
1202121462 117.12298 40.13795
1202121762 117.12297 40.13794
1202122062 117.12275 40.13769
1202122362 117.12289 40.13789
1202122662 117.12314 40.13824
1202122962 117.12316 40.13844
1202123262 117.1231 40.13804
1202123562 117.12313 40.13801
1202123862 117.12297 40.13802
1202124162 117.12302 40.13782
1202124462 117.12306 40.13787
1202124762 117.12302 40.13787
1202125062 117.12302 40.13788
1202125362 117.12303 40.13788
1202125662 117.12303 40.13788
1202125962 117.12304 40.13789
1202126262 117.12304 40.13789
1202126562 117.12304 40.13789
1202126862 117.12303 40.13789
1202127162 117.12302 40.13789
1202127462 117.12302 40.13789
1202127762 117.12302 40.13788
1202128062 117.12302 40.13788
1202128362 117.12301 40.13788
1202128662 117.12301 40.13787
1202128962 117.12301 40.13787
1202129262 117.12301 40.13787
1202129561 117.12301 40.13786
1202129861 117.12301 40.13786
1202129861 117.12301 40.13786
1202130161 117.12301 40.13786
1202130461 117.12301 40.13786
1202130761 117.12301 40.13786
1202131061 117.12279 40.13788
1202131361 117.12285 40.13788
1202131661 117.12269 40.13814
1202131961 117.12279 40.13807
1202132261 117.1228 40.13807
1202132561 117.12282 40.13805
1202132861 117.12283 40.13804
1202133161 117.12284 40.13802
1202133461 117.12285 40.13802
1202133761 117.12315 40.13871
1202134061 117.12299 40.13811
1202134361 117.12298 40.13805
1202134661 117.12298 40.13802
1202134961 117.12299 40.13801
1202135261 117.12298 40.138
1202135561 117.12298 40.138
1202135861 117.12298 40.138
1202136161 117.11953 40.13856
1202136461 117.09685 40.13878
1202136761 117.08398 40.13563
1202137061 117.08366 40.13535
1202137361 117.08404 40.13548
1202137661 117.08402 40.13545
1202137961 117.08398 40.13549
1202138261 117.0836 40.13547
1202138560 117.08347 40.1351
1202138560 117.08347 40.1351
1202139160 117.08384 40.1353
1202139460 117.08387 40.13545
1202139760 117.08396 40.1356
1202140060 117.08435 40.13569
1202140360 117.08393 40.13558
1202140660 117.08369 40.13524
1202140960 117.08383 40.13544
1202141260 117.08377 40.13545
1202141560 117.08375 40.13542
1202141860 117.08338 40.13604
1202142160 117.08384 40.13562
1202142460 117.08365 40.13585
1202142760 117.08442 40.13492
1202143060 117.08406 40.13533
1202143360 117.08345 40.13635
1202143660 117.08398 40.13553
1202143960 117.08394 40.13534
1202144260 117.08395 40.13533
1202144560 117.08303 40.1353
1202144860 117.08384 40.13531
1202145160 117.08391 40.13543
1202145460 117.08391 40.13543
1202145760 117.08391 40.13543
1202146060 117.08436 40.13412
1202146360 117.08985 40.13573
1202146659 117.11216 40.14878
1202146959 117.11573 40.15483
1202147259 117.11573 40.15484
1202147259 117.11573 40.15484
1202147859 117.11574 40.15485
1202148159 117.11574 40.15485
1202148459 117.11575 40.15486
1202148759 117.11575 40.15486
1202149059 117.11575 40.15487
1202149359 117.11575 40.15486
1202149659 117.11575 40.15486
1202149959 117.11574 40.15486
1202150259 117.11574 40.15486
1202150559 117.11575 40.15486
1202150859 117.10218 40.14882
1202151159 117.09726 40.14456
1202151459 117.09725 40.14456
1202151759 117.09711 40.14424
1202152059 117.09721 40.14455
1202152359 117.09721 40.14436
1202152959 117.08401 40.13526
1202153259 117.08407 40.1355
1202153559 117.08409 40.13547
1202153859 117.08409 40.13547
1202154159 117.08408 40.13546
1202154459 117.08407 40.13548
1202154759 117.08406 40.13548
1202155059 117.08404 40.13549
1202155659 117.08403 40.1355
1202155958 117.08402 40.1355
1202156258 117.08401 40.13551
1202156558 117.084 40.13551
1202156858 117.084 40.13551
1202157158 117.084 40.13551
1202157458 117.08401 40.13551
1202157758 117.08403 40.13551
1202158058 117.08405 40.13552
1202158358 117.0841 40.13553
1202158658 117.08407 40.13555
1202158958 117.08378 40.1357
1202159258 117.08377 40.1357
1202159558 117.08381 40.13569
1202159858 117.08381 40.13569
1202160158 117.08381 40.1357
1202160458 117.08383 40.13569
1202160758 117.08384 40.13568
1202161358 117.08386 40.13567
1202161658 117.08396 40.13561
1202162258 117.08391 40.13564
1202162558 117.08395 40.13562
1202163458 117.08407 40.13546
1202163758 117.08408 40.13548
1202164058 117.08354 40.13586
1202164358 117.08402 40.1355
1202164658 117.08374 40.13584
1202164658 117.08374 40.13584
1202164957 117.08376 40.13583
1202165257 117.08377 40.13581
1202165857 117.08378 40.13581
1202166157 117.08379 40.13581
1202166457 117.0838 40.1358
1202166757 117.0838 40.1358
1202167357 117.08381 40.13579
1202167957 117.08412 40.13575
1202168257 117.08412 40.13574
1202168557 117.0839 40.13571
1202168857 117.08392 40.13569
1202169157 117.08393 40.13568
1202169457 117.08393 40.13568
1202169757 117.08385 40.13584
1202170057 117.08391 40.13573
1202170357 117.08392 40.13571
1202170657 117.08392 40.13569
1202170957 117.08393 40.13567
1202171257 117.08393 40.13567
1202171557 117.08393 40.13567
1202171857 117.08394 40.13566
1202172157 117.08394 40.13566
1202172457 117.08395 40.13565
1202172769 117.08395 40.13565
1202173057 117.08395 40.13565
1202173357 117.08395 40.13565
1202173357 117.08395 40.13565
1202173656 117.08395 40.13565
1202173956 117.08395 40.13565
1202174256 117.08395 40.13565
1202174856 117.08396 40.13565
1202175156 117.08396 40.13564
1202175456 117.08396 40.13564
1202175756 117.08396 40.13565
1202176056 117.08397 40.13564
1202176356 117.08397 40.13564
1202176656 117.08397 40.13563
1202176956 117.08389 40.13545
1202178756 117.08403 40.13554
1202179056 117.08402 40.13556
1202179656 117.08396 40.13561
1202180256 117.08393 40.13562
1202180556 117.08392 40.13563
1202181456 117.08393 40.13561
1202181756 117.08394 40.13561
1202182056 117.08393 40.13562
1202182056 117.08393 40.13562
1202182356 117.08394 40.13561
1202182655 117.08394 40.13561
1202182955 117.08394 40.13561
1202183255 117.08394 40.13562
1202183555 117.08393 40.13566
1202183855 117.08395 40.13565
1202184155 117.08414 40.13503
1202184455 117.08396 40.13559
1202184755 117.084 40.13559
1202185055 117.084 40.13558
1202185355 117.08401 40.13558
1202185655 117.08353 40.13597
1202185955 117.08413 40.13547
1202186255 117.08424 40.13558
1202186555 117.08392 40.13564
1202186855 117.08391 40.13565
1202187155 117.0839 40.13566
1202187755 117.08392 40.13565
1202188055 117.08393 40.13564
1202188355 117.08394 40.13564
1202188655 117.08395 40.13563
1202188955 117.08395 40.13563
1202189255 117.08395 40.13563
1202189255 117.08395 40.13563
1202189555 117.08395 40.13563
1202189855 117.08395 40.13563
1202190155 117.08387 40.13556
1202190455 117.08385 40.1356
1202190755 117.08386 40.13558
1202190755 117.08386 40.13558
1202191055 117.08387 40.13558
1202191355 117.08387 40.13558
1202191655 117.08389 40.13558
1202191954 117.08389 40.13557
1202192254 117.0839 40.13557
1202192554 117.0839 40.13556
1202192854 117.08391 40.13556
1202193154 117.08391 40.13556
1202193454 117.08392 40.13556
1202193754 117.08391 40.13556
1202194054 117.08375 40.13572
1202194654 117.0839 40.1357
1202194954 117.08392 40.13568
1202195254 117.08392 40.13568
1202195554 117.08392 40.13568
1202195854 117.08393 40.13568
1202196154 117.08393 40.13568
1202196454 117.08393 40.13567
1202196754 117.08383 40.13607
1202197354 117.08387 40.13588
1202197654 117.08388 40.13584
1202197954 117.08388 40.13582
1202198254 117.08389 40.1358
1202198554 117.08389 40.13579
1202198854 117.08389 40.13577
1202199154 117.0839 40.13576
1202199454 117.0839 40.13575
1202199454 117.0839 40.13575
1202199754 117.0839 40.13575
1202200054 117.0839 40.13575
1202200354 117.08391 40.13574
1202200653 117.08383 40.13552
1202200953 117.08391 40.13558
1202201253 117.08394 40.13559
1202201553 117.08397 40.13559
1202201853 117.08399 40.13558
1202202153 117.08387 40.13568
1202202753 117.08386 40.1357
1202203053 117.08385 40.1357
1202203353 117.08385 40.13571
1202203653 117.08384 40.13571
1202203953 117.08382 40.1358
1202204253 117.08384 40.13578
1202204853 117.08385 40.13575
1202205153 117.08372 40.13543
1202205453 117.08385 40.13551
1202205753 117.08381 40.13574
1202205753 117.08381 40.13574
1202206053 117.08383 40.13571
1202206353 117.08386 40.13568
1202206653 117.08386 40.13568
1202206953 117.08387 40.13567
1202207253 117.08387 40.13568
1202207553 117.08378 40.13554
1202207853 117.08388 40.13568
1202208153 117.08387 40.13568
1202208153 117.08387 40.13568
1202208453 117.08387 40.13568
1202208453 117.08387 40.13568
1202208753 117.08386 40.13569
1202209053 117.08383 40.13574
1202209353 117.08389 40.13569
1202209653 117.08387 40.13571
1202209952 117.08386 40.13572
1202210252 117.08387 40.1357
1202210552 117.08389 40.13568
1202210852 117.08389 40.13568
1202211152 117.08389 40.13568
1202211452 117.08292 40.1366
1202211752 117.08399 40.13553
1202212052 117.08399 40.13553
1202212352 117.08398 40.13554
1202212652 117.08398 40.13554
1202212952 117.08397 40.13555
1202213252 117.08397 40.13555
1202213552 117.08397 40.13555
1202213852 117.08397 40.13555
1202214152 117.08397 40.13556
1202214452 117.08397 40.13555
1202214752 117.08397 40.13555
1202215052 117.08397 40.13555
1202215352 117.08397 40.13555
1202215652 117.08397 40.13555
1202215952 117.08397 40.13555
1202216252 117.08397 40.13555
1202216552 117.08397 40.13555
1202216852 117.08397 40.13555
1202217152 117.08397 40.13556
1202217152 117.08397 40.13556
1202217452 117.08397 40.13556
1202217752 117.08397 40.13556
1202218052 117.08397 40.13557
1202218352 117.08397 40.13557
1202218651 117.08397 40.13557
1202218951 117.08397 40.13558
1202219251 117.08396 40.13558
1202219551 117.08397 40.13558
1202219851 117.08397 40.13558
1202220151 117.08396 40.13558
1202220451 117.08468 40.13642
1202220751 117.08403 40.13567
1202221051 117.08403 40.1357
1202221351 117.08408 40.13575
1202221351 117.08408 40.13575
1202221651 117.08411 40.13577
1202221951 117.08413 40.1358
1202222251 117.08416 40.13602
1202222551 117.08416 40.13601
1202222851 117.08408 40.1356
1202223151 117.08405 40.13562
1202223451 117.08405 40.13559
1202223751 117.08392 40.13563
1202224051 117.08383 40.13595
1202224351 117.08373 40.13597
1202224651 117.08384 40.13566
1202225251 117.0839 40.13568
1202225551 117.08426 40.13517
1202225851 117.08414 40.1357
1202225851 117.08414 40.1357
1202226151 117.08361 40.13582
1202226451 117.08383 40.1357
1202226751 117.08388 40.13565
1202227051 117.08436 40.13519
1202227350 117.0837 40.13581
1202227650 117.0838 40.13575
1202227950 117.08383 40.13573
1202228250 117.08385 40.1357
1202228550 117.08386 40.13571
1202228850 117.08387 40.13571
1202229150 117.08387 40.13569
1202229450 117.08388 40.13568
1202229750 117.08387 40.13609
1202230050 117.09784 40.14442
1202230350 117.09789 40.14467
1202230650 117.10173 40.14415
1202231250 117.11572 40.15494
1202231550 117.11572 40.15495
1202231850 117.11574 40.15494
1202232150 117.11575 40.15494
1202232450 117.11575 40.15494
1202232750 117.11631 40.15364
1202233350 117.09833 40.14431
1202233650 117.10371 40.14413
1202233650 117.10371 40.14413
1202233950 117.10895 40.15674
1202234250 117.1158 40.15452
1202234550 117.1158 40.15454
1202234550 117.1158 40.15454
1202234850 117.11631 40.15295
1202235150 117.10091 40.14575
1202235450 117.09844 40.14435
1202235749 117.09844 40.14436
1202236049 117.09845 40.14436
1202236349 117.09854 40.14428
1202236649 117.09856 40.14432
1202236949 117.09854 40.14438
1202237249 117.09852 40.14439
1202237549 117.09848 40.1443
1202237849 117.09492 40.14413
1202238149 117.08398 40.13574
1202238449 117.08349 40.13585
1202238449 117.08349 40.13585
1202238749 117.08349 40.13586
1202239049 117.08351 40.13583
1202239349 117.08357 40.13576
1202239649 117.08356 40.13578
1202239949 117.08356 40.13577
1202240249 117.08354 40.13563
1202240549 117.08353 40.13574
1202240849 117.08343 40.13527
1202241149 117.08353 40.13566
1202241449 117.0832 40.13469
1202241749 117.08362 40.13597
1202242049 117.08362 40.13606
1202242349 117.08363 40.13611
1202242649 117.08347 40.13567
1202242949 117.08357 40.13571
1202243249 117.08357 40.13577
1202243249 117.08357 40.13577
1202243549 117.08356 40.13577
1202243849 117.08356 40.13578
1202244149 117.08356 40.13578
1202244449 117.0835 40.13565
1202244749 117.08344 40.13595
1202245049 117.08353 40.13596
1202245348 117.08353 40.13587
1202245648 117.08354 40.1359
1202245948 117.08353 40.13646
1202246248 117.08355 40.13705
1202246548 117.08347 40.1368
1202246848 117.08354 40.13657
1202247148 117.08358 40.13615
1202247448 117.08359 40.13612
1202247748 117.08358 40.13611
1202248048 117.08358 40.13613
1202248348 117.08358 40.13614
1202248648 117.08353 40.13583
1202248948 117.0835 40.13578
1202249548 117.08357 40.13591
1202249848 117.08356 40.13593
1202250148 117.08382 40.13605
1202250448 117.08357 40.1362
1202250748 117.08355 40.13616
1202251048 117.08354 40.1361
1202251348 117.08352 40.13609
1202251648 117.08352 40.13606
1202251948 117.08352 40.13604
1202251948 117.08352 40.13604
1202252248 117.08352 40.13579
1202252548 117.0835 40.13628
1202252848 117.08348 40.13605
1202253148 117.08356 40.13595
1202253448 117.08357 40.13618
1202253748 117.08354 40.13615
1202254047 117.08352 40.13613
1202254347 117.08352 40.13612
1202254647 117.08353 40.13608
1202254947 117.08353 40.13607
1202255247 117.08355 40.13564
1202255547 117.08356 40.13579
1202256147 117.08357 40.13581
1202256447 117.08358 40.13579
1202256747 117.08349 40.13578
1202257047 117.08352 40.13557
1202257347 117.08357 40.13609
1202257647 117.0836 40.13614
1202257947 117.0836 40.13613
1202258547 117.08358 40.13587
1202259147 117.08355 40.13593
1202259447 117.08354 40.13594
1202259747 117.08353 40.13592
1202260047 117.08353 40.13591
1202260347 117.08352 40.13589
1202260647 117.08351 40.13588
1202260947 117.08351 40.13587
1202261247 117.08346 40.13549
1202261547 117.08347 40.13548
1202261847 117.08352 40.1358
1202262147 117.08355 40.13546
1202262447 117.08351 40.13568
1202262747 117.08354 40.13594
1202263046 117.08356 40.13596
1202263346 117.08354 40.13598
1202263946 117.08352 40.13601
1202264546 117.08353 40.13601
1202264846 117.08345 40.13582
1202265146 117.08323 40.13553
1202265446 117.08355 40.1358
1202265746 117.08353 40.13578
1202266046 117.08352 40.13576
1202266646 117.08353 40.13576
1202266946 117.08353 40.13575
1202267246 117.08356 40.13588
1202267546 117.08357 40.13577
1202268446 117.08359 40.13578
1202269046 117.08362 40.13583
1202269346 117.08363 40.13585
1202269346 117.08363 40.13585
1202269646 117.08362 40.13585
1202269946 117.08362 40.13585
1202270246 117.08362 40.13585
1202270546 117.08361 40.13586
1202270846 117.08361 40.13586
1202271146 117.0836 40.13584
1202271446 117.0836 40.13585
1202271746 117.0836 40.13586
1202272045 117.08362 40.13603
1202272345 117.0836 40.13602
1202272645 117.08346 40.13564
1202272945 117.08361 40.13596
1202273245 117.08363 40.13606
1202273545 117.08361 40.13606
1202273845 117.0836 40.13606
1202274445 117.08362 40.13555
1202274745 117.08358 40.13608
1202275045 117.08356 40.13606
1202275345 117.08351 40.13604
1202275645 117.08348 40.13604
1202275945 117.08345 40.13603
1202276545 117.08335 40.13595
1202276845 117.08329 40.13597
1202277145 117.08324 40.13609
1202277745 117.08344 40.1357
1202278045 117.08347 40.13559
1202278345 117.08348 40.13582
1202278645 117.08347 40.13582
1202278945 117.08347 40.13582
1202279245 117.08347 40.1358
1202279545 117.0834 40.13589
1202279845 117.08339 40.13593
1202280445 117.08342 40.13595
1202280745 117.08344 40.13592
1202281045 117.08345 40.13591
1202281344 117.08345 40.13586
1202281344 117.08345 40.13586
1202281644 117.08347 40.13588
1202281944 117.08349 40.13595
1202282244 117.08349 40.13598
1202282544 117.0835 40.13601
1202282844 117.0835 40.13601
1202283144 117.0835 40.136
1202283444 117.08349 40.136
1202283744 117.08349 40.13601
1202284044 117.08349 40.13601
1202284644 117.08348 40.13602
1202284944 117.08348 40.13602
1202285244 117.08348 40.13602
1202285544 117.08348 40.13602
1202285844 117.08348 40.13602
1202286144 117.08348 40.13602
1202286744 117.08352 40.13603
1202286744 117.08352 40.13603
1202287044 117.08354 40.13594
1202287044 117.08354 40.13594
1202287344 117.08355 40.13594
1202287344 117.08355 40.13594
1202287644 117.08359 40.13591
1202287944 117.08357 40.13588
1202288244 117.08338 40.13614
1202288844 117.08362 40.13534
1202289144 117.08351 40.1358
1202289444 117.08356 40.1356
1202289744 117.08369 40.13541
1202290044 117.08353 40.13577
1202290344 117.08353 40.13583
1202290644 117.08353 40.13588
1202290943 117.08353 40.1359
1202291243 117.0837 40.13603
1202291543 117.08406 40.13606
1202292143 117.08342 40.13594
1202292443 117.0836 40.13578
1202292743 117.08359 40.13581
1202293043 117.08364 40.13579
1202293343 117.08363 40.1358
1202293643 117.08363 40.1358
1202293943 117.08354 40.13591
1202294243 117.08352 40.13593
1202294543 117.0835 40.13581
1202294843 117.08791 40.1353
1202295143 117.08821 40.13513
1202295443 117.06951 40.14379
1202295743 117.01551 40.14792
1202295743 117.01551 40.14792
1202296043 117.00784 40.17353
1202296343 117.01609 40.13615
1202296643 117.01223 40.13092
1202297243 117.01225 40.13093
1202298143 117.01227 40.13095
1202298743 117.01227 40.13096
1202299043 117.01227 40.13096
1202299342 117.01227 40.13097
1202299642 117.01228 40.13097
1202299942 117.01228 40.13097
1202300242 117.01228 40.13098
1202300542 117.01228 40.13098
1202300842 117.01228 40.13098
1202301142 117.01228 40.13098
1202301442 117.01228 40.13099
1202301751 117.01228 40.13099
1202302042 117.01228 40.13099
1202302342 117.01228 40.13099
1202302642 117.01227 40.13099
1202302942 117.01227 40.13099
1202303242 117.01227 40.13099
1202303542 117.01226 40.13098
1202303842 117.01226 40.13098
1202304142 117.01227 40.13098
1202304442 117.01227 40.13098
1202304442 117.01227 40.13098
1202304742 117.01227 40.13097
1202305042 117.01227 40.13097
1202305342 117.01227 40.13097
1202305642 117.01227 40.13097
1202305942 117.01227 40.13098
1202306242 117.01227 40.13098
1202306542 117.01227 40.13098
1202306842 117.01227 40.13098
1202307142 117.01227 40.13099
1202307442 117.01228 40.13099
1202307741 117.01227 40.13099
1202308041 117.01227 40.13099
1202308341 117.01227 40.13099
1202308641 117.01227 40.13098
1202308941 117.01227 40.13098
1202309242 117.01227 40.13098
1202309541 117.01227 40.13098
1202309841 117.01227 40.13098
1202310141 117.01227 40.13098
