UTS Latitude Longitude
1202130011 116.37365 39.93324
1202130311 116.35878 39.93104
1202130611 116.34363 39.93107
1202130911 116.33318 39.93577
1202131511 116.30326 39.95233
1202131811 116.30355 39.94221
1202132111 116.3184 39.93758
1202132411 116.33195 39.93672
1202132711 116.33483 39.93533
1202133011 116.31874 39.94379
1202133011 116.31874 39.94379
1202133311 116.31558 39.96529
1202133611 116.31834 39.96747
1202133911 116.31594 39.96593
1202134211 116.31594 39.96593
1202134211 116.31594 39.96593
1202134510 116.31594 39.96593
1202134810 116.31594 39.96593
1202135110 116.34975 39.9415
1202135410 116.40508 39.94785
1202135710 116.4267 39.93301
1202136010 116.43992 39.92259
1202136310 116.44063 39.91779
1202136610 116.44063 39.91779
1202136910 116.44063 39.91779
1202137810 116.44063 39.91779
1202138110 116.44063 39.91779
1202138410 116.4662 39.96488
1202139179 116.4598 39.98652
1202139310 116.45657 39.99022
1202139610 116.46172 39.98549
1202139910 116.46268 39.96897
1202140210 116.51184 40.01371
1202140510 116.57803 40.04616
1202140810 116.58251 40.07427
1202141110 116.5825 40.07925
1202141410 116.57455 40.04297
1202141710 116.50749 40.0099
1202142010 116.47963 39.98654
1202142310 116.4837 39.96743
1202142910 116.48392 39.97203
1202142910 116.48392 39.97203
1202143210 116.4942 39.97232
1202143510 116.48499 39.97778
1202143810 116.48461 39.97662
1202144110 116.48461 39.97662
1202144410 116.48461 39.97662
1202144710 116.48461 39.97662
1202144837 116.46006 39.9671
1202145022 116.46006 39.9671
1202145311 116.46006 39.9671
1202145611 116.46006 39.9671
1202145910 116.46006 39.9671
1202146210 116.46006 39.9671
1202146510 116.46006 39.9671
1202146810 116.46006 39.9671
1202147110 116.46006 39.9671
1202147410 116.46006 39.9671
1202148010 116.46006 39.9671
1202148310 116.30438 39.91968
1202148610 116.31539 39.93112
1202148909 116.33057 39.93131
1202149209 116.33587 39.93685
1202149509 116.34342 39.93199
1202149809 116.34594 39.93095
1202150109 116.34971 39.93093
1202150370 108.94395 28.46868
1202150709 116.39 39.93184
1202151009 116.40392 39.92586
1202151309 116.40908 39.92304
1202151609 116.3995 39.93201
1202151609 116.3995 39.93201
1202151909 116.39864 39.93194
1202152209 116.41776 39.93229
1202152509 116.42936 39.93204
1202152809 116.44274 39.92532
1202153109 116.43947 39.92517
1202153409 116.4442 39.93248
1202153709 116.45407 39.93247
1202154009 116.45567 39.94584
1202154309 116.45487 39.95408
1202154609 116.46776 39.9661
1202154909 116.47603 39.96871
1202155209 116.47643 39.96891
1202155509 116.49303 39.97066
1202155809 116.49758 39.96722
1202156109 116.49758 39.96722
1202156409 116.49758 39.96722
1202156709 116.49659 39.96586
1202157009 116.49649 39.96606
1202157309 116.49668 39.96566
1202157609 116.49666 39.9657
1202157909 116.49706 39.96562
1202158209 116.4885 39.96126
1202159109 116.50517 39.91484
1202159409 116.52113 39.91598
1202159709 116.54974 39.91485
1202160309 116.53774 39.91888
1202160309 116.53774 39.91888
1202160609 116.57296 39.92324
1202161209 116.5543 39.92376
1202161509 116.52074 39.92271
1202162109 116.5044 39.95249
1202162409 116.4895 39.96192
1202162709 116.46202 39.97172
1202163009 116.44135 39.96169
1202163608 116.3998 39.96068
1202164208 116.45545 39.93172
1202164508 116.46907 39.90675
1202164808 116.47088 39.90637
1202165108 116.44639 39.90276
1202165408 116.43053 39.90784
1202165708 116.42606 39.90574
1202166008 116.47122 39.90401
1202166308 116.52084 39.90945
1202166608 116.54086 39.91487
1202166908 116.53257 39.91528
1202167208 116.51175 39.92113
1202167508 116.50603 39.945
1202167808 116.49106 39.9603
1202168108 116.49694 39.97004
1202168408 116.51379 39.97656
1202168708 116.54126 39.96485
1202169008 116.57758 39.95599
1202169008 116.57758 39.95599
1202169608 116.58533 39.91543
1202169908 116.56376 39.91462
1202170208 116.53362 39.91526
1202170508 116.50598 39.92201
1202170808 116.49797 39.92704
1202171108 116.47392 39.92159
1202171708 116.44423 39.935
1202172008 116.43614 39.92378
1202172308 108.58539 23.43987
1202172308 116.43621 39.92238
1202172608 116.44427 39.91428
1202172908 116.42951 39.90744
1202173208 116.42604 39.90411
1202173508 116.42273 39.90386
1202173808 116.4134 39.89998
1202174108 116.39505 39.89063
1202174408 116.35753 39.88795
1202174708 116.35781 39.87181
1202175008 116.34722 39.88544
1202175308 116.378 39.888
1202175608 116.37884 39.89387
1202176208 116.36681 39.93251
1202176508 116.36486 39.95929
1202177108 116.36476 39.94723
1202178607 116.37992 39.94743
1202178907 116.42803 39.93133
1202179507 116.42123 39.90419
1202179807 116.42143 39.90491
1202180107 116.40817 39.90682
1202180407 116.37252 39.90587
1202180707 116.34725 39.92794
1202181007 116.35793 39.93921
1202181307 116.37657 39.94552
1202181607 116.38985 39.9379
1202181907 116.3957 39.93945
1202182207 116.41127 39.92335
1202182507 116.42087 39.90745
1202183107 116.49834 39.90668
1202183407 116.5236 39.91592
1202183707 116.5478 39.92039
1202184007 116.56594 39.92486
1202184307 111.13641 30.65424
1202184307 111.13641 30.65424
1202184607 116.49299 39.92189
1202184907 116.48313 39.92053
1202185207 116.48313 39.92053
1202185507 116.42934 39.8925
1202185807 116.42827 39.8924
1202186707 116.72039 39.90733
1202186707 116.72039 39.90733
1202187007 116.44491 39.90733
1202187307 116.44491 39.90733
1202188207 116.36501 39.84874
1202188507 116.36162 39.84292
1202188807 116.36516 39.84581
1202189107 116.3598 39.85072
1202189707 116.35896 39.88799
1202190007 116.3946 39.89558
1202190307 116.41907 39.90351
1202190907 116.4207 39.90381
1202191207 116.4207 39.90381
1202191507 116.4207 39.90381
1202191807 116.4207 39.90381
1202192107 116.4207 39.90381
1202192407 116.4207 39.90381
1202192707 116.3948 39.92393
1202193007 116.38872 39.9475
1202193306 116.37554 39.95295
1202193606 116.35504 39.95106
1202193906 116.35374 39.93691
1202194206 116.36065 39.93721
1202194506 116.36066 39.9372
1202194806 116.36084 39.9372
1202195106 116.37421 39.95005
1202195106 116.37421 39.95005
1202195706 116.40227 39.94005
1202196006 116.43804 39.93989
1202196306 116.45579 39.94778
1202196606 116.43405 39.95349
1202196906 116.43782 39.9631
1202197206 116.47236 39.95339
1202197506 116.49158 39.95969
1202197806 116.49154 39.95965
1202198106 116.49719 39.96445
1202198406 116.49676 39.96979
1202198706 116.49666 39.96972
1202199006 116.49661 39.96571
1202199306 116.49668 39.96564
1202199606 116.49667 39.96564
1202199906 116.49667 39.96564
1202200206 116.49667 39.96564
1202200506 116.49666 39.96564
1202200806 116.49666 39.96564
1202201105 116.49663 39.96568
1202201406 116.49662 39.96569
1202201706 116.49801 39.9606
1202202006 116.48529 39.9584
1202202306 116.46019 39.94952
1202202606 116.45271 39.92725
1202202906 116.44455 39.92155
1202203206 116.42979 39.92317
1202203506 116.42556 39.92628
1202203806 116.41455 39.91427
1202203806 116.41455 39.91427
1202204106 116.41182 39.91554
1202204406 116.41137 39.92108
1202204706 116.43024 39.9231
1202205006 116.43984 39.92462
1202205306 116.43505 39.92286
1202205606 116.41506 39.92302
1202205906 116.39049 39.92193
1202206206 116.3854 39.90528
1202206506 116.38805 39.89578
1202206806 116.37699 39.88815
1202207106 116.35387 39.88827
1202207406 116.31653 39.88849
1202207706 116.30457 39.88689
1202208005 116.30446 39.90201
1202208305 116.30436 39.92196
1202208605 116.31804 39.93107
1202208905 116.33124 39.93133
1202209205 116.33066 39.93135
1202209805 116.32555 39.93479
1202210105 116.33224 39.93674
1202210405 116.34297 39.93131
1202210705 116.33797 39.92991
1202211005 116.32986 39.93109
1202211305 116.31927 39.94173
1202211905 116.31281 39.97139
1202212205 116.30776 39.98062
1202212505 116.30795 39.98238
1202212505 116.30795 39.98238
1202212805 116.31001 39.98777
1202213105 116.3121 40.01368
1202213405 116.30074 40.04195
1202213705 116.29993 40.0361
1202214005 116.29993 40.0361
1202214305 116.29993 40.0361
1202214605 116.30912 39.99527
1202214905 116.31007 39.98557
1202215205 116.30998 39.98465
1202215505 116.2959 39.97354
1202215805 116.30085 39.96683
1202216105 116.29984 39.9558
1202216405 116.29064 39.9576
1202216705 116.27839 39.95641
1202217005 116.29818 39.95917
1202217305 116.31232 39.96452
1202217905 116.31567 39.96563
1202218205 116.34859 39.96617
1202218505 116.37302 39.95161
1202218805 116.37826 39.94735
1202219705 116.42748 39.93379
1202220305 116.43558 39.921
1202220605 116.43902 39.92107
1202220905 116.44397 39.90764
1202221505 116.55377 39.90671
1202221805 116.55377 39.90671
1202222105 116.55387 39.90871
1202222405 116.51663 39.90762
1202222705 116.4735 39.90727
1202223005 116.47186 39.90773
1202223304 116.4716 39.89972
1202223605 116.45589 39.90359
1202223905 116.45177 39.90755
1202224204 116.44225 39.90733
1202224504 116.42993 39.90026
1202224804 116.43195 39.87046
1202225104 116.41495 39.87736
1202225404 116.41461 39.88314
1202225704 116.41262 39.89892
1202226004 116.41164 39.91305
1202226304 116.41338 39.9157
1202226604 116.41338 39.9157
1202226904 116.40335 39.91178
1202227204 116.404 39.92275
1202227504 116.42539 39.92296
1202227804 116.42027 39.91649
1202228104 116.41187 39.9142
1202228404 116.40793 39.90928
1202228704 116.39902 39.90681
1202229004 116.38031 39.90627
1202229304 116.3652 39.90833
1202229604 116.36129 39.91085
1202229904 116.36179 39.91302
1202229904 116.36179 39.91302
1202230204 116.35024 39.92107
1202230504 116.35024 39.92107
1202230804 116.35024 39.92107
1202231104 116.3364 39.93694
1202231240 116.30435 39.92009
1202231404 116.30435 39.92009
1202231704 116.34701 39.92146
1202232004 116.34701 39.92146
1202232304 116.34701 39.92146
1202232604 116.34701 39.92146
1202232604 116.34701 39.92146
1202232904 116.34701 39.92146
1202233204 116.35066 39.90539
1202233504 116.34729 39.91674
1202233804 116.3353 39.92191
1202234104 116.31292 39.92253
1202234404 116.30388 39.94819
1202234704 116.30255 39.96076
1202235004 116.2998 39.98126
1202235304 116.31042 39.98022
1202235604 116.30841 39.98283
1202236204 116.33926 39.97512
1202236504 116.36306 39.97537
1202236804 116.37316 39.95751
1202237104 116.37316 39.95511
1202237404 116.37304 39.95213
1202237703 116.3816 39.94995
1202238303 116.38809 39.98377
1202238603 116.41444 39.98728
1202238603 116.41444 39.98728
1202238903 116.41662 39.97822
1202239203 116.41168 39.96983
1202239503 116.41189 39.96158
1202239803 116.41384 39.94786
1202240103 116.45041 39.95842
1202240403 116.48361 39.97965
1202240703 116.48891 39.98127
1202241003 116.49751 39.97161
1202241303 116.49696 39.96877
1202241603 116.49791 39.96751
1202242203 116.49655 39.96598
1202242503 116.49655 39.96598
1202242803 116.49644 39.96597
1202243103 116.49644 39.96597
1202243403 116.49647 39.96598
1202243703 116.4965 39.96598
1202244003 116.49651 39.96599
1202244303 116.49764 39.96138
1202244603 116.5112 39.94023
1202244903 116.5118 39.92087
1202245203 116.49564 39.91466
1202245503 116.49168 39.91707
1202245803 116.4789 39.91431
1202246103 116.46693 39.92569
1202246403 116.45591 39.92772
1202246703 116.44084 39.92554
1202247003 116.43935 39.92192
1202247303 116.44894 39.93238
1202247303 116.44894 39.93238
1202247603 116.44901 39.92618
1202247603 116.44901 39.92618
1202247903 116.43491 39.91635
1202248203 116.43501 39.90861
1202248803 116.43475 39.90846
1202249103 116.43435 39.92233
1202249703 116.43051 39.93687
1202250003 116.4376 39.93326
1202250303 116.43706 39.92824
1202250603 116.45423 39.93238
1202250903 116.48918 39.933
1202251203 116.51126 39.93665
1202251503 116.50804 39.92205
1202251803 116.49579 39.92697
1202252103 116.47246 39.92167
1202252403 116.45562 39.93139
1202252702 116.4423 39.95493
1202253002 116.43476 39.94778
1202253302 116.43285 39.93984
1202254502 116.45461 39.95287
1202254802 116.44148 39.96058
1202255102 116.42822 39.95497
1202255402 116.40224 39.9579
1202255702 116.39601 39.96697
1202256002 116.39844 39.96843
1202256302 116.40111 39.9684
1202256302 116.40111 39.9684
1202256602 116.41152 39.96063
1202256902 116.41923 39.94485
1202257202 116.41831 39.93223
1202257502 116.42844 39.91316
1202257802 116.426 39.9041
1202258102 116.42274 39.90623
1202258402 116.42129 39.90375
1202258702 116.42131 39.90374
1202259002 116.42135 39.90481
1202259302 116.42612 39.90412
1202259602 116.42131 39.90378
1202259902 116.42131 39.90379
