UTS Latitude Longitude
1202021307 116.38128 39.7126
1202021907 116.38121 39.71265
1202022207 116.3812 39.71267
1202022507 116.38123 39.71258
1202022807 116.3812 39.71269
1202023107 116.38108 39.71285
1202023407 116.38122 39.71262
1202023707 116.38117 39.7129
1202024007 116.38119 39.7128
1202024007 116.38119 39.7128
1202024307 116.38127 39.71277
1202024607 116.38128 39.71256
1202024907 116.38109 39.71292
1202025206 116.38134 39.71265
1202025506 116.38099 39.71301
1202025806 116.38124 39.71268
1202026106 116.38121 39.71275
1202026406 116.38112 39.71281
1202026706 116.38117 39.71274
1202027906 116.38137 39.71263
1202028206 116.38132 39.71267
1202028806 116.38129 39.71268
1202029106 116.38118 39.71277
1202029406 116.38115 39.71273
1202029706 116.38117 39.71282
1202030306 116.38128 39.71264
1202030606 116.38133 39.71265
1202030906 116.38134 39.71267
1202031206 116.38129 39.71254
1202031506 116.38125 39.71254
1202031806 116.3813 39.71255
1202032106 116.38012 39.71173
1202032406 116.37222 39.72976
1202032706 116.37484 39.76244
1202033006 116.37175 39.7916
1202033306 116.37946 39.80374
1202033606 116.39596 39.81705
1202033906 116.39424 39.85101
1202034206 116.38198 39.85954
1202034506 116.38161 39.87124
1202034806 116.37865 39.88534
1202035106 116.37814 39.89767
1202035406 116.38941 39.89791
1202035706 116.39162 39.87425
1202036006 116.39643 39.85132
1202036906 116.40149 39.86374
1202037206 116.40757 39.86421
1202037806 116.37122 39.86993
1202038106 116.33278 39.86688
1202038406 116.30671 39.86824
1202039006 116.30027 39.88093
1202039304 116.30531 39.8836
1202039606 116.3109 39.88424
1202039906 116.31861 39.88326
1202040206 116.30766 39.87962
1202040207 116.42945 39.91431
1202040506 116.31497 39.88575
1202041105 116.34652 39.88797
1202041405 116.34736 39.88702
1202041405 116.34736 39.88702
1202042005 116.34803 39.8878
1202042305 116.3468 39.89531
1202042605 116.34681 39.89496
1202043205 116.35724 39.89765
1202043505 116.35713 39.90755
1202044105 116.34937 39.93101
1202044405 116.34929 39.93598
1202044705 116.36238 39.93099
1202045005 116.36916 39.93136
1202045305 116.38768 39.93207
1202045605 116.38978 39.9386
1202045905 116.3732 39.94977
1202046205 116.37345 39.93427
1202046505 116.37103 39.92263
1202046805 116.36082 39.92662
1202047105 116.36301 39.93928
1202047405 116.37324 39.95049
1202047986 116.40169 40.0005
1202047996 116.40169 40.0005
1202048305 116.3973 40.00368
1202048605 116.40711 40.00501
1202048905 116.40713 40.0051
1202049205 116.40711 40.00512
1202049505 116.40681 40.00494
1202049805 116.40244 40.02044
1202050098 116.39762 40.03279
1202050405 116.40179 40.01815
1202050705 116.40128 39.99192
1202051005 116.39461 39.98837
1202051305 116.39464 39.98838
1202051605 116.39131 39.987
1202051905 116.37405 39.96622
1202052205 116.37457 39.94721
1202052505 116.42392 39.94833
1202052805 116.42842 39.91525
1202053217 116.40758 39.91204
1202053405 116.40789 39.90918
1202053705 116.41161 39.90031
1202054005 116.40584 39.89635
1202054305 116.40976 39.89171
1202054605 116.41028 39.89585
1202054905 116.41198 39.89574
1202055205 116.41218 39.90676
1202055505 116.41673 39.90696
1202055805 116.43045 39.89899
1202056105 116.44162 39.89206
1202056404 116.44953 39.88716
1202056704 116.44988 39.87528
1202057004 116.44521 39.87237
1202057604 116.45524 39.8738
1202057904 116.45536 39.88346
1202058204 116.45225 39.89368
1202058504 116.45573 39.9019
1202058804 116.45495 39.90388
1202058804 116.45495 39.90388
1202059104 116.44887 39.89606
1202059404 116.44803 39.89598
1202059704 116.44798 39.89589
1202060304 116.42974 39.90583
1202060604 116.41817 39.90706
1202060904 116.41178 39.90765
1202061204 116.41161 39.90878
1202061504 116.4115 39.90801
1202061804 116.41151 39.9074
1202062104 116.41835 39.8991
1202062404 116.43896 39.88382
1202062704 116.45457 39.88304
1202063304 116.44731 39.88319
1202063604 116.42504 39.8855
1202063904 116.42149 39.89638
1202064204 116.41267 39.89978
1202064504 116.40553 39.89981
1202064804 116.41142 39.90476
1202065104 116.41175 39.90845
1202065406 116.41151 39.90804
1202065704 116.40218 39.90668
1202066004 116.38992 39.90632
1202066304 116.37745 39.90588
1202066604 116.36226 39.9059
1202066904 116.33651 39.90611
1202067204 116.32347 39.90621
1202067504 116.31951 39.90622
1202067504 116.31951 39.90622
1202067804 116.30799 39.90628
1202068104 116.30021 39.90636
1202068404 116.29612 39.9117
1202068704 116.28901 39.91586
1202069004 116.28893 39.91276
1202069304 116.2879 39.9116
1202069604 116.29474 39.91177
1202069904 116.31224 39.90984
1202070204 116.32287 39.89949
1202070504 116.32371 39.89924
1202070804 116.31918 39.89596
1202071104 116.30425 39.89592
1202071404 116.2891 39.90178
1202071704 116.30152 39.90551
1202072004 116.30321 39.88317
1202072303 116.3135 39.88729
1202072603 116.32042 39.8842
1202072903 116.32809 39.88078
1202073203 116.32911 39.87594
1202073503 116.32962 39.88823
1202073803 116.32964 39.88784
1202074103 116.34294 39.87619
1202074403 116.35172 39.87527
1202074703 116.35048 39.87661
1202075003 116.34421 39.88756
1202075303 116.33764 39.89112
1202075603 116.34282 39.87549
1202075903 116.33806 39.84819
1202076203 116.33955 39.80303
1202076203 116.33955 39.80303
1202076503 116.35657 39.77627
1202076503 116.35657 39.77627
1202076803 116.37549 39.75635
1202077103 116.37217 39.72865
1202077403 116.379 39.71184
1202077703 116.3812 39.71276
1202078003 116.38119 39.71272
1202078603 116.3813 39.71266
1202078903 116.38117 39.71267
1202079203 116.38116 39.71279
1202079803 116.38122 39.71269
1202080103 116.38122 39.71267
1202080403 116.3812 39.71272
1202080703 116.38125 39.71271
1202081003 116.38115 39.71273
1202081303 116.38114 39.71271
1202081603 116.38122 39.7127
1202081903 116.38114 39.71271
1202082203 116.38133 39.7127
1202082503 116.38139 39.71276
1202082504 111.13711 30.65295
1202082803 116.38119 39.71271
1202083103 116.38123 39.71271
1202083403 116.38131 39.71271
1202083703 116.38138 39.7127
1202084003 116.38155 39.71257
1202084303 116.38113 39.71278
1202084603 116.38111 39.7128
1202084903 116.38124 39.71272
1202084903 116.38124 39.71272
1202085203 116.38125 39.71281
1202085203 116.38125 39.71281
1202085503 116.38122 39.71269
1202085803 116.38119 39.71268
1202086103 116.38124 39.71261
1202086403 116.38121 39.71262
1202086703 116.38117 39.7127
1202087003 116.38118 39.7127
1202087303 116.38122 39.7127
1202087603 116.38127 39.71266
1202087902 116.38124 39.71259
1202088202 116.3812 39.7127
1202088502 116.38114 39.71267
1202088802 116.3812 39.7125
1202089102 116.38123 39.7126
1202089402 116.38123 39.71271
1202089702 116.38121 39.71269
1202090002 116.38123 39.71269
1202090302 116.38112 39.7127
1202090602 116.38118 39.7127
1202091202 116.38119 39.71269
1202091502 116.38117 39.71263
1202091802 116.38112 39.71269
1202092102 116.38136 39.71271
1202092402 116.38119 39.71269
1202092702 116.38131 39.71271
1202093002 116.38128 39.7127
1202093302 116.38119 39.7127
1202093602 116.38122 39.71269
1202093902 116.38123 39.71272
1202093902 116.38123 39.71272
1202094202 116.38126 39.71265
1202094502 116.38122 39.7127
1202094802 116.38122 39.71266
1202095102 116.38119 39.71269
1202095402 116.38111 39.71265
1202095702 116.38117 39.71273
1202096002 116.38114 39.71269
1202096302 116.3812 39.71274
1202096602 116.38122 39.71274
1202096902 116.38121 39.71268
1202097202 116.38118 39.71268
1202097502 116.38121 39.7128
1202097802 116.38141 39.71257
1202097802 116.38141 39.71257
1202098402 116.38101 39.71278
1202098702 116.38124 39.71272
1202099002 116.38122 39.71269
1202099304 116.38123 39.71269
1202099602 116.38123 39.71272
1202099902 116.38119 39.71262
1202100202 116.38124 39.71274
1202100502 116.38126 39.71271
1202100802 116.38119 39.71269
1202101102 116.38117 39.71267
1202101702 116.38126 39.7127
1202102002 116.38136 39.71272
1202102302 116.38138 39.71274
1202102602 116.38127 39.71271
1202102602 116.38127 39.71271
1202102902 116.38136 39.71276
1202103202 116.38123 39.71272
1202103502 116.38118 39.71274
1202103801 116.38132 39.71268
1202104101 116.38122 39.71265
1202104401 116.3812 39.71267
1202104701 116.38126 39.71271
1202105001 116.38129 39.71267
1202105301 116.38127 39.71266
1202105601 116.38114 39.71273
1202105901 116.38132 39.71263
1202106201 116.3813 39.71266
1202106501 116.38126 39.71277
1202106801 116.38122 39.71273
1202107101 116.38115 39.71273
1202107401 116.38122 39.71274
1202107701 116.38122 39.7127
1202108001 116.3812 39.71265
1202108301 116.38119 39.71265
1202108601 116.38118 39.71269
1202108901 116.38106 39.71282
1202109201 116.38123 39.71315
1202109501 116.38123 39.71269
1202109801 116.38118 39.71279
1202110401 116.38125 39.71261
1202110701 116.38124 39.71264
1202110701 116.38124 39.71264
1202111001 116.38116 39.71272
1202111301 116.38119 39.71273
1202111301 116.38119 39.71273
1202111601 116.38117 39.71273
1202111901 116.38124 39.71267
1202112201 116.38119 39.71272
1202112501 116.38118 39.71275
1202112801 116.38122 39.7127
1202113101 116.38099 39.71285
1202113401 116.38111 39.71277
1202113701 116.3812 39.71273
1202114301 116.38111 39.71276
1202114601 116.38125 39.71272
1202114901 116.38125 39.7127
1202115201 116.38122 39.71273
1202115501 116.3812 39.71278
1202115801 116.38126 39.71271
1202116101 116.3813 39.71268
1202116401 116.38121 39.71271
1202116701 116.38131 39.71251
1202117001 116.38127 39.71254
1202117301 116.38127 39.71258
1202117601 116.37919 39.71183
1202117901 116.37201 39.73559
1202118201 116.37405 39.768
1202118501 116.37425 39.79856
1202118801 116.39202 39.80588
1202119101 116.39587 39.82087
1202119400 116.39902 39.83488
1202119700 116.39432 39.85306
1202120000 116.39988 39.86389
1202120000 116.39988 39.86389
1202120300 116.37962 39.86981
1202120600 116.3578 39.87586
1202120900 116.35263 39.88663
1202121200 116.35735 39.88274
1202121500 116.35822 39.86767
1202121800 116.35806 39.85319
1202122100 116.38094 39.84871
1202122400 116.38083 39.85456
1202122700 116.38156 39.87254
1202123000 116.3872 39.87631
1202123300 116.38898 39.88406
1202123600 116.39332 39.86476
1202123900 116.4045 39.86379
1202124200 116.41224 39.86405
1202124500 116.42013 39.86439
1202124800 116.43936 39.88182
1202125100 116.4358 39.8976
1202125400 116.4289 39.91259
1202125700 116.43166 39.92565
1202126000 116.43743 39.92559
1202126300 116.44399 39.9212
1202126600 116.44393 39.90761
1202126900 116.44543 39.90689
1202127200 116.45559 39.89338
1202127500 116.43465 39.89245
1202127802 116.42337 39.89234
1202128100 116.40792 39.89961
1202128400 116.39308 39.90502
1202128700 116.35993 39.908
1202128700 116.35993 39.908
1202129000 116.35924 39.92326
1202129300 116.359 39.93106
1202129600 116.34044 39.93116
1202129900 116.32098 39.93117
1202130200 116.30443 39.93131
1202130800 116.32746 39.93142
1202131100 116.34205 39.93105
1202131400 116.3579 39.93091
1202131700 116.36711 39.92562
1202132000 116.36704 39.92559
1202132300 116.367 39.9256
1202132600 116.36701 39.9256
1202132900 116.3672 39.92561
1202133200 116.3672 39.92564
1202133500 116.36711 39.92557
1202133800 116.36717 39.92303
1202134100 116.36729 39.91887
1202134392 116.36748 39.91432
1202134395 116.36748 39.91432
1202134700 116.36792 39.89955
1202134999 116.37791 39.89759
1202135299 116.38694 39.8885
1202135599 116.40681 39.89139
1202135899 116.42102 39.8988
1202136199 116.41797 39.90301
1202136499 116.43772 39.89516
1202136799 116.45032 39.89764
1202137099 116.45063 39.89764
1202137399 116.45081 39.89774
1202137399 116.45081 39.89774
1202137699 116.45064 39.89773
1202137999 116.45066 39.89792
1202138299 116.44681 39.89616
1202139199 116.43485 39.91471
1202139499 116.44393 39.90881
1202139799 116.45465 39.90378
1202140099 116.45561 39.90051
1202140399 116.45592 39.93196
1202140699 116.44797 39.93252
1202140699 116.44797 39.93252
1202140999 116.44772 39.93259
1202141299 116.44459 39.93255
1202141599 116.44936 39.93383
1202141899 116.45405 39.93218
1202142199 116.45512 39.92192
1202142499 116.45516 39.91827
1202142799 116.45519 39.90587
1202143099 116.45499 39.87668
1202143396 116.4337 39.85768
1202143699 116.44934 39.85375
1202143999 116.44732 39.85368
1202144299 116.45496 39.87066
1202144599 116.45884 39.88968
1202144899 116.46626 39.89204
1202145199 116.45236 39.89248
1202145499 116.44804 39.89601
1202145799 116.44818 39.89587
1202146099 116.44815 39.89582
1202146099 116.44815 39.89582
1202146399 116.43849 39.89356
1202146699 116.42966 39.90777
1202146999 116.40814 39.90685
1202147299 116.39365 39.90644
1202147599 116.38126 39.90604
1202147899 116.37014 39.9072
1202148199 116.37024 39.90949
1202148499 116.3689 39.91332
1202148799 116.35856 39.9218
1202149099 116.34982 39.93063
1202149699 116.34722 39.98932
1202149999 116.34628 40.0061
1202150598 116.34701 39.98867
1202150898 116.34732 39.9601
1202151498 116.34934 39.93205
1202151798 116.34954 39.92801
1202152098 116.32996 39.92678
1202152398 116.32544 39.92682
1202152698 116.32247 39.9269
1202152998 116.32091 39.92208
1202153598 116.34423 39.90587
1202153898 116.34471 39.89687
1202154198 116.34291 39.87683
1202154798 116.37627 39.85554
1202154798 116.37627 39.85554
1202155098 116.3807 39.84987
1202155398 116.36957 39.84931
1202155698 116.35858 39.85708
1202155998 116.34842 39.86153
1202156298 116.34124 39.8594
1202156898 116.34019 39.79992
1202157198 116.36489 39.7742
1202157498 116.37616 39.74796
1202157798 116.37214 39.72071
1202158098 116.3761 39.71203
1202158180 116.37611 39.71202
1202158398 116.38119 39.71226
1202158698 116.38124 39.71227
1202158998 116.38123 39.71229
1202159298 116.38125 39.71228
1202159598 116.38124 39.71226
1202159898 116.38121 39.71227
1202160498 116.38115 39.71227
1202160798 116.38118 39.71225
1202161398 116.38114 39.71229
1202161698 116.38113 39.7128
1202161998 116.38105 39.71294
1202162298 116.38117 39.71272
1202162898 116.38118 39.71273
1202163198 116.38123 39.71267
1202163498 116.38117 39.71262
1202163498 116.38117 39.71262
1202163798 116.38118 39.71271
1202164098 116.38125 39.7126
1202164398 116.38121 39.71271
1202164698 116.38119 39.71266
1202164998 116.38123 39.71272
1202165298 116.38121 39.71271
1202165898 116.38104 39.71271
1202166198 116.3812 39.71266
1202166497 116.3811 39.71276
1202166797 116.38112 39.71271
1202167097 116.38117 39.7127
1202167397 116.38116 39.71271
1202167997 116.38115 39.71272
1202168297 116.38114 39.71268
1202168597 116.38125 39.71273
1202168897 116.38132 39.71271
1202169197 116.38121 39.71268
1202169497 116.3813 39.71271
1202169797 116.38133 39.71268
1202170097 116.38124 39.71284
1202170397 116.38118 39.71274
1202170697 116.38112 39.71281
1202170997 116.38127 39.71272
1202171297 116.38124 39.71278
1202171597 116.38124 39.71272
1202171897 116.38126 39.71275
1202171897 116.38126 39.71275
1202172197 116.38114 39.71276
1202172197 116.38114 39.71276
1202172497 116.38118 39.71272
1202172797 116.38122 39.71265
1202173097 116.38116 39.71271
1202173397 116.38122 39.71267
1202173697 116.38129 39.71264
1202173997 116.38125 39.71262
1202174297 116.38122 39.71267
1202174597 116.38115 39.7127
1202175197 116.38113 39.71268
1202175497 116.38122 39.71271
1202175797 116.38113 39.71274
1202176397 116.38113 39.71276
1202176697 116.38135 39.71277
1202176997 116.38124 39.71278
1202178797 116.38114 39.71273
1202179997 116.38089 39.71265
1202180297 116.38114 39.71271
1202180597 116.38118 39.71268
1202180897 116.38112 39.7127
1202180897 116.38112 39.7127
1202181197 116.38128 39.71266
1202181497 116.38121 39.7126
1202181797 116.381 39.71268
1202182097 116.38117 39.71273
1202182396 116.3812 39.71272
1202182696 116.38115 39.71282
1202182996 116.3812 39.71278
1202183296 116.38115 39.71278
1202183596 116.38121 39.71276
1202183896 116.38121 39.71273
1202183896 116.38121 39.71273
1202184196 116.38128 39.71273
1202184496 116.3811 39.71277
1202184796 116.38123 39.71274
1202185096 116.3812 39.71268
1202185396 116.38125 39.71271
1202185396 116.38125 39.71271
1202185396 116.38125 39.71271
1202185696 116.38117 39.71262
1202185996 116.38121 39.71275
1202186596 116.38119 39.71275
1202187196 116.38116 39.71272
1202187496 116.38121 39.71274
1202187796 116.38119 39.71272
1202188096 116.38122 39.71275
1202188396 116.38133 39.71267
1202188996 116.38128 39.71266
1202189296 116.38124 39.71268
1202189596 116.38124 39.71269
1202189596 116.38124 39.71269
1202189896 116.38122 39.71274
1202190196 116.38129 39.71265
1202190796 116.38118 39.71267
1202191096 116.38118 39.7127
1202191396 116.38124 39.71269
1202191696 116.38125 39.71266
1202191996 116.38131 39.71267
1202192296 116.38112 39.71277
1202192596 116.38135 39.71259
1202192896 116.38123 39.71273
1202193196 116.38126 39.71281
1202193496 116.3813 39.71278
1202193796 116.38126 39.71267
1202194096 116.38118 39.71281
1202194396 116.3812 39.71268
1202194696 116.38118 39.71273
1202194996 116.38122 39.71256
1202195296 116.38113 39.71277
1202195596 116.38121 39.71245
1202195896 116.38116 39.71274
1202196197 116.38118 39.71283
1202196496 116.38129 39.71281
1202197096 116.38118 39.71262
1202197396 116.38127 39.71283
1202197696 116.38115 39.71277
1202197995 116.38114 39.71273
1202198295 116.38122 39.7127
1202198295 116.38122 39.7127
1202198595 116.38117 39.71273
1202198895 116.38117 39.71271
1202199195 116.38124 39.7127
1202199495 116.38117 39.71275
1202199795 116.38106 39.7128
1202200095 116.38134 39.71267
1202200395 116.38129 39.71273
1202200695 116.38116 39.71274
1202200995 116.38119 39.71271
1202201295 116.38117 39.71271
1202201595 116.38117 39.71273
1202201895 116.38118 39.71278
1202201895 116.38118 39.71278
1202202495 116.38124 39.71266
1202202795 116.38125 39.71273
1202203095 116.38119 39.71272
1202203695 116.38122 39.71272
1202203995 116.38123 39.71272
1202204295 116.38126 39.71252
1202204595 116.38124 39.71247
1202204895 116.37635 39.71204
1202205195 116.37049 39.74081
1202205495 116.37475 39.76291
1202206095 116.39625 39.8106
1202206395 116.39505 39.834
1202206695 116.39369 39.86355
1202206995 116.39043 39.88231
1202206995 116.39043 39.88231
1202207295 116.37856 39.8901
1202207595 116.37568 39.90286
1202207895 116.36938 39.90762
1202208195 116.36432 39.91026
1202208495 116.36777 39.90665
1202208795 116.36794 39.8987
1202209095 116.35732 39.88966
1202209395 116.3572 39.89033
1202209695 116.34793 39.88877
1202209995 116.34798 39.88892
1202210295 116.36707 39.88792
1202210595 116.3686 39.89624
1202210895 116.38842 39.89872
1202211195 116.40509 39.89955
1202211495 116.41001 39.90221
1202211795 116.41191 39.91073
1202212095 116.41891 39.90719
1202212695 116.42869 39.92368
1202212995 116.41498 39.94816
1202213295 116.4123 39.95771
1202213594 116.41147 39.97461
1202213894 116.41103 39.9946
1202214194 116.41156 40.02076
1202214494 116.41186 40.02669
1202214794 116.41191 40.02663
1202215094 116.42237 40.03993
1202215394 116.42023 40.03593
1202215694 116.41006 40.03632
1202215694 116.41006 40.03632
1202215994 116.40994 40.00848
1202216294 116.40533 40.00139
1202216594 116.39462 39.99038
1202216894 116.3947 39.9881
1202217194 116.38827 39.96715
1202217494 116.38922 39.94819
1202217794 116.4022 39.94049
1202218094 116.39092 39.93214
1202218394 116.37865 39.93624
1202218694 116.38224 39.93215
1202218994 116.36104 39.9274
1202219294 116.35739 39.91313
1202219594 116.35693 39.90389
1202219894 116.35725 39.89764
1202220194 116.35726 39.88923
1202220494 116.35734 39.88597
1202220495 116.3809 39.87767
1202220794 116.35778 39.87235
1202221094 116.35726 39.86521
1202221394 116.38189 39.86968
1202221994 116.40768 39.88694
1202222294 116.41259 39.89529
1202222594 116.41196 39.90561
1202222894 116.41128 39.92197
1202223494 116.42083 39.93871
1202223794 116.42561 39.93482
1202224094 116.42921 39.93231
1202224394 116.45509 39.92758
1202224394 116.45509 39.92758
1202224694 116.45525 39.91512
1202224994 116.45018 39.89611
1202225294 116.45038 39.8977
1202225594 116.45033 39.89772
1202225894 116.45029 39.89766
1202226194 116.45033 39.89762
1202226494 116.45024 39.89769
1202226794 116.45032 39.89765
1202227094 116.44405 39.89617
1202227394 116.44411 39.89609
1202227694 116.44433 39.89593
1202227994 116.45211 39.89382
1202228294 116.45402 39.8921
1202228594 116.45571 39.89599
1202228894 116.45172 39.90929
1202229193 116.45514 39.9057
1202229493 116.45135 39.89241
1202229793 116.45221 39.89421
1202230093 116.44987 39.89233
1202230393 116.4292 39.9108
1202230993 116.43486 39.92105
1202231293 116.44275 39.92099
1202231893 116.4354 39.92284
1202232193 116.42833 39.93074
1202232493 116.41071 39.93788
1202232793 116.40512 39.94792
1202233093 116.38969 39.96333
1202233093 116.38969 39.96333
1202233393 116.39977 39.96713
1202233393 116.39977 39.96713
1202233693 116.42332 39.96764
1202233965 116.45983 39.97213
1202233965 116.45983 39.97213
1202234593 116.49743 39.96305
1202234893 116.51338 39.96527
1202235193 116.5149 39.96592
1202235493 116.51486 39.96591
1202235793 116.51486 39.96588
1202236093 116.51492 39.9659
1202236393 116.51491 39.96586
1202236693 116.51494 39.96588
1202236993 116.51335 39.96519
1202237293 116.49724 39.96429
1202237593 116.48697 39.95974
1202237893 116.46259 39.97188
1202238217 116.43279 39.96671
1202238493 116.40196 39.96776
1202238793 116.41453 39.96765
1202239093 116.45269 39.95342
1202239393 116.45546 39.93176
1202239693 116.45532 39.90261
1202239993 116.45332 39.89237
1202240293 116.44993 39.88404
1202240593 116.4491 39.89602
1202240893 116.44815 39.89599
1202241193 116.44977 39.89568
1202241493 116.45568 39.91362
1202241793 116.45566 39.93233
1202241793 116.45566 39.93233
1202242093 116.44518 39.93241
1202242093 116.44518 39.93241
1202242393 116.44428 39.93069
1202242693 116.45432 39.93235
1202242993 116.46079 39.92528
1202243293 116.44936 39.92216
1202243593 116.431 39.92317
1202243893 116.40673 39.92299
1202244193 116.39815 39.91712
1202244493 116.39789 39.92285
1202245092 116.40078 39.92293
1202245392 116.41153 39.91125
1202245692 116.41166 39.91087
1202245992 116.41165 39.90715
1202246292 116.4128 39.89631
1202246592 116.41287 39.88635
1202246892 116.4117 39.87193
1202247492 116.32075 39.87228
1202248092 116.32976 39.88807
1202248692 116.35758 39.87935
1202248992 116.34791 39.86843
1202249592 116.33919 39.80608
1202249892 116.36385 39.77487
1202250192 116.37529 39.74451
1202250492 116.37588 39.71408
1202250792 116.3812 39.71257
1202251092 116.38135 39.71268
1202251392 116.38122 39.71268
1202251992 116.38118 39.71268
1202252292 116.38114 39.71269
1202252592 116.3812 39.71277
1202252892 116.38109 39.71272
1202253192 116.3812 39.71275
1202253492 116.38119 39.71272
1202253792 116.38124 39.71271
1202254092 116.38111 39.71272
1202254392 116.38119 39.71272
1202254692 116.38126 39.71274
1202254992 116.38139 39.71274
1202255292 116.38127 39.71269
1202255592 116.38123 39.71277
1202256192 116.38122 39.71277
1202256492 116.38119 39.71278
1202256792 116.38131 39.71268
1202257092 116.38125 39.71275
1202257392 116.38126 39.71276
1202257692 116.38129 39.71275
1202257992 116.38118 39.71276
