UTS Latitude Longitude
1201978339 116.31299 39.96524
1201978479 116.30139 39.96511
1201978479 116.30139 39.96511
1201978500 116.3011 39.96715
1201978620 116.29468 39.98027
1201978791 116.29342 39.98917
1201978801 116.29305 39.98972
1201978872 116.29022 39.99219
1201978962 116.29374 39.99597
1201979103 116.29859 39.9893
1201979163 116.29913 39.98557
1201979214 116.29942 39.98461
1201979363 116.30861 39.9839
1201979404 116.31048 39.98066
1201979595 116.31105 39.97553
1201979705 116.31245 39.97213
1201979826 116.31403 39.9679
1201980007 116.31466 39.96642
1201980088 116.31646 39.9605
1201980309 116.3183 39.94667
1201980349 116.31858 39.94562
1201980610 116.32448 39.93701
1201980641 116.32945 39.93674
1201980912 116.33858 39.93695
1201980932 116.33852 39.93709
1201981023 116.33902 39.93718
1201981154 116.34078 39.93761
1201981214 116.34156 39.93794
1201981234 116.34161 39.93796
1201981284 116.34206 39.93803
1201981345 116.34572 39.93854
1201981516 116.34684 39.93457
1201981523 116.34705 39.934
1201981596 116.34437 39.93111
1201981737 116.34182 39.93113
1201981817 116.34039 39.93116
1201981825 116.34034 39.93116
1201981908 116.34026 39.93115
1201982079 116.33973 39.9311
1201982129 116.33885 39.93113
1201982280 116.34304 39.93101
1201982421 116.34577 39.93114
1201982428 116.34577 39.93114
1201982481 116.346 39.9311
1201982712 116.349 39.93098
1201982763 116.349 39.93098
1201982944 116.35297 39.93096
1201983024 116.35694 39.93092
1201983031 116.35694 39.93092
1201983205 116.36713 39.92526
1201983326 116.36716 39.92296
1201983333 116.36709 39.92268
1201983467 116.35994 39.92274
1201983627 116.3567 39.92257
1201983635 116.35657 39.92255
1201983758 116.35077 39.92298
1201983929 116.34976 39.93249
1201984050 116.35239 39.9367
1201984140 116.35254 39.93815
1201984140 116.35254 39.93815
1201984231 116.35486 39.93915
1201984231 116.35486 39.93915
1201984271 116.35788 39.93938
1201984352 116.35972 39.94411
1201984402 116.3597 39.94413
1201984462 116.36018 39.94426
1201984533 116.3601 39.94425
1201984573 116.3601 39.94425
1201984573 116.3601 39.94425
1201984691 116.35793 39.94373
1201984714 116.35726 39.9431
1201984834 116.35317 39.93912
1201984854 116.35196 39.93919
1201984854 116.35196 39.93919
1201984992 116.34622 39.93925
1201985025 116.34585 39.94008
1201985025 116.34585 39.94008
1201985136 116.34428 39.9428
1201985196 116.34086 39.94392
1201985326 116.33514 39.94656
1201985397 116.33014 39.95054
1201985438 116.32965 39.95271
1201985438 116.32965 39.95271
1201985599 116.32915 39.95557
1201985649 116.32916 39.95557
1201985739 116.32911 39.956
1201985830 116.32769 39.95624
1201985930 116.31798 39.9556
1201986061 116.31115 39.95373
1201986231 116.30865 39.95015
1201986323 116.30382 39.94995
1201986343 116.30365 39.95205
1201986584 116.31259 39.96475
1201986644 116.32515 39.9661
1201986946 116.38297 39.96694
1201987167 116.41426 39.96772
1201987248 116.42793 39.96811
1201987258 116.42935 39.96803
1201987469 116.45555 39.94568
1201987469 116.45555 39.94568
1201987550 116.45552 39.93772
1201987831 116.45554 39.91861
1201987851 116.45544 39.91747
1201987972 116.45561 39.90934
1201988143 116.45536 39.9028
1201988153 116.45538 39.90256
1201988314 116.45524 39.89581
1201988455 116.45131 39.89247
1201988479 116.45131 39.89247
1201988515 116.44998 39.89241
1201988716 116.44725 39.89607
1201988756 116.44725 39.89607
1201988781 116.44725 39.89607
1201988947 116.45058 39.89593
1201989058 116.455 39.89466
1201989082 116.45499 39.89465
1201989179 116.45508 39.89293
1201989384 116.45898 39.89934
1201989440 116.45898 39.89934
1201989542 116.45898 39.89934
1201989542 116.45898 39.89934
1201989542 116.45898 39.89934
1201989542 116.45898 39.89934
1201990144 116.45956 39.89937
1201990285 116.47088 39.89932
1201990335 116.47164 39.90082
1201990375 116.47171 39.90335
1201990446 116.4718 39.90644
1201990506 116.4718 39.90644
1201990586 116.47153 39.90707
1201990637 116.46634 39.9072
1201990697 116.4652 39.9073
1201990747 116.4652 39.9073
1201990808 116.46514 39.90728
1201990895 116.46335 39.90716
1201990948 116.45646 39.90737
1201990948 116.45646 39.90737
1201991049 116.45606 39.91204
1201991089 116.45524 39.91376
1201991260 116.4556 39.93606
1201991351 116.45568 39.9492
1201991431 116.44665 39.95758
1201991569 116.43284 39.96675
1201991632 116.43283 39.96675
1201991652 116.43283 39.96675
1201991833 116.41851 39.96997
1201991884 116.41831 39.97412
1201991954 116.41813 39.97866
1201992065 116.41647 39.98211
1201992173 116.41121 39.97623
1201992256 116.41148 39.97068
1201992296 116.4116 39.96806
1201992474 116.39569 39.9704
1201992558 116.39561 39.96916
1201992558 116.39561 39.96916
1201992819 116.37486 39.97067
1201992859 116.37521 39.97454
1201993068 116.36272 40.00184
1201993151 116.36151 40.00351
1201993161 116.36138 40.00368
1201993231 116.35864 40.00765
1201993312 116.3572 40.01049
1201993362 116.35722 40.01051
1201993422 116.35304 40.01494
1201993463 116.34986 40.02021
1201993533 116.34896 40.0192
1201993619 116.34975 40.0183
1201993674 116.34975 40.0183
1201993764 116.34975 40.0183
1201993815 116.35149 40.01622
1201993921 116.3546 40.00733
1201993986 116.34664 40.00644
1201994066 116.3434 40.00619
1201994157 116.33499 40.00505
1201994222 116.33225 39.99978
1201994358 116.32837 39.99521
1201994368 116.32787 39.99486
1201994559 116.32659 39.99154
1201994669 116.327 39.98515
1201994971 116.3751 39.9863
1201995021 116.38545 39.98659
1201995273 116.43603 39.9863
1201995283 116.43793 39.98554
1201995544 116.45639 39.98461
1201995575 116.45639 39.98462
1201995836 116.46044 39.98766
1201995876 116.46042 39.98766
1201995876 116.46042 39.98766
1201996128 116.45975 39.98733
1201996178 116.45716 39.98514
1201996218 116.45711 39.9851
1201996349 116.44843 39.98007
1201996429 116.43595 39.98655
1201996480 116.42485 39.98779
1201996540 116.41126 39.98742
1201996651 116.38961 39.98682
1201996781 116.36194 39.98598
1201996791 116.35969 39.98592
1201996932 116.33099 39.98517
1201997103 116.32735 39.97548
1201997385 116.31525 39.96524
1201997475 116.3124 39.96003
1201997645 116.30518 39.95777
1201997676 116.30518 39.95823
1201997686 116.30511 39.95891
1201997908 116.31454 39.96531
1201997908 116.31454 39.96531
1201997958 116.31574 39.96555
1201997988 116.31853 39.96567
1201998139 116.31885 39.96567
1201998139 116.31885 39.96567
1201998290 116.334 39.96628
1201998400 116.35503 39.96636
1201998661 116.40719 39.96757
1201998892 116.42673 39.96794
1201999034 116.42728 39.96177
1201999194 116.4271 39.96746
1201999244 116.42975 39.96782
1201999335 116.43961 39.96185
1201999385 116.44131 39.96206
1201999465 116.44103 39.96188
1201999496 116.44075 39.96105
1201999546 116.44585 39.95792
1201999657 116.44955 39.94969
1201999749 116.44928 39.9471
1201999767 116.44928 39.9471
1201999797 116.44926 39.94456
1202000049 116.44712 39.93251
1202000099 116.44712 39.93251
1202000353 116.44712 39.93251
1202000391 116.4465 39.93248
1202000401 116.44615 39.93244
1202000592 116.44415 39.92399
1202000655 116.44416 39.92189
1202000702 116.44507 39.92107
1202000793 116.45419 39.91819
1202000956 116.46248 39.91537
1202001004 116.46764 39.91446
1202001026 116.47112 39.91429
1202001256 116.49005 39.91428
1202001306 116.49828 39.91457
1202001517 116.51708 39.91583
1202001608 116.52362 39.91573
1202001778 116.5387 39.91496
1202001861 116.54449 39.91479
1202001909 116.55101 39.91481
1202002070 116.56899 39.9137
1202002163 116.57109 39.91358
1202002211 116.57223 39.91701
1202002362 116.57774 39.91862
1202002452 116.57988 39.91852
1202002503 116.57995 39.91851
1202002513 116.57995 39.91851
1202002583 116.57894 39.91864
1202002663 116.57164 39.91485
1202002774 116.57118 39.90881
1202002814 116.57792 39.90851
1202002865 116.58715 39.90789
1202003025 116.60199 39.90698
1202003116 116.61327 39.90382
1202003166 116.6179 39.90516
1202003337 116.63462 39.89823
1202003418 116.63882 39.89311
1202003418 116.63882 39.89311
1202003508 116.64514 39.89123
1202003709 116.65537 39.88823
1202003709 116.65537 39.88823
1202003719 116.65577 39.8881
1202003845 116.66247 39.88104
1202003910 116.66248 39.88097
1202004142 116.65651 39.88798
1202004192 116.64988 39.88998
1202004896 116.59537 39.90834
1202004926 116.59537 39.90834
1202005051 116.58231 39.90869
1202005188 116.56542 39.90884
1202005228 116.55783 39.90858
1202005353 116.53865 39.90986
1202005781 116.49417 39.90687
1202005831 116.48336 39.90698
1202006531 116.44008 39.90722
1202006532 116.43993 39.90721
1202007050 116.41213 39.9142
1202007169 116.40716 39.90682
1202007249 116.40187 39.90668
1202007471 116.36837 39.90592
1202007529 116.36143 39.90597
1202007752 116.3478 39.89709
1202007830 116.3347 39.89635
1202008004 116.29607 39.89587
1202008094 116.27669 39.89589
1202008144 116.26783 39.89591
1202008305 116.2714 39.87521
1202008434 116.2492 39.86363
1202008496 116.23611 39.85835
1202008607 116.22492 39.84785
1202008782 116.20658 39.84324
1202008939 116.18523 39.83566
1202009037 116.16852 39.84094
1202009210 116.16946 39.82846
1202009220 116.16986 39.82713
1202009220 116.16986 39.82713
1202009339 116.17684 39.8106
1202009512 116.16284 39.80725
1202009512 116.16284 39.80725
1202009634 116.15942 39.80864
1202009634 116.15942 39.80864
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202010182 116.15947 39.80856
1202015904 116.1595 39.80834
1202016155 116.13861 39.81873
1202016288 116.12304 39.82451
1202016377 116.11426 39.83074
1202016467 116.11312 39.83195
1202016467 116.11312 39.83195
1202016578 116.11312 39.83195
1202016578 116.11312 39.83195
1202016578 116.11313 39.83195
1202016578 116.11312 39.83195
1202016578 116.11313 39.83195
1202016578 116.11312 39.83195
1202016578 116.11313 39.83195
1202016578 116.11312 39.83195
1202016578 116.11312 39.83195
1202016578 116.11312 39.83195
1202016578 116.11313 39.83195
1202016578 116.11312 39.83195
1202016578 116.11312 39.83195
1202016578 116.11312 39.83195
1202016578 116.11313 39.83195
1202016578 116.11313 39.83195
1202016578 116.11313 39.83195
1202016578 116.11312 39.83195
1202016578 116.11312 39.83195
1202016578 116.11313 39.83195
1202016578 116.11312 39.83195
1202016578 116.11313 39.83195
1202016578 116.11312 39.83195
1202019299 116.11313 39.8319
1202019299 116.11313 39.8319
1202019299 116.11313 39.8319
1202019299 116.11313 39.8319
1202019299 116.11313 39.8319
1202019299 116.11313 39.8319
1202019299 116.11313 39.8319
1202019299 116.11313 39.8319
1202024206 116.11324 39.83164
1202024387 116.12895 39.82406
1202024427 116.13408 39.82124
1202024649 116.16147 39.80779
1202024729 116.16628 39.80613
1202024801 116.16628 39.80613
1202025031 116.1595 39.80259
1202025102 116.15474 39.80135
1202025332 116.15567 39.8006
1202025404 116.15567 39.8006
1202025584 116.1555 39.80028
1202025706 116.1489 39.8026
1202025715 116.14788 39.80256
1202025795 116.14546 39.80811
1202025906 116.12785 39.8083
1202025936 116.12326 39.80856
1202026008 116.12332 39.81823
1202026016 116.12342 39.8194
1202026157 116.11398 39.83077
1202026238 116.11522 39.83068
1202026348 116.12334 39.81993
1202026539 116.14488 39.80797
1202026841 116.17102 39.82326
1202026841 116.17102 39.82326
1202026913 116.16885 39.83047
1202027214 116.16078 39.84467
1202027444 116.1946 39.83686
1202028048 116.2481 39.86121
1202028119 116.24707 39.86471
1202028319 116.24696 39.87918
1202028349 116.24699 39.884
1202028421 116.25209 39.88832
1202028651 116.25494 39.88812
1202028651 116.25494 39.88812
1202028701 116.25494 39.88812
1202028752 116.25494 39.88812
1202028832 116.25494 39.88812
1202028913 116.26155 39.88826
1202028953 116.26766 39.88808
1202029023 116.26973 39.87962
1202029255 116.26805 39.90261
1202029275 116.26804 39.90645
1202029415 116.26869 39.93252
1202029556 116.26945 39.95773
1202029757 116.29344 39.9816
1202029858 116.29535 39.97394
1202029869 116.29535 39.97394
1202029958 116.29454 39.98248
1202030210 116.30098 39.98367
1202030461 116.31637 39.9615
1202030622 116.31857 39.94576
1202030685 116.3186 39.94356
1202030763 116.31948 39.93878
1202030884 116.31804 39.9499
1202031145 116.32015 39.96578
1202031366 116.36037 39.96634
1202031437 116.37283 39.96669
1202031668 116.41087 39.96765
1202031728 116.42411 39.96805
1202031819 116.4397 39.96196
1202031950 116.45555 39.94985
1202031970 116.45549 39.94653
1202032030 116.45551 39.93915
1202032141 116.45539 39.92303
1202032251 116.45545 39.90875
1202032392 116.47376 39.90675
1202032533 116.48364 39.8892
1202032573 116.48357 39.88194
1202032704 116.48483 39.86887
1202032704 116.48483 39.86887
1202032875 116.5226 39.86849
1202033053 116.54114 39.86256
1202033076 116.54114 39.86255
1202033177 116.53786 39.86452
1202033229 116.53592 39.86457
1202033277 116.5295 39.86479
1202033477 116.50449 39.86946
1202033507 116.49732 39.86961
1202033558 116.48464 39.86998
1202033739 116.46227 39.87011
1202033779 116.45933 39.8701
1202033832 116.45542 39.87005
1202034000 116.44843 39.86155
1202034081 116.43585 39.85769
1202034133 116.42443 39.85725
1202034262 116.409 39.85595
1202034435 116.40528 39.85249
1202034553 116.40483 39.85252
1202034684 116.40796 39.85473
1202034737 116.40796 39.85473
1202034737 116.40796 39.85473
1202034845 116.40785 39.85757
1202034936 116.40764 39.86251
1202035038 116.40755 39.86418
1202035066 116.40743 39.86561
1202035147 116.40722 39.8705
1202035257 116.40403 39.87172
1202035287 116.40032 39.87161
1202035340 116.39434 39.87249
1202035509 116.39128 39.88225
1202035589 116.3878 39.8822
1202035642 116.38579 39.88214
1202035650 116.3851 39.8821
1202035891 116.37261 39.88204
1202035943 116.37031 39.88191
1202036193 116.36106 39.88203
1202036193 116.36106 39.88203
1202036193 116.36106 39.88203
1202036193 116.36106 39.88203
1202036245 116.35785 39.88207
1202036394 116.35257 39.88538
1202036494 116.35073 39.88833
1202036625 116.35098 39.8948
1202036796 116.35174 39.89498
1202036849 116.34726 39.895
1202036856 116.34708 39.89494
1202037098 116.34583 39.88859
1202037118 116.34583 39.88859
1202037168 116.34523 39.88854
1202037379 116.33564 39.88866
1202037399 116.33583 39.88887
1202037452 116.3352 39.88698
1202037754 116.32029 39.88745
1202037963 116.32286 39.89449
1202038003 116.32291 39.89788
1202038053 116.3228 39.89883
1202038184 116.32282 39.90084
1202038264 116.32276 39.90345
1202038304 116.32276 39.90208
1202038375 116.32297 39.89692
1202038485 116.32718 39.89577
1202038626 116.35236 39.89786
1202038767 116.36556 39.89821
1202038908 116.36824 39.89145
1202038938 116.36808 39.88866
1202039109 116.36807 39.88123
1202039302 116.36625 39.87045
1202039310 116.36625 39.87045
1202039511 116.35793 39.87274
1202039511 116.35793 39.87274
1202039604 116.3579 39.87369
1202039743 116.35768 39.87722
1202039813 116.35767 39.87952
1202039974 116.35748 39.88474
1202040115 116.35746 39.88755
1202040235 116.35216 39.88811
1202040416 116.34271 39.89693
1202040497 116.33624 39.89719
1202040718 116.33888 39.90974
1202040788 116.3391 39.91121
1202040899 116.33897 39.91327
1202041171 116.3385 39.92165
1202041301 116.3377 39.92853
1202041321 116.33786 39.92898
1202041382 116.33784 39.93022
1202041603 116.32769 39.93126
1202041623 116.32738 39.93306
1202041885 116.33994 39.93744
1202041925 116.34499 39.93866
1202042227 116.39101 39.94762
1202042227 116.39101 39.94762
1202042428 116.41028 39.94703
1202042528 116.4103 39.94664
1202042630 116.41041 39.94465
1202042701 116.4104 39.94376
1202042830 116.41038 39.94593
1202042860 116.41031 39.94745
1202042860 116.41031 39.94745
1202043091 116.38976 39.94777
1202043353 116.38984 39.96737
1202043433 116.37798 39.96695
1202043433 116.37798 39.96695
1202043614 116.3619 39.96654
1202043735 116.34503 39.96644
1202043876 116.33273 39.96938
1202043906 116.33273 39.96938
1202044037 116.33185 39.96923
1202044178 116.32767 39.97393
1202044198 116.32766 39.97403
1202044288 116.32766 39.97403
1202044338 116.32762 39.97486
1202044499 116.32762 39.97488
1202044610 116.32737 39.97913
1202044640 116.32735 39.97969
1202044721 116.32177 39.97967
1202044781 116.32178 39.97967
1202044821 116.32178 39.97967
1202044821 116.32177 39.97967
1202044821 116.32177 39.97967
1202044821 116.32177 39.97967
1202044821 116.32178 39.97967
1202044821 116.32178 39.97967
1202044821 116.32177 39.97967
1202044821 116.32178 39.97967
1202044821 116.32178 39.97967
1202044821 116.32177 39.97967
1202044821 116.32177 39.97967
1202044821 116.32177 39.97967
1202044821 116.32177 39.97967
1202046471 116.31705 39.97496
1202046571 116.31238 39.97472
1202046595 116.31237 39.97472
1202046732 116.31906 39.973
1202046873 116.31936 39.9673
1202046896 116.3194 39.96639
1202047024 116.31533 39.96582
1202047175 116.31713 39.95569
1202047315 116.31818 39.9474
1202047406 116.31935 39.93863
1202047476 116.31967 39.93735
1202047617 116.34072 39.93761
1202047728 116.346 39.9386
1202047778 116.34643 39.93863
1202047838 116.35046 39.93869
1202047889 116.34999 39.9383
1202047979 116.34685 39.93924
1202048080 116.34549 39.94159
1202048080 116.34549 39.94159
1202048120 116.34414 39.94287
1202048170 116.3431 39.94592
1202048291 116.33615 39.94703
1202048462 116.32499 39.95071
1202048512 116.32329 39.95065
1202048518 116.32272 39.95061
1202048664 116.31851 39.94512
1202048683 116.31883 39.94288
1202048820 116.31661 39.9379
1202048864 116.3085 39.93935
1202048985 116.30385 39.93674
1202049095 116.30398 39.92653
1202049146 116.30392 39.92475
1202049287 116.30392 39.91585
1202049327 116.30392 39.9157
1202049424 116.30394 39.91441
1202049588 116.30387 39.91029
1202049588 116.30387 39.91029
1202049725 116.3038 39.9091
1202049850 116.30379 39.90795
1202049890 116.30345 39.90772
1202050027 116.30244 39.90752
1202050140 116.30195 39.90747
1202050191 116.30189 39.90739
1202050432 116.30125 39.90654
1202050492 116.30076 39.90643
1202050523 116.30064 39.90644
1202050734 116.29167 39.90629
1202050794 116.29008 39.90629
1202050844 116.28901 39.90529
1202050955 116.29964 39.90611
1202051096 116.30421 39.89147
1202051237 116.30551 39.87397
1202051397 116.31411 39.85297
1202051407 116.3152 39.85179
1202051578 116.34621 39.85009
1202051699 116.36702 39.85554
1202051780 116.37973 39.85571
1202051981 116.41119 39.85567
1202052001 116.41485 39.85589
1202052212 116.45126 39.85896
1202052303 116.46494 39.84775
1202052443 116.48573 39.82829
1202052494 116.49493 39.82105
1202052604 116.50524 39.81193
1202052705 116.49675 39.806
1202052906 116.48931 39.79904
1202052966 116.49055 39.80033
1202053017 116.49088 39.79999
1202053208 116.48518 39.79485
1202053258 116.48353 39.79512
1202053509 116.46905 39.79309
1202053550 116.46805 39.79134
1202053640 116.46216 39.79387
1202053771 116.45087 39.79935
1202053811 116.44576 39.79916
1202053851 116.44264 39.79918
1202053902 116.44243 39.79914
1202053962 116.43823 39.80017
1202053962 116.43823 39.80017
1202054072 116.43793 39.80333
1202054213 116.42255 39.80238
1202054354 116.41848 39.8022
1202054414 116.41264 39.80148
1202054414 116.41264 39.80148
1202054455 116.41088 39.80392
1202054455 116.41088 39.80392
1202054515 116.40967 39.80403
1202054525 116.40835 39.80399
1202054697 116.39661 39.80579
1202054716 116.39661 39.80579
1202054817 116.39629 39.81181
1202054897 116.39611 39.8156
1202055018 116.39569 39.82404
1202055098 116.39507 39.83266
1202055149 116.39496 39.83501
1202055319 116.39093 39.8366
1202055330 116.39094 39.83707
1202055420 116.39075 39.84291
1202055561 116.38091 39.84385
1202055621 116.38055 39.84564
1202055621 116.38055 39.84564
1202055645 116.38066 39.84706
1202055822 116.38059 39.854
1202055923 116.38073 39.8545
1202055946 116.38068 39.85596
1202056084 116.38846 39.8574
1202056225 116.38806 39.85771
1202056248 116.38797 39.8589
1202056375 116.38124 39.85927
1202056526 116.38059 39.85698
1202056667 116.38059 39.85583
1202056717 116.38304 39.8555
1202056758 116.38819 39.85548
1202056888 116.39406 39.85641
1202056969 116.39418 39.86366
1202057019 116.39408 39.86424
1202057079 116.3938 39.86939
1202057130 116.39411 39.87456
1202057190 116.39404 39.87721
1202057320 116.39314 39.87867
1202057331 116.39314 39.87867
1202057431 116.39306 39.87884
1202057472 116.39302 39.8789
1202057622 116.39298 39.87922
1202057643 116.39298 39.87922
1202057643 116.39298 39.87922
1202057733 116.38961 39.87946
1202057814 116.38396 39.8792
1202057923 116.38134 39.87886
1202058015 116.37633 39.87738
1202058035 116.37526 39.87738
1202058216 116.38024 39.8774
1202058336 116.37995 39.86914
1202058447 116.39427 39.87027
1202058638 116.40815 39.87081
1202058678 116.41047 39.87011
1202058940 116.43979 39.87952
1202058940 116.43979 39.87952
1202059242 116.42966 39.90499
1202059493 116.42796 39.92965
1202059543 116.42846 39.93254
1202059785 116.42094 39.93528
1202059845 116.42002 39.93523
1202059875 116.41956 39.93362
1202059997 116.40597 39.93205
1202060006 116.40455 39.93205
1202060086 116.40288 39.93206
1202060197 116.3933 39.93209
1202060308 116.39187 39.93209
1202060448 116.38973 39.93874
1202060448 116.38973 39.93874
1202060448 116.38973 39.93874
1202060589 116.39661 39.93941
1202060750 116.39813 39.93942
1202060760 116.39814 39.93942
1202060810 116.39829 39.93942
1202060931 116.39871 39.93941
1202061052 116.4008 39.93943
1202061093 116.4008 39.93943
1202061132 116.40105 39.93944
1202061132 116.40105 39.93944
1202061335 116.40511 39.93929
1202061353 116.40521 39.93931
1202061395 116.40521 39.93932
1202061565 116.40234 39.94727
1202061655 116.4018 39.95569
1202061697 116.40351 39.95777
1202061796 116.40246 39.95785
1202061957 116.39998 39.95009
1202061998 116.39591 39.95006
1202061998 116.39591 39.95006
1202062057 116.39217 39.95008
1202062259 116.39038 39.95007
1202062300 116.39038 39.95007
1202062319 116.38969 39.95008
1202062560 116.38146 39.95005
1202062611 116.37807 39.95004
1202062862 116.36618 39.94961
1202062902 116.36618 39.9496
1202062993 116.36115 39.94607
1202063123 116.35554 39.94416
1202063164 116.35411 39.94376
1202063204 116.3524 39.94327
1202063315 116.3493 39.93748
1202063425 116.34936 39.93416
1202063465 116.34947 39.93343
1202063566 116.34964 39.92855
1202063707 116.34929 39.92353
1202063767 116.34927 39.92325
1202063878 116.34765 39.92228
1202064049 116.33643 39.92198
1202064069 116.33595 39.92205
1202064250 116.32537 39.92189
1202064370 116.32123 39.92213
1202064451 116.31883 39.92227
1202064672 116.3115 39.92109
1202064743 116.31246 39.92005
1202064913 116.31501 39.92222
1202064973 116.31364 39.92251
1202065044 116.3056 39.92306
1202065174 116.30415 39.93597
1202065435 116.31356 39.965
1202065576 116.31487 39.96651
1202065727 116.32036 39.97012
1202065842 116.32155 39.97164
1202065878 116.32154 39.97165
1202066019 116.31933 39.96848
1202066109 116.31933 39.96746
1202066180 116.31908 39.96613
1202066240 116.3183 39.96606
1202066320 116.31677 39.96597
1202066431 116.318 39.96539
1202066481 116.31902 39.96562
1202066542 116.32612 39.96611
1202066663 116.33931 39.9661
1202066682 116.3409 39.96611
1202066783 116.35103 39.96625
1202066823 116.35466 39.96503
1202066964 116.35525 39.95569
1202066994 116.35525 39.95569
1202067146 116.35528 39.95554
1202067146 116.35528 39.95554
1202067146 116.35528 39.95554
1202067146 116.35528 39.95554
1202067146 116.35528 39.95554
1202067146 116.35528 39.95554
1202067146 116.35528 39.95554
1202067146 116.35528 39.95554
1202067146 116.35528 39.95554
