UTS Latitude Longitude
1202047156 116.40528 39.9051
1202047458 116.40803 39.90909
1202047458 116.40803 39.90909
1202047760 116.4114 39.91918
1202048061 116.41092 39.9311
1202048363 116.39782 39.93215
1202048665 116.36929 39.93142
1202048967 116.34943 39.93733
1202049269 116.3552 39.95453
1202049421 116.35514 39.95499
1202050708 116.35516 39.95565
1202051014 116.3554 39.95214
1202051315 116.35316 39.94655
1202051617 116.34944 39.94242
1202051919 116.35285 39.93539
1202052221 116.35289 39.93609
1202052523 116.35747 39.93531
1202052824 116.35747 39.93531
1202053126 116.35747 39.93531
1202053428 116.35747 39.93531
1202053730 116.35747 39.93531
1202054031 116.35747 39.93531
1202054333 116.35747 39.93531
1202054635 116.35747 39.93531
1202054937 116.35747 39.93531
1202055239 116.35289 39.93111
1202055540 116.34711 39.92357
1202055842 116.35017 39.92382
1202056144 116.34942 39.95041
1202057565 116.33661 39.93611
1202057867 116.34766 39.9309
1202058169 116.35007 39.92077
1202058772 116.35725 39.88937
1202059074 116.35754 39.88057
1202059376 116.35644 39.86876
1202059681 116.34758 39.87427
1202059681 116.34758 39.87427
1202059980 116.36315 39.87704
1202060281 116.36811 39.86893
1202060583 116.38059 39.85959
1202060885 116.38797 39.8572
1202061187 116.38064 39.85746
1202061489 116.38596 39.86987
1202061790 116.40751 39.86415
1202062092 116.41569 39.85747
1202062394 116.42512 39.85747
1202062696 116.42825 39.86102
1202062997 116.42677 39.86456
1202063299 116.41782 39.86428
1202063601 116.40672 39.86061
1202063903 116.40694 39.86388
1202064205 116.41587 39.85653
1202064506 116.44672 39.85696
1202064808 116.46188 39.848
1202065110 116.46188 39.848
1202065412 116.46188 39.848
1202065714 116.4657 39.83755
1202066015 116.4837 39.87697
1202066317 116.48379 39.90677
1202066619 116.48381 39.91453
1202066920 116.47719 39.96096
1202067221 116.50186 40.00481
1202067523 116.57369 40.04177
1202067825 116.58438 40.07672
1202068127 116.58283 40.06409
1202068429 116.56489 40.03447
1202068730 116.50196 40.00508
1202069032 116.51801 39.96874
1202069334 116.53749 39.91767
1202069760 116.53395 39.84173
1202070062 116.50367 39.82031
1202070364 116.47249 39.80169
1202070666 116.47362 39.79686
1202122695 116.47431 39.79603
1202122997 116.46063 39.81313
1202123299 116.4474 39.82021
1202123601 116.4474 39.82021
1202123902 116.4474 39.82021
1202124204 116.44922 39.81213
1202124506 116.43694 39.80376
1202124636 116.43742 39.80381
1202124981 116.43743 39.80377
1202124981 116.43743 39.80377
1202124981 116.43743 39.80377
1202124981 116.43743 39.80377
1202124981 116.43743 39.80377
1202124981 116.43743 39.80377
1202124981 116.43743 39.80377
1202124981 116.43743 39.80377
1202127706 116.43584 39.80331
1202128008 116.4491 39.80563
1202128310 116.44956 39.81137
1202128611 116.46577 39.80778
1202128913 116.47409 39.79977
1202129215 116.47431 39.79655
1202136400 116.46728 39.80669
1202136702 116.46739 39.80662
1202137004 116.46739 39.80662
1202137305 116.4485 39.82256
1202137607 116.44095 39.84025
1202137909 116.4327 39.85426
1202138211 116.43364 39.86893
1202138512 116.43043 39.89939
1202138814 116.43489 39.91294
1202139421 116.42024 39.9323
1202139723 116.39752 39.93211
1202139723 116.39752 39.93211
1202140024 116.36934 39.93139
1202140326 116.36657 39.93898
1202140628 116.3656 39.94887
1202141231 116.364 39.96615
1202141533 116.33426 39.96603
1202141835 116.34415 39.9661
1202142137 116.34424 39.9661
1202142439 116.34424 39.9661
1202142740 116.34431 39.96609
1202143042 116.34431 39.96609
1202143344 116.34431 39.96609
1202143646 116.34658 39.96593
1202143948 116.34738 39.95853
1202144249 116.34955 39.94901
1202144551 116.35262 39.93699
1202144853 116.36114 39.93098
1202145456 116.39107 39.92709
1202145758 116.3835 39.93203
1202146060 116.39386 39.932
1202146362 116.40886 39.93205
1202146664 116.41864 39.93228
1202146965 116.41936 39.94291
1202146965 116.41936 39.94291
1202147266 116.41912 39.94675
1202147568 116.41896 39.95959
1202147870 116.42642 39.96799
1202148172 116.44318 39.95952
1202148473 116.45547 39.94455
1202148775 116.43803 39.93984
1202149077 116.42747 39.93663
1202149379 116.42816 39.92153
1202149681 116.4292 39.90991
1202149982 116.42399 39.90711
1202150284 116.41612 39.90696
1202150586 116.40344 39.90669
1202150888 116.38956 39.90511
1202151189 116.38134 39.89861
1202151491 116.39085 39.88939
1202151793 116.39235 39.87105
1202152095 116.42352 39.86952
1202152397 116.42714 39.86454
1202153861 116.43272 39.84803
1202153861 116.43272 39.84803
1202153861 116.43272 39.84803
1202153861 116.43272 39.84803
1202155378 116.44109 39.83129
1202155378 116.44109 39.83129
1202155680 116.45089 39.82051
1202155981 116.47258 39.80165
1202156283 116.47458 39.79514
1202156701 116.47358 39.79456
1202157313 116.474 39.79695
1202157731 116.47341 39.79687
1202157731 116.47341 39.79687
1202157731 116.47341 39.79687
1202157731 116.47341 39.79687
1202161428 116.47797 39.79201
1202161733 116.47794 39.79198
1202162019 116.47796 39.792
1202164196 116.47344 39.79683
1202208490 116.47291 39.7965
1202208791 116.46258 39.79663
1202209093 116.44862 39.80563
1202209395 116.42155 39.80227
1202209697 116.40097 39.80376
1202209999 116.39556 39.82406
1202210300 116.39435 39.84774
1202210602 116.39592 39.87122
1202210904 116.34332 39.87359
1202211206 116.35036 39.90832
1202211508 116.35007 39.94271
1202211809 116.34471 39.97522
1202212110 116.32803 39.97528
1202212412 116.31904 39.97518
1202212714 116.3279 39.96667
1202213015 116.33531 39.96089
1202213317 116.34644 39.95668
1202213619 116.34962 39.94181
1202213942 116.35034 39.9038
1202214223 116.36822 39.89466
1202214524 116.378 39.89705
1202214826 116.38267 39.88805
1202214826 116.38267 39.88805
1202215128 116.38601 39.88493
1202215430 116.38722 39.87932
1202215732 116.39342 39.86046
1202216033 116.40797 39.85478
1202216335 116.41035 39.84441
1202216637 116.41267 39.85046
1202216939 116.42388 39.85689
1202217241 116.4265 39.85749
1202217542 116.42573 39.85973
1202217844 116.42038 39.86404
1202218146 116.41546 39.86472
1202218448 116.42442 39.86265
1202218749 116.43154 39.86449
1202219051 116.43256 39.85289
1202219353 116.44064 39.84275
1202219655 116.45424 39.81794
1202219957 116.47442 39.79635
1202229489 116.47365 39.79683
1202229776 116.47393 39.79406
1202230767 116.48212 39.78844
1202231069 116.51058 39.77169
1202231069 116.51058 39.77169
1202231371 116.4954 39.76436
1202234632 116.51582 39.75672
1202234934 116.53258 39.75422
1202235235 116.53982 39.74997
1202235537 116.54962 39.75805
1202235839 116.54962 39.75805
1202236141 116.54922 39.76228
1202253821 116.54902 39.75919
1202254123 116.54217 39.74733
1202257628 116.54206 39.74727
1202257930 116.53082 39.76278
1202258232 116.50089 39.76092
1202258534 116.49816 39.77489
1202258835 116.47663 39.79584
1202259003 116.47363 39.79682
1202259308 116.47364 39.79686
1202259308 116.47364 39.79686
1202259308 116.47364 39.79686
1202259308 116.47364 39.79686
1202259308 116.47364 39.79686
1202259308 116.47364 39.79686
1202259308 116.47364 39.79686
1202259308 116.47364 39.79686
1202259308 116.47364 39.79686
1202259308 116.47364 39.79686
1202259308 116.47364 39.79686
1202259308 116.47364 39.79686
1202259308 116.47364 39.79686
1202259308 116.47364 39.79686
1202259308 116.47364 39.79686
1202259308 116.47364 39.79686
1202259308 116.47364 39.79686
1202259308 116.47364 39.79686
1202259308 116.47364 39.79686
1202259308 116.47364 39.79686
1202259308 116.47364 39.79686
1202321479 116.47817 39.79288
1202321639 116.47801 39.7921
1202342549 116.47791 39.79207
1202342850 116.47338 39.79679
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202343205 116.47326 39.79681
1202344719 116.27654 40.36147
1202380933 116.47337 39.79669
1202381536 116.4413 39.83118
1202381838 116.43313 39.84468
1202382140 116.43241 39.86077
1202382442 116.43277 39.87527
1202382744 116.42532 39.88296
1202383045 116.44268 39.89222
1202383347 116.4551 39.896
1202383649 116.4231 39.89937
1202383951 116.42826 39.89961
1202384253 116.43661 39.8989
1202384554 116.48399 39.90973
1202384856 116.49362 39.92455
1202385158 116.49148 39.92192
1202385761 116.46084 39.92557
1202386063 116.45534 39.91541
1202386365 116.42269 39.90712
1202386667 116.38614 39.89901
1202386969 116.37788 39.89994
1202387270 116.35773 39.89812
1202387571 116.35003 39.9253
1202388175 116.30332 39.95538
1202388778 116.28508 39.95834
1202389080 116.2952 39.95826
1202389684 116.38495 39.96683
1202389986 116.38923 39.94819
1202389986 116.38923 39.94819
1202390287 116.40623 39.94793
1202390589 116.37402 39.94939
1202390891 116.37333 39.9354
1202391193 116.36753 39.92112
1202391494 116.36798 39.90319
1202391796 116.36774 39.88808
1202392098 116.35124 39.88826
1202392400 116.336 39.89764
1202392702 116.33868 39.90911
1202393003 116.35352 39.91694
1202393305 116.35851 39.91848
1202393607 116.35024 39.94371
1202393909 116.35522 39.95449
1202394138 116.35938 39.95646
1202395187 116.35943 39.95662
1202395488 116.35527 39.95481
1202396215 116.34983 39.94343
1202396517 116.35057 39.93101
1202396819 116.34711 39.91931
1202397119 116.34503 39.91261
1202397421 116.34208 39.89447
1202397723 116.32851 39.88335
1202398025 116.33114 39.8885
1202398327 116.34746 39.86653
1202398628 116.3572 39.86745
1202398930 116.3678 39.87717
1202399232 116.38137 39.8794
1202399534 116.38819 39.88493
1202399835 116.39236 39.88556
1202400137 116.4144 39.88308
1202400137 116.4144 39.88308
1202400439 116.40391 39.87169
1202400741 116.38982 39.8795
1202401043 116.39019 39.87115
1202401344 116.38136 39.88032
1202401646 116.37863 39.88694
1202401948 116.38545 39.88492
1202402250 116.41219 39.88617
1202402552 116.41537 39.85647
1202402853 116.40686 39.84087
1202403155 116.38999 39.83609
1202403457 116.38086 39.83095
1202403759 116.42301 39.83079
1202404060 116.48009 39.85344
1202404362 116.48381 39.90949
1202404664 116.48445 39.95682
1202404966 116.48327 39.94936
1202405268 116.4835 39.94666
1202405569 116.4834 39.93269
1202405871 116.47727 39.92167
1202406173 116.46084 39.92584
1202406475 116.45515 39.92232
1202406777 116.45514 39.90784
1202407078 116.44502 39.89235
1202407380 116.43414 39.88342
1202407682 116.43069 39.89241
1202407682 116.43069 39.89241
1202407984 116.42466 39.88708
1202408285 116.42155 39.87971
1202408587 116.42671 39.88284
1202408889 116.41482 39.87596
1202409191 116.39531 39.87135
1202409493 116.38314 39.86389
1202409794 116.38059 39.85619
1202410096 116.42826 39.85737
1202410398 116.45542 39.89831
1202410700 116.45497 39.95202
1202412351 116.53819 39.90927
1202412929 116.48298 39.8127
1202413229 116.47456 39.79546
1202413360 116.47347 39.79676
1202414038 116.47719 39.79343
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202414401 116.47725 39.79354
1202428342 116.47725 39.79354
1202428342 116.47725 39.79354
1202441785 116.47349 39.79652
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202442106 116.47363 39.79742
1202475609 116.47487 39.7953
1202475911 116.49485 39.77755
1202476213 116.53089 39.76266
1202476514 116.53482 39.75563
1202476819 116.53613 39.75514
1202477109 116.5441 39.75889
1202477416 116.54413 39.75894
1202477416 116.54413 39.75894
1202478330 116.5413 39.76218
1202478632 116.53484 39.75543
1202478989 116.5349 39.75544
1202478989 116.5349 39.75544
1202478989 116.5349 39.75544
1202478989 116.5349 39.75544
1202478989 116.5349 39.75544
1202478989 116.5349 39.75544
1202478989 116.5349 39.75544
1202478989 116.5349 39.75544
1202478989 116.5349 39.75544
1202478989 116.5349 39.75544
1202478989 116.5349 39.75544
1202478989 116.5349 39.75544
1202478989 116.5349 39.75544
1202478989 116.5349 39.75544
1202478989 116.5349 39.75544
1202478989 116.5349 39.75544
1202478989 116.5349 39.75544
1202478989 116.5349 39.75544
1202478989 116.5349 39.75544
1202478989 116.5349 39.75544
1202478989 116.5349 39.75544
1202478989 116.5349 39.75544
1202491671 116.53642 39.75882
1202491975 116.53619 39.75878
1202492191 116.53491 39.75565
