UTS Latitude Longitude
1201986316 116.36561 39.90653
1201986381 116.36536 39.90636
1201986618 116.36512 39.9063
1201986920 116.36553 39.90641
1201986985 116.36544 39.90642
1201987221 116.36556 39.9064
1201987286 116.36555 39.90646
1201987588 116.35019 39.90612
1201987889 116.34698 39.89012
1201988191 116.3476 39.87574
1201988195 116.34758 39.87573
1201988493 116.34708 39.88723
1201988496 116.3471 39.88723
1201988795 116.35109 39.90006
1201989096 116.34954 39.93867
1201989459 116.37958 39.9523
1201989700 116.37333 39.95599
1201989761 116.3738 39.96174
1201990002 116.36573 39.96679
1201990063 116.36559 39.96668
1201990304 116.35846 39.96658
1201990605 116.32005 39.96614
1201990907 116.31713 39.95504
1201991004 116.31554 39.95354
1201991209 116.31533 39.95355
1201991306 116.31552 39.95366
1201991511 116.31553 39.95281
1201991608 116.31754 39.95173
1201991813 116.31766 39.95194
1201991813 116.31766 39.95194
1201991910 116.31741 39.95181
1201992114 116.31829 39.94634
1201992416 116.30374 39.93897
1201992561 116.29812 39.93521
1201992718 116.28722 39.93111
1201992862 116.27877 39.92924
1201993020 116.26757 39.92375
1201993164 116.26795 39.90021
1201993321 116.27269 39.87237
1201993466 116.27771 39.84513
1201993516 116.28084 39.83531
1201993623 116.28231 39.82807
1201993768 116.28258 39.82818
1201993925 116.28241 39.82802
1201994070 116.28149 39.82784
1201994227 116.28141 39.82775
1201994371 116.28122 39.82784
1201994528 116.28354 39.82625
1201994830 116.33044 39.8293
1201995132 116.34268 39.86858
1201995434 116.35037 39.9061
1201995736 116.35 39.92431
1201996037 116.36794 39.94736
1201996603 116.41859 39.93222
1201996641 116.41908 39.93227
1201996943 116.4284 39.921
1201997244 116.42989 39.90354
1201997848 116.4249 39.86715
1201998097 116.4218 39.85928
1201998150 116.42173 39.85909
1201998452 116.42942 39.86939
1201998753 116.44558 39.88029
1201998869 116.44987 39.87669
1201999055 116.45453 39.86971
1201999171 116.45247 39.86508
1201999357 116.45492 39.87141
1201999357 116.45492 39.87141
1201999659 116.45076 39.90714
1201999959 116.42238 39.9079
1201999961 116.42232 39.90789
1202001469 116.38658 39.96714
1202001771 116.3184 39.96603
1202002073 116.31568 39.95226
1202002090 116.31572 39.95222
1202002205 116.31783 39.95038
1202002375 116.31946 39.93789
1202002507 116.3196 39.93318
1202002677 116.32102 39.9268
1202002809 116.32861 39.92179
1202003110 116.35044 39.9035
1202003280 116.35787 39.89201
1202003412 116.36201 39.89168
1202003582 116.375 39.88789
1202003714 116.38277 39.88201
1202004015 116.3933 39.86432
1202004184 116.40206 39.85557
1202044284 116.40516 39.85582
1202044340 116.40519 39.85585
1202044585 116.40529 39.85594
1202044641 116.40519 39.85583
1202044887 116.4053 39.85582
1202044887 116.4053 39.85582
1202044943 116.40365 39.85583
1202045189 116.4036 39.8558
1202045245 116.4037 39.85616
1202045491 116.40358 39.85607
1202045547 116.40347 39.85578
1202045793 116.39629 39.85583
1202045849 116.38796 39.85583
1202046150 116.38051 39.86366
1202046396 116.38048 39.86369
1202046452 116.38059 39.86367
1202046698 116.37738 39.85759
1202046754 116.37741 39.85749
1202047000 116.38059 39.85624
1202047056 116.38061 39.85601
1202047357 116.40539 39.85544
1202047603 116.3985 39.8558
1202047659 116.39723 39.85559
1202047905 116.35421 39.85257
1202047961 116.34776 39.85072
1202048207 116.32859 39.8294
1202048263 116.3169 39.82943
1202049051 116.28195 39.83264
1202049239 116.27836 39.83507
1202049239 116.27836 39.83507
1202050726 116.2776 39.8379
1202051167 116.28231 39.82803
1202051170 116.2823 39.82804
1202051469 116.28235 39.82796
1202051471 116.28233 39.82797
1202051771 116.28229 39.82806
1202051773 116.28227 39.82804
1202052073 116.28222 39.82807
1202052374 116.28222 39.82805
1202052377 116.28222 39.82806
1202052676 116.28224 39.82814
1202052678 116.28223 39.82813
1202053280 116.28238 39.82805
1202053282 116.28237 39.82804
1202053581 116.28392 39.82986
1202053883 116.27111 39.87686
1202053883 116.27111 39.87686
1202054185 116.29918 39.89572
1202054339 116.31389 39.89498
1202054487 116.31577 39.89484
1202054638 116.31087 39.89591
1202054789 116.30651 39.89608
1202054938 116.30661 39.89592
1202055090 116.30664 39.89593
1202055239 116.30657 39.89605
1202055392 116.30655 39.89612
1202055540 116.30656 39.89629
1202055601 116.30526 39.89664
1202055694 116.30484 39.90476
1202055903 116.3037 39.90471
1202055903 116.3037 39.90471
1202055996 116.30317 39.8966
1202056147 116.30396 39.8877
1202056297 116.28346 39.87751
1202056449 116.27684 39.85888
1202056901 116.28092 39.83575
1202057203 116.2686 39.88371
1202057504 116.26922 39.93126
1202057806 116.30172 39.93094
1202057859 116.30344 39.93095
1202058108 116.30392 39.91709
1202058410 116.30411 39.90903
1202058712 116.30415 39.89081
1202059013 116.30494 39.88355
1202059315 116.31233 39.88676
1202059386 116.31375 39.88739
1202059386 116.31375 39.88739
1202059617 116.31106 39.88378
1202059688 116.31117 39.88378
1202059919 116.3094 39.88564
1202059990 116.29736 39.8804
1202060221 116.2769 39.85563
1202060292 116.27786 39.84342
1202060522 116.28376 39.82646
1202060824 116.33477 39.82952
1202061126 116.34122 39.85648
1202061428 116.34263 39.8809
1202061729 116.34628 39.8969
1202062031 116.35035 39.90555
1202062333 116.35023 39.91871
1202062635 116.34963 39.93236
1202062937 116.33946 39.94438
1202063119 116.33238 39.9461
1202063238 116.33 39.95062
1202063540 116.31875 39.94355
1202063842 116.30401 39.93637
1202064144 116.30325 39.9235
1202064178 116.30267 39.92312
1202064445 116.27742 39.92308
1202064478 116.27213 39.92315
1202064747 116.26782 39.89265
1202064778 116.26778 39.88828
1202065049 116.26776 39.88631
1202065078 116.26777 39.88632
1202065351 116.27375 39.8705
1202065378 116.27639 39.86644
1202065653 116.28172 39.82789
1202065680 116.28159 39.82791
1202065954 116.28173 39.82795
1202065981 116.28173 39.8279
1202066256 116.28165 39.82791
1202066283 116.28164 39.82795
1202066558 116.28159 39.82798
1202066585 116.28159 39.82799
1202066859 116.28165 39.828
1202066886 116.28147 39.82811
1202067160 116.28169 39.82783
1202067188 116.28172 39.82778
1202067462 116.28238 39.82813
1202067489 116.28249 39.82816
1202067764 116.28225 39.82802
1202067791 116.28231 39.82811
1202068066 116.28229 39.82817
1202068093 116.28221 39.82812
1202068093 116.28221 39.82812
1202068368 116.2814 39.82798
1202068395 116.28157 39.82799
1202068669 116.28152 39.82798
1202068669 116.28152 39.82798
1202068697 116.28142 39.82797
1202068971 116.28152 39.82784
1202068998 116.28132 39.82791
1202069273 116.28138 39.82799
1202069300 116.2814 39.82797
1202069575 116.2811 39.82753
1202069588 116.2823 39.82663
1202069876 116.33586 39.82962
1202069890 116.33931 39.82968
1202070178 116.41041 39.83083
1202070191 116.41324 39.83082
1202070480 116.47718 39.84464
1202070493 116.47847 39.84659
1202070782 116.48385 39.89489
1202070795 116.48389 39.89634
1202071084 116.48619 39.90565
1202071097 116.48723 39.90646
1202071385 116.46294 39.90722
1202071399 116.46157 39.90721
1202071687 116.45519 39.90153
1202071978 116.45478 39.87616
1202071989 116.45477 39.87501
1202072278 116.45199 39.86466
1202072291 116.452 39.86464
1202072578 116.45205 39.86468
1202072593 116.45207 39.86465
1202072878 116.45198 39.8647
1202072894 116.45203 39.86475
1202073177 116.45201 39.86472
1202073196 116.45201 39.86475
1202073479 116.42889 39.85744
1202073498 116.42432 39.85714
1202073781 116.37571 39.85592
1202073800 116.37204 39.85593
1202074083 116.36819 39.85587
1202074101 116.36804 39.85592
1202074384 116.36815 39.85589
1202074403 116.36814 39.85589
1202074686 116.36809 39.8559
1202074705 116.36804 39.85589
1202074988 116.36794 39.85591
1202075290 116.36809 39.85591
1202075309 116.36811 39.85589
1202075342 116.3654 39.85553
1202075342 116.3654 39.85553
1202075610 116.32702 39.84765
1202075644 116.3269 39.84579
1202075912 116.31445 39.8453
1202075945 116.31421 39.84309
1202076214 116.30523 39.82956
1202076247 116.29972 39.82961
1202076516 116.28233 39.82815
1202076549 116.28227 39.82811
1202076817 116.28228 39.82808
1202076851 116.28224 39.82819
1202077119 116.28231 39.8281
1202077153 116.28226 39.82814
1202077421 116.28219 39.82806
1202077454 116.28226 39.82809
1202077723 116.28232 39.82812
1202077756 116.28228 39.82808
1202078025 116.28229 39.82808
1202078058 116.28224 39.82804
1202078326 116.28236 39.82815
1202078360 116.28229 39.82813
1202078628 116.28232 39.82812
1202078662 116.28228 39.82805
1202078930 116.2823 39.82809
1202078963 116.28221 39.82811
1202079232 116.2823 39.82812
1202079265 116.28226 39.82813
1202079533 116.28234 39.82815
1202079835 116.28242 39.82813
1202079869 116.28154 39.82782
1202080137 116.28145 39.82779
1202080171 116.28148 39.82783
1202080439 116.28039 39.83103
1202080740 116.27276 39.87247
1202081344 116.28128 39.97565
1202081948 116.41009 39.98729
1202082249 116.4499 39.98086
1202082440 116.45391 39.98919
1202082551 116.45739 39.98845
1202082853 116.46257 39.97044
1202083044 116.44229 39.96061
1202083155 116.43512 39.96538
1202083456 116.43259 39.96313
1202083456 116.43259 39.96313
1202083470 116.43255 39.96316
1202083757 116.43657 39.96423
1202083772 116.43666 39.96429
1202084059 116.4486 39.97905
1202084361 116.45095 39.98974
1202084464 116.4502 39.99124
1202084602 116.45022 39.99121
1202085458 116.45651 39.99469
1202085511 116.45675 39.99007
1202085813 116.47334 39.97799
1202086109 116.48656 39.96428
1202086411 116.46568 39.95129
1202086417 116.46548 39.95122
1202086713 116.45124 39.95502
1202086719 116.45118 39.95499
1202087015 116.44278 39.96029
1202087020 116.44278 39.96026
1202087322 116.45552 39.94553
1202087624 116.46617 39.93234
1202087926 116.49553 39.93475
1202088227 116.51131 39.92463
1202088343 116.51723 39.92465
1202088529 116.50353 39.92197
1202088644 116.49087 39.92183
1202088831 116.47256 39.92162
1202089133 116.45517 39.91829
1202089435 116.43634 39.90715
1202089736 116.40068 39.90658
1202090038 116.3788 39.89879
1202090221 116.36478 39.89857
1202090340 116.35147 39.90007
1202090523 116.3466 39.90354
1202090642 116.34647 39.90354
1202091126 116.34175 39.8867
1202091245 116.34195 39.88645
1202091547 116.35282 39.88213
1202091741 116.35788 39.87282
1202091849 116.36752 39.8686
1202092043 116.36795 39.85547
1202092151 116.36788 39.85539
1202092345 116.3678 39.85537
1202092452 116.3679 39.85539
1202092452 116.3679 39.85539
1202092646 116.36791 39.85541
1202092754 116.36788 39.85535
1202092948 116.36779 39.85529
1202093056 116.36789 39.85536
1202093250 116.36781 39.8553
1202093358 116.36792 39.85542
1202093552 116.3679 39.85537
1202093659 116.37122 39.85547
1202093854 116.40427 39.85549
1202093961 116.40425 39.85514
1202094155 116.40557 39.85592
1202094263 116.40545 39.85607
1202094384 116.40544 39.85602
1202134412 116.83489 40.35639
1202134412 116.83489 40.35639
1202134443 116.40564 39.85633
1202134745 116.40533 39.85594
1202134759 116.40524 39.85591
1202135046 116.40568 39.85635
1202135061 116.4057 39.85636
1202135348 116.4057 39.85637
1202135363 116.40571 39.85641
1202135363 116.40571 39.85641
1202135484 116.40557 39.8563
1202136297 116.4058 39.85707
1202136513 116.40776 39.85932
1202136599 116.40762 39.85926
1202136815 116.40768 39.85951
1202136815 116.40768 39.85951
1202136900 116.40782 39.85941
1202137116 116.4078 39.8594
1202137202 116.4078 39.85944
1202137418 116.40523 39.85589
1202137504 116.40524 39.85581
1202137720 116.38113 39.85575
1202137806 116.36843 39.85594
1202138022 116.33838 39.84753
1202138107 116.33958 39.83693
1202138323 116.29651 39.82961
1202138409 116.2931 39.83198
1202138746 116.28271 39.83164
1202139296 116.30898 39.88529
1202139350 116.30981 39.88565
1202139598 116.31086 39.88417
1202139652 116.31083 39.88452
1202139918 116.28371 39.87752
1202139953 116.27457 39.87541
1202139955 116.27409 39.87523
1202140201 116.28181 39.83226
1202140503 116.28254 39.82825
1202140557 116.28248 39.82816
1202140805 116.28238 39.82841
1202140859 116.28242 39.82827
1202141107 116.28248 39.82821
1202141160 116.28247 39.82827
1202141408 116.28257 39.82808
1202141462 116.28249 39.82804
1202141462 116.28249 39.82804
1202141710 116.28251 39.8281
1202141764 116.28259 39.82814
1202141885 116.28151 39.82782
1202141885 116.28151 39.82782
1202160569 116.28151 39.82788
1202160775 116.28135 39.82782
1202160870 116.28132 39.82781
1202161076 116.28134 39.8278
1202161172 116.28139 39.82777
1202161474 116.28134 39.82789
1202161680 116.28138 39.82783
1202161982 116.28135 39.82777
1202162077 116.28133 39.82783
1202162283 116.2814 39.82782
1202162379 116.28136 39.82783
1202162585 116.28175 39.82769
1202162692 116.28149 39.82777
1202162887 116.28144 39.82779
1202162992 116.28145 39.82786
1202163293 116.28136 39.82789
1202163490 116.28143 39.8278
1202163592 116.28131 39.8279
1202163792 116.28133 39.82793
1202164072 116.30731 39.8292
1202164396 116.35127 39.85154
1202164698 116.41515 39.8562
1202164708 116.41473 39.85622
1202164999 116.37511 39.85584
1202165125 116.34583 39.85009
1202165426 116.32042 39.84643
1202165603 116.31243 39.84693
1202165728 116.30746 39.8486
1202166030 116.29512 39.8422
1202166206 116.28358 39.84011
1202166332 116.28054 39.8395
1202166629 116.27817 39.83538
1202166636 116.27821 39.8354
1202166930 116.28148 39.82788
1202166938 116.2815 39.82784
1202167232 116.28153 39.82786
1202167534 116.28153 39.8278
1202167552 116.28152 39.82775
1202167836 116.28135 39.82777
1202168137 116.28142 39.8278
1202168137 116.28142 39.8278
1202168152 116.28129 39.82785
1202168439 116.28134 39.82783
1202168452 116.28131 39.82786
1202168752 116.28147 39.82782
1202168992 116.27997 39.82919
1202169043 116.28309 39.8307
1202169292 116.27529 39.86838
1202169345 116.27066 39.87797
1202169592 116.26933 39.92569
1202169592 116.26933 39.92569
1202169646 116.27231 39.93129
1202169892 116.29796 39.93221
1202169948 116.29828 39.93221
1202170193 116.30384 39.92368
1202170250 116.30379 39.92218
1202170552 116.30397 39.92344
1202170853 116.27546 39.92332
1202170912 116.27466 39.92337
1202171155 116.26453 39.91644
1202171315 116.24958 39.91648
1202171457 116.26042 39.91633
1202171759 116.27736 39.91379
1202171992 116.29348 39.91182
1202172061 116.2956 39.9118
1202172664 116.38335 39.90597
1202172965 116.43002 39.90718
1202173268 116.49092 39.90678
1202173371 116.52061 39.90795
1202173465 116.5452 39.90795
1202173997 116.62021 39.90566
1202174123 116.59931 39.90807
1202174316 116.54078 39.90824
1202174392 116.51827 39.90773
1202174394 116.5177 39.90761
1202174399 116.51631 39.90731
1202174405 116.51466 39.90698
1202174410 116.51331 39.90671
1202174415 116.51197 39.90661
1202174460 116.50048 39.90676
1202174475 116.49681 39.90678
1202174485 116.49427 39.90681
1202174545 116.47871 39.90694
1202174616 116.4612 39.90705
1202174636 116.45637 39.9071
1202174641 116.45518 39.9071
1202174696 116.44436 39.90717
1202174706 116.44279 39.90718
1202174711 116.44205 39.90717
1202174716 116.44121 39.90717
1202174731 116.43856 39.90719
1202174736 116.43765 39.90718
1202174792 116.42952 39.90963
1202174797 116.42931 39.91033
1202174812 116.42874 39.91298
1202174812 116.42874 39.91298
1202174817 116.42868 39.91392
1202174842 116.42852 39.91872
1202174847 116.42848 39.91968
1202174852 116.42842 39.92061
1202174857 116.42838 39.92154
1202174872 116.42826 39.92424
1202174877 116.42823 39.92514
1202174882 116.42819 39.92603
1202174887 116.42814 39.92692
1202174902 116.42803 39.92961
1202174907 116.42799 39.93051
1202174912 116.42795 39.93142
1202174917 116.42791 39.93236
1202174932 116.42781 39.93513
1202174943 116.42773 39.9369
1202174948 116.42771 39.93761
1202174953 116.42768 39.93838
1202174958 116.42765 39.93924
1202174963 116.42762 39.94012
1202174968 116.42759 39.941
1202174992 116.42762 39.94521
1202174993 116.42762 39.9454
1202174998 116.42756 39.94628
1202175003 116.42722 39.94709
1202175008 116.4266 39.94771
1202175013 116.42584 39.94813
1202175018 116.42497 39.94837
1202175023 116.42395 39.94843
1202175028 116.42281 39.94839
1202175033 116.4216 39.94835
1202175038 116.4204 39.94833
1202175052 116.41689 39.94822
1202175053 116.41663 39.94821
1202175063 116.41441 39.94812
1202175068 116.41352 39.94812
1202175073 116.41256 39.94812
1202175078 116.41154 39.94808
1202175083 116.41072 39.94805
1202175088 116.41042 39.94803
1202175093 116.41043 39.94808
1202175099 116.41046 39.9481
1202175099 116.41046 39.9481
1202175112 116.41045 39.94813
1202175114 116.41042 39.94813
1202175119 116.41021 39.94805
1202175124 116.41022 39.94778
1202175129 116.41033 39.94736
1202175133 116.41036 39.94675
1202175138 116.41039 39.94604
1202175143 116.41041 39.94534
1202175158 116.41021 39.94407
1202175171 116.40858 39.94407
1202175178 116.40757 39.94407
1202175183 116.40685 39.94407
1202175188 116.40648 39.94408
1202175193 116.40644 39.94409
1202175198 116.40617 39.94407
1202175203 116.40558 39.94406
1202175208 116.40488 39.94405
1202175214 116.4041 39.94403
1202175231 116.40236 39.94402
1202175233 116.40227 39.94402
1202175238 116.40198 39.94403
1202175243 116.40162 39.94404
1202175248 116.40125 39.94405
1202175253 116.40088 39.94406
1202175263 116.40074 39.94401
1202175268 116.40068 39.94401
1202175279 116.40071 39.94406
1202175291 116.40071 39.9441
1202175294 116.4007 39.94411
1202175299 116.4007 39.94414
1202175304 116.40069 39.94414
1202175309 116.40065 39.94412
1202175314 116.40058 39.94408
1202175329 116.40083 39.94405
1202175334 116.40113 39.94403
1202175351 116.402 39.94401
1202175354 116.40206 39.94399
1202175359 116.40208 39.94383
1202175364 116.4021 39.94354
1202175369 116.40212 39.94315
1202175374 116.40216 39.94277
1202175379 116.40217 39.94276
1202175384 116.40218 39.94281
1202175384 116.40218 39.94281
1202175389 116.40219 39.94288
1202175389 116.40219 39.94288
1202175394 116.40217 39.9429
1202175411 116.40216 39.94224
1202175414 116.40217 39.94188
1202175419 116.40221 39.94124
1202175424 116.40224 39.94061
1202175429 116.40229 39.94004
1202175434 116.40234 39.93956
1202175439 116.40277 39.93936
1202175444 116.40342 39.93936
1202175450 116.40427 39.93936
1202175455 116.40499 39.93936
1202175471 116.40703 39.93935
1202175475 116.40722 39.93934
1202175480 116.40726 39.93934
1202175485 116.40724 39.93933
1202175490 116.40726 39.93933
1202175495 116.40729 39.93934
1202175500 116.40733 39.93934
1202175505 116.40768 39.93935
1202175510 116.40831 39.93936
1202175515 116.4091 39.93939
1202175531 116.41031 39.93944
1202175535 116.41034 39.93944
1202175540 116.41061 39.93947
1202175545 116.4111 39.93951
1202175550 116.41158 39.93955
1202175555 116.41215 39.93956
1202175560 116.41282 39.93956
1202175565 116.41348 39.93958
1202175570 116.41384 39.93957
1202175575 116.41407 39.93957
1202175591 116.41545 39.93957
1202175595 116.41555 39.93958
1202175600 116.41578 39.93959
1202175605 116.41626 39.93959
1202175610 116.41687 39.93958
1202175615 116.4175 39.93958
1202175620 116.41806 39.9396
1202175625 116.41847 39.9396
1202175631 116.41882 39.93961
1202175636 116.41881 39.93962
1202175651 116.41901 39.93958
1202175656 116.41947 39.93959
1202175661 116.42006 39.93958
1202175666 116.42079 39.93959
1202175671 116.42156 39.93961
1202175676 116.42231 39.93964
1202175676 116.42231 39.93964
1202175681 116.42306 39.93966
1202175681 116.42306 39.93966
1202175686 116.42371 39.93967
1202175691 116.4244 39.93966
1202175711 116.4272 39.93927
1202175716 116.42721 39.93864
1202175721 116.42714 39.93804
1202175726 116.42738 39.93754
1202175731 116.42745 39.93697
1202175736 116.42749 39.93634
1202175746 116.42755 39.9352
1202175751 116.42759 39.93459
1202175756 116.42766 39.93389
1202175771 116.42772 39.93165
1202175771 116.42772 39.93165
1202175776 116.42776 39.93088
1202175781 116.42778 39.9301
1202175786 116.42778 39.92929
1202175792 116.42784 39.92831
1202175797 116.42788 39.92754
1202175802 116.4279 39.92678
1202175807 116.42797 39.92599
1202175812 116.42803 39.92518
1202175818 116.4281 39.92423
1202175831 116.42815 39.92218
1202175832 116.42816 39.92202
1202175837 116.42818 39.92128
1202175842 116.42817 39.92061
1202175847 116.42819 39.92001
1202175852 116.42822 39.91944
1202175857 116.42827 39.91887
1202175862 116.42828 39.91828
1202175867 116.42831 39.91763
1202175877 116.42837 39.91618
1202175897 116.42849 39.91407
1202175902 116.42852 39.9138
1202175907 116.42853 39.91328
1202175917 116.42877 39.91209
1202175922 116.42895 39.91132
1202175927 116.42915 39.91048
1202175932 116.42934 39.90964
1202175937 116.42944 39.90884
1202175951 116.42958 39.90666
1202175952 116.42958 39.90649
1202175962 116.42967 39.90484
1202175967 116.42978 39.90403
1202175967 116.42978 39.90403
1202175972 116.42993 39.90321
1202175972 116.42993 39.90321
1202175977 116.43007 39.90241
1202175983 116.43017 39.90141
1202175988 116.43006 39.90061
1202175993 116.43002 39.89982
1202175998 116.43036 39.89912
1202176013 116.43306 39.89808
1202176018 116.43404 39.89787
1202176023 116.43498 39.89767
1202176028 116.43594 39.89747
1202176033 116.43684 39.89717
1202176038 116.43751 39.89661
1202176043 116.43782 39.89586
1202176053 116.43785 39.89415
1202176058 116.43786 39.89332
1202176071 116.43804 39.89108
1202176073 116.43809 39.89075
1202176078 116.43821 39.88992
1202176083 116.43832 39.88909
1202176093 116.43853 39.88756
1202176098 116.43863 39.88683
1202176103 116.43875 39.88605
1202176108 116.43886 39.88519
1202176113 116.43897 39.88437
1202176118 116.43908 39.88353
1202176131 116.43934 39.88126
1202176138 116.43955 39.88006
1202176148 116.4399 39.87834
1202176159 116.43973 39.87642
1202176164 116.43928 39.87562
1202176169 116.43888 39.87484
1202176174 116.43855 39.87406
1202176191 116.43789 39.87158
1202176204 116.43707 39.86993
1202176209 116.43634 39.8695
1202176214 116.43548 39.86927
1202176219 116.4346 39.86924
1202176224 116.43374 39.8693
1202176229 116.43282 39.86936
1202176234 116.43191 39.86941
1202176251 116.42858 39.86957
1202176254 116.42796 39.86961
1202176254 116.42796 39.86961
1202176259 116.42695 39.86966
1202176259 116.42695 39.86966
1202176264 116.42594 39.86972
1202176269 116.42489 39.86977
1202176274 116.42381 39.86982
1202176279 116.42277 39.86989
1202176284 116.42172 39.86995
1202176289 116.42066 39.87001
1202220082 116.40554 39.85648
1202220210 116.4055 39.85612
1202220512 116.40513 39.85589
1202220686 116.40504 39.85583
1202220813 116.40511 39.85583
1202220988 116.4056 39.85622
1202221115 116.40536 39.85596
1202221289 116.39615 39.86284
1202221417 116.39944 39.87057
1202221591 116.42419 39.86724
1202221719 116.42585 39.86447
1202221893 116.42618 39.86455
1202222081 116.42618 39.86468
1202222081 116.42618 39.86468
1202225465 116.42078 39.86443
1202225523 116.41878 39.86434
1202225767 116.41461 39.8699
1202225825 116.40498 39.87082
1202226069 116.3604 39.86828
1202226127 116.34962 39.86716
1202226673 116.3385 39.89208
1202227217 116.32696 39.88863
1202227369 116.31173 39.88657
1202227519 116.28524 39.87777
1202227671 116.27716 39.86233
1202227821 116.28042 39.8373
1202227973 116.28245 39.82818
1202228122 116.28246 39.82821
1202228275 116.28246 39.82817
1202228424 116.28248 39.82814
1202228576 116.28246 39.82816
1202228726 116.28231 39.82797
1202228878 116.28245 39.828
1202229028 116.28309 39.83041
1202229329 116.27108 39.87631
1202229329 116.27108 39.87631
1202229631 116.26768 39.90448
1202229933 116.26635 39.89601
1202230235 116.27682 39.86108
1202230491 116.2772 39.8484
1202230491 116.2772 39.8484
1202230537 116.27765 39.84365
1202230793 116.28323 39.82833
1202230838 116.28028 39.82727
1202231094 116.27977 39.82746
1202231140 116.27985 39.8277
1202231396 116.28003 39.82769
1202231442 116.27992 39.82743
1202231698 116.28007 39.82725
1202231744 116.28212 39.82806
1202232000 116.28126 39.82777
1202248399 116.28137 39.82786
1202248454 116.28137 39.82784
1202248700 116.28145 39.82784
1202248756 116.28153 39.82775
1202248756 116.28153 39.82775
1202249058 116.29348 39.82925
1202249304 116.35159 39.82964
1202249360 116.36553 39.82981
1202249661 116.378 39.83274
1202249907 116.37785 39.83259
1202249963 116.3778 39.83267
1202250209 116.37799 39.83273
1202250209 116.37799 39.83273
1202250265 116.37792 39.83262
1202250511 116.37775 39.83271
1202250567 116.37782 39.83286
1202250813 116.37774 39.83277
1202250869 116.37779 39.83276
1202251114 116.38482 39.8304
1202251170 116.39432 39.83017
1202251416 116.39483 39.85501
