UTS Latitude Longitude
1202011638 116.44096 39.94667
1202012238 116.44118 39.9467
1202012838 116.44117 39.94673
1202013438 116.44117 39.94674
1202014038 116.44117 39.94677
1202014638 116.44117 39.94679
1202015238 116.44117 39.9468
1202015838 116.44117 39.94682
1202015838 116.44117 39.94682
1202016438 116.44113 39.94696
1202017038 116.44115 39.94685
1202017638 116.44094 39.94684
1202018238 116.44096 39.94683
1202018837 116.44097 39.94684
1202019437 116.44099 39.94685
1202020037 116.44138 39.94669
1202020637 116.44121 39.94683
1202021238 116.44125 39.94668
1202021838 116.4412 39.94674
1202022438 116.4412 39.94675
1202023038 116.44119 39.94677
1202023637 116.44118 39.94678
1202024237 116.44116 39.94679
1202026037 116.44095 39.94704
1202026037 116.44095 39.94704
1202027237 116.44086 39.94672
1202027837 116.44109 39.94681
1202028437 116.43643 39.93987
1202029037 116.41254 39.95585
1202029637 116.42257 39.96091
1202030237 116.39366 39.96736
1202030837 116.37644 39.98101
1202031437 116.38103 39.98249
1202032037 116.40792 39.96225
1202033000 116.41821 39.95262
1202033000 116.41821 39.95262
1202033237 116.41828 39.95263
1202033836 116.40836 39.9606
1202034437 116.38386 39.94763
1202035037 116.36607 39.9974
1202035637 116.36489 40.00026
1202036237 116.37313 39.95419
1202037436 116.38753 39.98668
1202038036 116.38106 39.98853
1202038636 116.37085 39.99574
1202039237 116.38083 39.99709
1202041037 116.4327 39.95828
1202042236 116.44134 39.95235
1202042836 116.44138 39.95236
1202043436 116.44139 39.95235
1202044036 116.4414 39.95234
1202044636 116.44142 39.95234
1202045236 116.44142 39.95234
1202045836 116.44135 39.9524
1202046436 116.43716 39.96047
1202047036 116.4444 39.97569
1202047636 116.44467 39.95883
1202048836 116.42505 39.86954
1202049436 116.44941 39.88803
1202050036 116.4556 39.90236
1202050636 116.45649 39.90486
1202051236 116.45501 39.88488
1202051836 116.45529 39.89583
1202052435 116.45953 39.89934
1202053035 116.4595 39.89938
1202053635 116.46027 39.90273
1202054235 116.43676 39.9072
1202054836 116.39587 39.90644
1202055436 116.36718 39.91047
1202056035 116.35374 39.92212
1202056635 116.33793 39.9359
1202057235 116.3379 39.92453
1202057835 116.33702 39.90411
1202058435 116.33607 39.89672
1202059036 116.32829 39.88464
1202060235 116.34665 39.89546
1202060835 116.35413 39.90581
1202060835 116.35413 39.90581
1202061435 116.39332 39.90623
1202062035 116.41808 39.90684
1202062635 116.41196 39.90619
1202063235 116.4111 39.93004
1202063835 116.43435 39.94714
1202064435 116.43508 39.95175
1202065035 116.44032 39.96108
1202065635 116.37682 39.9672
1202066235 116.37308 39.96004
1202066835 116.35934 39.97194
1202067435 116.33954 39.97321
1202068035 116.3337 39.99139
1202068635 116.31767 40.01195
1202069234 116.33392 39.99169
1202069834 116.34804 39.97604
1202070434 116.36436 39.9617
1202071034 116.36571 39.94747
1202071635 116.3829 39.98112
1202072235 116.36379 39.97227
1202073434 116.38311 39.9617
1202074034 116.36073 39.9666
1202074634 116.35942 39.97664
1202075234 116.3395 39.97449
1202075834 116.34804 39.97576
1202076434 116.4569 39.97425
1202077034 116.49439 39.92167
1202077634 116.5836 39.92391
1202078234 116.6002 39.91156
1202078234 116.6002 39.91156
1202078835 116.54866 39.91487
1202079435 116.50867 39.91515
1202080034 116.47222 39.92972
1202081234 116.40122 39.97599
1202082434 116.40657 40.02147
1202083034 116.39458 39.99366
1202083634 116.3472 39.96248
1202084259 116.33969 39.9744
1202084833 116.34727 39.9664
1202086633 116.43229 39.86083
1202087234 116.44968 39.89537
1202087833 116.45984 39.90442
1202088434 116.43293 39.90731
1202089034 116.4262 39.90552
1202089634 116.42304 39.9037
1202090234 116.43495 39.93247
1202091433 116.44593 39.95161
1202092033 116.44591 39.9516
1202092633 116.44589 39.95159
1202093234 116.44204 39.95245
1202093834 116.44202 39.95246
1202094433 116.44201 39.95246
1202095033 116.442 39.95247
1202095633 116.44201 39.95247
1202095633 116.44201 39.95247
1202096233 116.44193 39.95254
1202096833 116.44196 39.95251
1202097433 116.44197 39.95251
1202098033 116.44206 39.95246
1202099233 116.44192 39.95233
1202099833 116.44194 39.95237
1202100433 116.44195 39.95245
1202101033 116.44204 39.95249
1202101633 116.44204 39.9525
1202102233 116.44202 39.9525
1202102832 116.44189 39.95244
1202103432 116.44198 39.95245
1202104032 116.4421 39.95261
1202104632 116.44206 39.95251
1202104632 116.44206 39.95251
1202105233 116.44233 39.95234
1202105833 116.44211 39.95245
1202106432 116.4419 39.95252
1202107032 116.44203 39.95248
1202107632 116.442 39.95242
1202108232 116.44194 39.95247
1202108833 116.44197 39.95247
1202109433 116.44196 39.95247
1202110032 116.44196 39.95247
1202110632 116.42955 39.96571
1202111232 116.4285 39.95312
1202111832 116.42139 39.96784
1202112433 116.42741 39.9372
1202113032 116.41269 39.89561
1202113632 116.40589 39.89727
1202114232 116.43486 39.90679
1202114832 116.40452 39.92293
1202115432 116.3877 39.94246
1202116032 116.38902 39.95648
1202116631 116.42856 39.95557
1202117231 116.43843 39.95657
1202117831 116.45495 39.95133
1202117831 116.45495 39.95133
1202118431 116.48662 39.96081
1202119032 116.48437 39.98917
1202119412 116.42111 39.94824
1202119632 116.38136 39.94748
1202120231 116.33395 39.93712
1202120831 116.32843 39.95621
1202121431 116.39586 39.96724
1202122031 116.45556 39.93508
1202122031 116.45556 39.93508
1202122632 116.45732 39.91334
1202124431 116.45574 39.89875
1202125031 116.45582 39.9016
1202125631 116.45474 39.90762
1202126832 116.36844 39.90593
1202127431 116.31732 39.90619
1202128031 116.30422 39.95565
1202128631 116.31937 39.93797
1202129231 116.34806 39.931
1202129831 116.37356 39.93377
1202130431 116.37338 39.95385
1202131031 116.37449 39.97885
1202131631 116.30327 39.98119
1202132231 116.31266 39.97464
1202132831 116.34761 39.98508
1202133430 116.35667 39.97529
1202134030 116.3396 39.97522
1202134630 116.3396 39.97512
1202135231 116.3395 39.97506
1202135831 116.34929 39.93794
1202136431 116.35037 39.91268
1202137031 116.34295 39.87777
1202137630 116.36548 39.85243
1202138230 116.39368 39.85387
1202138830 116.39267 39.85808
1202139430 116.38125 39.8813
1202139430 116.38125 39.8813
1202140031 116.36825 39.89687
1202140631 116.36015 39.8982
1202141230 116.35334 39.9111
1202141830 116.36461 39.92244
1202142430 116.37315 39.93144
1202143030 116.41943 39.9322
1202144230 116.44239 39.95821
1202144830 116.44053 39.95667
1202145430 116.45514 39.93973
1202146030 116.45506 39.8932
1202146630 116.46645 39.87579
1202147230 116.4554 39.89108
1202147830 116.48117 39.91402
1202148430 116.45611 39.90485
1202149030 116.436 39.90713
1202149630 116.41566 39.90145
1202150229 116.42063 39.91125
1202150829 116.42799 39.934
1202151430 116.42975 39.96228
1202152030 116.44044 39.9611
1202152629 116.44204 39.95219
1202153229 116.44206 39.95226
1202153830 116.44253 39.95249
1202154430 116.44172 39.95252
1202155029 116.44243 39.95403
1202155629 116.43892 39.95651
1202156229 116.39792 39.96749
1202156829 116.37266 39.97914
1202157430 116.34827 39.97526
1202158030 116.32757 39.97432
1202158629 116.31119 39.9747
1202159229 116.33075 39.96605
1202159829 116.33914 39.97505
1202160429 116.32913 39.97515
1202161029 116.3395 39.97517
1202162829 116.45683 39.99954
1202163429 116.48115 39.98829
1202164029 116.48355 39.9828
1202164629 116.46323 39.96176
1202165229 116.4274 39.94753
1202165829 116.34995 39.92316
1202166429 116.34256 39.88717
1202167029 116.3684 39.88363
1202167629 116.36753 39.91201
1202168229 116.34301 39.93844
1202168828 116.31159 39.94463
1202169428 116.32336 39.96587
1202170028 116.34016 39.97542
1202170628 116.37511 39.97541
1202171229 116.32876 39.95872
1202171829 116.32776 39.97498
1202173028 116.33946 39.97488
1202173628 116.33944 39.97501
1202174228 116.34688 39.97174
1202174228 116.34688 39.97174
1202174828 116.34311 39.87438
1202175428 116.39534 39.82243
1202176028 116.41258 39.79784
1202176628 116.39612 39.81449
1202179028 116.36393 39.96584
1202179628 116.36379 39.96636
1202180228 116.34765 39.97524
1202180828 116.33915 39.97617
1202181428 116.33915 39.97617
1202182628 116.33915 39.97617
1202183228 116.33957 39.97609
1202183827 116.33923 39.97613
1202184427 116.41699 39.88801
1202184427 116.41699 39.88801
1202185027 116.33932 39.97575
1202185027 116.33932 39.97575
1202185627 116.33935 39.97596
1202186228 116.33941 39.97605
1202187428 116.33993 39.9759
1202188028 116.33908 39.97618
1202188628 116.33912 39.97619
1202189228 116.33912 39.97619
1202189827 116.33925 39.97611
1202190427 116.33938 39.97608
1202191027 116.33973 39.97605
1202191627 116.34006 39.97595
1202191627 116.34006 39.97595
1202192227 116.33984 39.9763
1202192827 116.33949 39.97601
1202193427 116.33962 39.9761
1202194027 116.33951 39.97626
1202195227 116.33964 39.97605
1202195827 116.33936 39.97595
1202196427 116.33928 39.97614
1202197027 116.33934 39.97613
1202197627 116.33912 39.97579
1202198227 116.33892 39.97644
1202199427 116.33908 39.97611
1202200027 116.3395 39.97613
1202200626 116.33921 39.97604
1202201227 116.33927 39.97607
1202201826 116.33486 39.97914
1202202427 116.34528 39.9751
1202203027 116.34943 39.92983
1202203627 116.33921 39.84806
1202204227 116.3964 39.85541
1202204826 116.42333 39.86444
1202205428 116.3638 39.86862
1202206026 116.3223 39.89593
1202206626 116.31599 39.90709
1202207227 116.29221 39.92245
1202207827 116.30425 39.94059
1202208427 116.31853 39.96556
1202209026 116.33954 39.97535
1202209026 116.33954 39.97535
1202209626 116.34705 39.96804
1202210227 116.30636 39.92017
1202210827 116.31705 39.92696
1202211426 116.33328 39.91627
1202212026 116.34854 39.9309
1202212626 116.34426 39.97196
1202213226 116.33953 39.97497
1202213826 116.33937 39.97472
1202214426 116.33939 39.9748
1202215026 116.39154 39.96712
1202215626 116.45017 39.94714
1202216226 116.44805 39.94723
1202216826 116.4478 39.94718
1202217426 116.44254 39.95327
1202217675 116.44206 39.95283
1202218025 116.44204 39.95285
1202218625 116.44205 39.95286
1202219225 116.44204 39.95287
1202219825 116.44203 39.95288
1202220425 116.44203 39.95288
1202221026 116.44176 39.95286
1202221626 116.44229 39.95272
1202222225 116.44199 39.9529
1202222825 116.4421 39.95314
1202223425 116.4554 39.95078
1202224025 116.44815 39.86149
1202224626 116.44117 39.83042
1202225825 116.44248 39.82764
1202226425 116.43899 39.8637
1202226425 116.43899 39.8637
1202227025 116.42196 39.89162
1202227625 116.41286 39.89363
1202228225 116.40987 39.89554
1202228225 116.40987 39.89554
1202228825 116.40594 39.88687
1202229425 116.39327 39.90117
1202230025 116.35867 39.90601
1202230625 116.34861 39.91277
1202231225 116.35001 39.93019
1202232425 116.43775 39.93357
1202233025 116.4273 39.93013
1202233625 116.42967 39.96443
1202234824 116.41867 39.96753
1202235424 116.41185 39.96502
1202236024 116.40235 39.94718
1202236625 116.40031 39.94781
1202237225 116.38145 39.98725
1202237824 116.3742 39.9986
1202238424 116.38824 39.96885
1202239024 116.40126 39.97398
1202239624 116.4115 40.00208
1202240225 116.41836 39.9851
1202240825 116.45028 39.95495
1202241424 116.45697 39.94838
1202242624 116.44175 39.95258
1202243224 116.44173 39.95259
1202243824 116.44174 39.95259
1202243824 116.44174 39.95259
1202244424 116.44188 39.95256
1202245024 116.442 39.95252
1202245624 116.44173 39.95264
1202246224 116.44173 39.95259
1202246824 116.44175 39.9526
1202247424 116.44203 39.95248
1202248024 116.44193 39.95254
1202248624 116.44194 39.95254
1202249223 116.44184 39.95268
1202249824 116.44128 39.95287
1202250424 116.44193 39.95253
1202251024 116.44197 39.95258
1202251624 116.44184 39.95264
1202252223 116.44182 39.95266
1202252823 116.4418 39.95266
1202252823 116.4418 39.95266
1202253423 116.44178 39.95266
1202254023 116.44178 39.95266
1202254623 116.44199 39.95265
1202255223 116.44191 39.95266
1202255823 116.44167 39.95243
1202256423 116.44169 39.95246
1202257023 116.44169 39.95248
1202257623 116.44155 39.95288
1202258224 116.4416 39.95281
1202258824 116.44171 39.9527
1202260023 116.44167 39.95271
1202260623 116.44166 39.95271
1202261823 116.4417 39.95261
1202262423 116.44171 39.95262
1202263023 116.44171 39.95263
1202264223 116.44172 39.95263
1202264823 116.44173 39.95264
1202265423 116.44173 39.95264
1202266023 116.44172 39.95264
1202266623 116.44171 39.95264
1202267222 116.44171 39.95264
1202267822 116.44171 39.95264
1202268422 116.4417 39.95264
1202269022 116.4417 39.95264
1202269623 116.4417 39.95264
1202270223 116.4417 39.95264
1202270822 116.44169 39.95265
1202272022 116.44139 39.95277
1202272622 116.44156 39.95275
1202273223 116.44166 39.95271
1202273823 116.4417 39.95271
1202274422 116.44172 39.95269
1202275022 116.44171 39.9527
1202275622 116.44171 39.95269
1202276223 116.44171 39.95269
1202276822 116.44159 39.9526
1202277422 116.44177 39.95255
1202278022 116.44173 39.95258
1202278622 116.44175 39.95266
1202279222 116.44164 39.95276
1202279822 116.44218 39.9522
1202281021 116.44143 39.95286
1202281621 116.44167 39.95261
1202282221 116.44167 39.95269
1202282821 116.44169 39.95271
1202283422 116.44171 39.95272
1202284022 116.44171 39.95273
1202284622 116.44178 39.95254
1202285222 116.44178 39.9526
1202285821 116.44165 39.95269
1202286421 116.44207 39.9524
1202287021 116.44161 39.95269
1202287621 116.4419 39.95264
1202288222 116.44173 39.95256
1202288822 116.44157 39.95271
1202289421 116.44169 39.9527
1202290021 116.44159 39.9527
1202290621 116.44168 39.95277
1202291221 116.44174 39.95273
1202291821 116.44175 39.95272
1202292228 116.44175 39.95272
1202292421 116.44175 39.95272
1202293021 116.44173 39.95271
1202293621 116.44173 39.9527
1202294221 116.44173 39.95269
1202294821 116.44177 39.95263
1202295421 116.44173 39.95271
1202296620 116.44167 39.9525
1202297220 116.44156 39.95279
1202297820 116.44163 39.95278
1202298420 116.44182 39.95264
1202299621 116.4418 39.95276
1202300220 116.44163 39.9527
1202300820 116.44177 39.95258
1202302020 116.44174 39.95277
1202302620 116.44184 39.95255
1202302620 116.44184 39.95255
1202303220 116.44187 39.95255
1202303820 116.44202 39.95242
1202304421 116.44052 39.96169
1202305021 116.45671 39.98982
1202305021 116.45671 39.98982
1202305620 116.46979 39.9769
1202306220 116.4391 39.95461
1202306820 116.4277 39.93544
1202307420 116.38977 39.94765
1202308020 116.37511 39.97693
1202308620 116.43177 39.96694
1202309220 116.44986 39.95524
1202309820 116.45576 39.94288
1202310420 116.44318 39.96331
1202311020 116.44935 39.93279
1202312220 116.46395 39.97178
1202313419 116.42546 39.95793
1202314619 116.42815 39.95358
1202315219 116.44195 39.95359
1202317019 116.51193 39.97619
1202317619 116.45739 39.96957
1202318219 116.44275 39.96382
1202318820 116.44135 39.93241
1202319420 116.43659 39.88316
1202320019 116.43984 39.88314
1202321219 116.44005 39.89356
1202321819 116.43858 39.8932
1202322419 116.42035 39.9171
1202322419 116.42035 39.9171
1202323019 116.42473 39.90711
1202323619 116.44703 39.90715
1202324219 116.44915 39.93943
1202324819 116.43974 39.94845
1202325419 116.45044 39.95875
1202326019 116.4765 39.98274
1202326619 116.53058 40.04648
1202327219 116.55656 40.10754
1202327819 116.63582 40.18545
1202328419 116.63281 40.27128
1202329019 116.64292 40.34753
1202329618 116.67399 40.38007
1202330218 116.67394 40.3801
1202330818 116.67396 40.38008
1202332019 116.67394 40.38009
1202332619 116.67399 40.38021
1202333219 116.67393 40.38014
1202333819 116.67396 40.38014
1202334418 116.67394 40.38014
1202335018 116.67392 40.38015
1202336218 116.67392 40.38013
1202336819 116.67393 40.38012
1202337419 116.67391 40.38011
1202338018 116.67391 40.3801
1202338618 116.67391 40.38009
1202339218 116.6739 40.38009
1202339818 116.6739 40.38009
1202339818 116.6739 40.38009
1202340418 116.6739 40.3801
1202341018 116.6739 40.3801
1202341618 116.6739 40.3801
1202342218 116.67391 40.3801
1202342818 116.67391 40.3801
1202343418 116.67391 40.38011
1202344018 116.67391 40.3801
1202344018 116.67391 40.3801
1202344618 116.67391 40.3801
1202345217 116.67391 40.38011
1202345818 116.67391 40.38011
1202346418 116.67392 40.38011
1202347018 116.67392 40.3801
1202347618 116.67392 40.38011
1202348217 116.67402 40.38005
1202348817 116.67403 40.38002
1202349417 116.67403 40.38004
1202350617 116.67403 40.3801
1202351218 116.67402 40.38012
1202351818 116.67401 40.38013
1202352418 116.67401 40.38013
1202353017 116.674 40.38013
1202353617 116.67399 40.38013
1202354217 116.67398 40.38013
1202354817 116.67397 40.38012
1202355417 116.67397 40.38012
1202356017 116.67396 40.38013
1202356617 116.67396 40.38012
1202357217 116.67396 40.38012
1202357217 116.67396 40.38012
1202357817 116.67396 40.38012
1202358417 116.67396 40.38012
1202359017 116.67396 40.38012
1202359617 116.67346 40.37935
1202360217 116.67398 40.38004
1202360817 116.67389 40.38016
1202361417 116.67387 40.38009
1202362017 116.6739 40.38004
1202362616 116.67391 40.38007
1202363216 116.6739 40.38008
1202363816 116.67388 40.38008
1202364416 116.67387 40.38007
1202365017 116.67387 40.38008
1202365617 116.67387 40.38008
1202366216 116.67386 40.38008
1202366816 116.67386 40.38007
1202367416 116.67386 40.38008
1202368016 116.67386 40.38007
1202368617 116.67386 40.38006
1202369216 116.67386 40.38006
1202369816 116.67387 40.38006
1202370417 116.67387 40.38006
1202371016 116.67387 40.38006
1202371616 116.67388 40.38007
1202372216 116.67388 40.38008
1202372816 116.67389 40.38008
1202373416 116.6739 40.38008
1202374016 116.6739 40.38008
1202374616 116.67391 40.38008
1202374616 116.67391 40.38008
1202375216 116.67413 40.38007
1202375816 116.67409 40.38007
1202376416 116.67403 40.38012
1202377015 116.67398 40.38012
1202377615 116.67396 40.38011
1202378215 116.67389 40.38005
1202378816 116.67395 40.38009
1202379416 116.67404 40.3801
1202380016 116.67401 40.38012
1202380615 116.674 40.38012
1202381215 116.6739 40.3799
1202382415 116.674 40.38035
1202383616 116.67392 40.38022
1202384215 116.67392 40.38024
1202384815 116.67393 40.38027
1202386015 116.67391 40.38025
1202386615 116.6739 40.38022
1202387215 116.67389 40.3802
1202387815 116.67389 40.38019
1202388415 116.67389 40.38018
1202389015 116.67388 40.38017
1202389615 116.67388 40.38015
1202390215 116.67389 40.38015
1202390815 116.67389 40.38013
1202391415 116.67406 40.3798
1202392014 116.67402 40.37996
1202392614 116.67402 40.38003
1202393215 116.674 40.38004
1202393815 116.674 40.38005
1202394415 116.674 40.38006
1202395015 116.674 40.38004
1202395614 116.67399 40.38004
1202396214 116.67404 40.37983
1202396814 116.67365 40.38058
1202397414 116.67388 40.38016
1202398014 116.6739 40.38011
1202398614 116.6739 40.38011
1202399215 116.67394 40.38006
1202399815 116.67391 40.38019
1202400414 116.67392 40.3802
1202401014 116.67394 40.38018
1202401614 116.67395 40.38017
1202402214 116.67401 40.38018
1202402814 116.67397 40.38013
1202403414 116.67395 40.3801
1202404014 116.67395 40.3801
1202404614 116.67397 40.38019
1202405214 116.67398 40.38019
1202405814 116.67397 40.3802
1202406414 116.67396 40.3802
1202407014 116.67397 40.38019
1202407613 116.67397 40.38019
1202408214 116.67398 40.38019
1202408814 116.67397 40.38018
1202408814 116.67397 40.38018
1202409413 116.67397 40.38018
1202409413 116.67397 40.38018
1202410013 116.67397 40.38017
1202410613 116.67397 40.38018
1202411213 116.67396 40.38017
1202411813 116.67396 40.38016
1202412413 116.67395 40.38015
1202413013 116.67395 40.38013
1202413614 116.67395 40.38013
1202414214 116.67395 40.38013
1202414813 116.67395 40.38013
1202415413 116.67395 40.38013
1202416013 116.67396 40.38013
1202416613 116.67396 40.38013
1202417213 116.67396 40.38013
1202417813 116.67396 40.38013
1202418413 116.67402 40.38019
1202419013 116.67408 40.38018
1202419613 116.67408 40.38018
1202420213 116.67407 40.38017
1202420813 116.67406 40.38018
1202421413 116.67382 40.38009
1202422013 116.6739 40.38009
1202422612 116.67393 40.38007
1202423213 116.67392 40.38007
1202423813 116.67388 40.38005
1202424413 116.67389 40.38006
1202425013 116.67388 40.38006
1202425612 116.67387 40.38006
1202426212 116.67387 40.38006
1202426812 116.67386 40.38007
1202426812 116.67386 40.38007
1202427412 116.67386 40.38008
1202428013 116.67386 40.38008
1202428613 116.67386 40.38008
1202429212 116.67387 40.38008
1202429812 116.67387 40.38009
1202430412 116.67387 40.38009
1202431012 116.67387 40.38009
1202431612 116.67387 40.38009
1202432212 116.67387 40.38009
1202432812 116.67388 40.38009
1202433412 116.67388 40.38009
1202434012 116.67388 40.38008
1202434012 116.67388 40.38008
1202434612 116.67391 40.38014
1202435212 116.67396 40.3801
1202435814 116.67399 40.38011
1202438811 116.67392 40.38015
1202439412 116.67392 40.38015
1202440011 116.67392 40.38015
1202440611 116.67391 40.38016
1202441211 116.67391 40.38015
1202441812 116.67391 40.38016
1202442412 116.67391 40.38016
1202443011 116.67391 40.38015
1202443611 116.67391 40.38014
1202444211 116.67391 40.38014
1202444211 116.67391 40.38014
1202444811 116.67391 40.38014
1202445412 116.67396 40.37997
1202446012 116.67419 40.38046
1202446612 116.67406 40.38035
1202447211 116.674 40.38025
1202447811 116.67397 40.38017
1202448411 116.67396 40.38014
1202449011 116.67396 40.38014
1202449611 116.67394 40.38013
1202450211 116.67393 40.38012
1202450811 116.67393 40.38013
1202451411 116.67393 40.38012
1202452011 116.67393 40.38012
1202452611 116.67394 40.38012
1202453211 116.67394 40.38011
1202453811 116.67394 40.38011
1202454411 116.67394 40.38011
1202455011 116.67394 40.38011
1202455611 116.67395 40.38011
1202456210 116.67395 40.38011
1202456810 116.67395 40.38012
1202457410 116.67395 40.38013
1202458010 116.67396 40.38013
1202458611 116.67396 40.38013
1202459211 116.67396 40.38013
1202459810 116.67378 40.38009
1202460410 116.6738 40.38015
1202461010 116.67384 40.38012
1202461610 116.67403 40.37998
1202461610 116.67403 40.37998
1202462211 116.67396 40.38001
1202462810 116.67393 40.38004
1202463410 116.67391 40.38005
1202464010 116.67376 40.38027
1202464610 116.67429 40.37971
1202465038 116.67407 40.37972
1202465210 116.67379 40.38008
1202465810 116.67391 40.38009
1202466410 116.67391 40.38004
1202467010 116.6739 40.38003
1202467610 116.67392 40.38003
1202468210 116.67393 40.38008
1202468810 116.67335 40.37938
1202469410 116.674 40.38021
1202470010 116.67395 40.38017
1202470610 116.67394 40.38019
1202471209 116.67395 40.38019
1202471809 116.67352 40.38251
1202472409 116.67348 40.38264
1202473009 116.67347 40.38268
1202473609 116.67349 40.38267
1202474210 116.6735 40.38264
1202474810 116.67351 40.38263
1202475409 116.67353 40.38262
1202476009 116.67353 40.38261
1202476609 116.67353 40.38261
1202477209 116.67354 40.3826
1202477810 116.67355 40.3826
1202478410 116.67355 40.3826
1202479009 116.67355 40.3826
1202479009 116.67355 40.3826
1202479609 116.67354 40.3826
1202480209 116.67354 40.3826
1202480809 116.67354 40.3826
1202481409 116.6735 40.38257
1202482009 116.67354 40.38261
1202482609 116.67373 40.38293
1202483209 116.6737 40.38276
1202483809 116.67372 40.38257
1202484409 116.67367 40.38259
1202485009 116.67364 40.38264
1202485609 116.67362 40.38265
1202486208 116.67361 40.38266
1202486808 116.6735 40.38259
1202487408 116.67346 40.38267
1202488008 116.6736 40.38262
1202488008 116.6736 40.38262
1202488609 116.67361 40.38257
1202489209 116.67359 40.38254
1202489808 116.67358 40.38254
1202490408 116.67356 40.38255
1202491008 116.67356 40.38256
1202491608 116.67355 40.38256
1202492209 116.67354 40.38256
