UTS Latitude Longitude
1201982681 116.40417 39.92595
1201982943 116.3981 39.93206
1201983275 116.38766 39.94676
1201983390 116.38878 39.94782
1201983777 116.37329 39.95647
1201983848 116.36937 39.95676
1201984119 116.36391 39.96606
1201984320 116.34813 39.97219
1201984753 116.2907 39.98312
1201984984 116.26932 39.95597
1201985055 116.26852 39.94804
1201985356 116.26862 39.92983
1201985518 116.26628 39.92348
1201985568 116.26629 39.92348
1201985658 116.26725 39.92394
1201985799 116.27137 39.92269
1201985849 116.27598 39.92289
1201985960 116.2859 39.92278
1201986171 116.29415 39.92282
1201986187 116.29277 39.92299
1201986392 116.29651 39.92256
1201986455 116.30557 39.92253
1201986563 116.31538 39.92298
1201986754 116.31939 39.92682
1201986895 116.32562 39.93102
1201987237 116.34479 39.93855
1201987354 116.35605 39.93912
1201987438 116.35785 39.94007
1201987468 116.35742 39.94286
1201987468 116.35742 39.94286
1201987870 116.36526 39.94686
1201988102 116.36461 39.95956
1201988373 116.36375 39.97601
1201988625 116.35437 39.9804
1201988625 116.35437 39.9804
1201988920 116.36379 39.96858
1201988920 116.36379 39.96858
1201988977 116.36404 39.96677
1201989210 116.40129 39.96741
1201989210 116.40129 39.96741
1201989298 116.40494 39.96673
1201989429 116.40135 39.96696
1201989510 116.40126 39.97282
1201989590 116.40122 39.97246
1201989872 116.38096 39.96717
1201990234 116.36413 39.96752
1201990354 116.36383 39.97502
1201990988 116.3621 39.99265
1201991097 116.36188 39.99262
1201991310 116.3593 39.99257
1201991330 116.35886 39.99388
1201991933 116.34029 40.03152
1201992034 116.33354 40.04027
1201992209 116.31974 40.05891
1201992329 116.31162 40.07007
1201992415 116.32034 40.06996
1201992536 116.3229 40.07567
1201992546 116.32304 40.07472
1201992749 116.33307 40.06778
1201992812 116.32937 40.06857
1201992958 116.32937 40.06856
1201992958 116.32937 40.06856
1201992958 116.32938 40.06856
1201992958 116.32938 40.06856
1201992958 116.32937 40.06856
1201992958 116.32937 40.06856
1201992958 116.32938 40.06856
1201992958 116.32937 40.06856
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1201994714 116.32936 40.06863
1202033640 116.32951 40.06841
1202033727 116.32951 40.06841
1202033821 116.32951 40.06841
1202034027 116.33083 40.06407
1202034103 116.33376 40.05992
1202034123 116.33405 40.058
1202034327 116.32334 40.05421
1202034365 116.32334 40.05421
1202034425 116.32422 40.05111
1202034627 116.33465 40.03778
1202034678 116.33465 40.03778
1202034727 116.33658 40.0354
1202034927 116.34488 40.02264
1202035028 116.34562 40.01748
1202035028 116.34562 40.01748
1202035209 116.34584 40.01082
1202035300 116.34591 40.00888
1202035330 116.34591 40.00889
1202035431 116.34615 40.00669
1202035511 116.34609 40.00459
1202035622 116.33592 39.99951
1202035632 116.33478 39.99953
1202035731 116.33358 39.9981
1202036013 116.32697 39.9851
1202036186 116.31415 39.98461
1202036186 116.31415 39.98461
1202036234 116.31118 39.98453
1202036366 116.31012 39.98366
1202036428 116.30998 39.98279
1202036536 116.31048 39.97768
1202036556 116.31105 39.9758
1202036726 116.3113 39.97483
1202036757 116.31221 39.97459
1202036837 116.31874 39.97491
1202036988 116.32749 39.97552
1202037139 116.32717 39.98426
1202037220 116.32691 39.98917
1202037441 116.31003 39.99671
1202037481 116.30907 40.00193
1202037743 116.3078 40.0232
1202037746 116.30775 40.02355
1202038044 116.29838 40.04606
1202038046 116.2985 40.0462
1202038226 116.29508 40.05408
1202038326 116.29261 40.05354
1202038346 116.29205 40.05326
1202038416 116.29201 40.05074
1202038526 116.29373 40.04237
1202038547 116.29105 40.04125
1202038628 116.28978 40.04262
1202038648 116.29038 40.04101
1202038738 116.29888 40.04413
1202038826 116.29918 40.05062
1202038849 116.29917 40.05062
1202038949 116.30057 40.04684
1202038990 116.29871 40.04475
1202039126 116.30371 40.03639
1202039130 116.30371 40.03638
1202039251 116.30507 40.03535
1202039306 116.30491 40.03546
1202039472 116.29007 40.04167
1202039535 116.28967 40.0434
1202039553 116.2896 40.04358
1202039673 116.28962 40.0435
1202039673 116.28962 40.0435
1202039834 116.28962 40.0435
1202039854 116.28962 40.0435
1202039875 116.28962 40.0435
1202040106 116.2896 40.04342
1202040156 116.2896 40.04342
1202040337 116.2896 40.04342
1202040446 116.2896 40.04342
1202040599 116.2896 40.04342
1202040746 116.2896 40.04342
1202040788 116.2898 40.04235
1202040866 116.29559 40.04307
1202041090 116.30457 40.042
1202041152 116.31176 40.04529
1202041363 116.32318 40.05291
1202041534 116.33423 40.03839
1202041665 116.33428 40.03833
1202041745 116.33615 40.03599
1202041856 116.34228 40.02786
1202042107 116.35425 40.01223
1202042248 116.3593 40.00585
1202042298 116.36319 40.0008
1202042426 116.36842 39.994
1202042570 116.37328 39.98175
1202042570 116.37328 39.98175
1202042590 116.37381 39.97986
1202042871 116.38391 39.97544
1202042992 116.38838 39.96434
1202043173 116.38913 39.94859
1202043206 116.38918 39.94781
1202043223 116.39087 39.94742
1202043455 116.41796 39.9481
1202043505 116.42631 39.94773
1202043716 116.42507 39.93537
1202043777 116.41972 39.93518
1202043806 116.41962 39.93795
1202043986 116.41051 39.93989
1202044078 116.41047 39.94487
1202044107 116.41043 39.94584
1202044269 116.39413 39.94789
1202044380 116.3876 39.94782
1202044408 116.38746 39.94863
1202044682 116.38916 39.95167
1202044782 116.38877 39.96183
1202044863 116.3882 39.97317
1202044973 116.38821 39.98214
1202044983 116.38814 39.98365
1202045084 116.40028 39.98691
1202045225 116.41607 39.9873
1202045285 116.41793 39.98803
1202045354 116.41794 39.9906
1202045366 116.41793 39.99065
1202045546 116.41818 39.9831
1202045587 116.41796 39.98163
1202045666 116.41795 39.98155
1202045707 116.41795 39.98155
1202045888 116.41795 39.98155
1202045909 116.41795 39.98155
1202045959 116.41795 39.98155
1202046110 116.41797 39.98158
1202046190 116.41797 39.98158
1202046266 116.41808 39.97813
1202046341 116.4184 39.97303
1202046341 116.4184 39.97303
1202046492 116.41864 39.96319
1202046572 116.42165 39.96082
1202046623 116.42151 39.96079
1202046623 116.42151 39.96079
1202046793 116.41864 39.96698
1202046834 116.41871 39.96724
1202048463 116.42754 39.92854
1202048466 116.42759 39.92812
1202048529 116.42759 39.9217
1202048607 116.4283 39.91902
1202048687 116.42847 39.91249
1202048758 116.42914 39.90942
1202048908 116.43586 39.90701
1202049042 116.43737 39.90292
1202049049 116.43737 39.90291
1202049059 116.43745 39.90271
1202049190 116.43749 39.90661
1202049361 116.42949 39.90964
1202049361 116.42949 39.90964
1202049532 116.43156 39.92183
1202049582 116.43157 39.92183
1202049934 116.42744 39.93777
1202049964 116.42729 39.94149
1202050165 116.39382 39.94774
1202050266 116.37209 39.94753
1202050405 116.35281 39.94355
1202050457 116.35144 39.9432
1202050568 116.34973 39.94958
1202050658 116.34905 39.95584
1202051211 116.37558 39.95335
1202051232 116.37558 39.95345
1202051503 116.37559 39.95082
1202051533 116.37559 39.95083
1202051605 116.37559 39.95082
1202051657 116.37559 39.95083
1202051714 116.37559 39.95082
1202051714 116.37559 39.95082
1202051714 116.37559 39.95082
1202051714 116.37559 39.95083
1202051714 116.37559 39.95083
1202051714 116.37559 39.95082
1202051714 116.37559 39.95082
1202051714 116.37559 39.95082
1202051714 116.37559 39.95083
1202051714 116.37559 39.95082
1202052650 116.37567 39.95298
1202052851 116.37328 39.95623
1202052922 116.37308 39.95046
1202053053 116.36305 39.94676
1202053224 116.34909 39.94019
1202053286 116.34924 39.93697
1202053492 116.34719 39.9312
1202053525 116.34732 39.93262
1202053526 116.34732 39.93262
1202053777 116.35197 39.94276
1202053827 116.35908 39.94488
1202054038 116.39876 39.94755
1202054129 116.40791 39.94771
1202054330 116.42236 39.94894
1202054380 116.42599 39.9491
1202054430 116.421 39.94852
1202054621 116.40537 39.94799
1202054673 116.3992 39.94788
1202054711 116.3931 39.94784
1202054731 116.39017 39.94782
1202054845 116.38751 39.95139
1202054922 116.38436 39.95226
1202054972 116.38073 39.95224
1202055033 116.37631 39.95218
1202055033 116.37631 39.95218
1202055033 116.37631 39.95218
1202055033 116.37631 39.95218
1202055145 116.37631 39.95218
1202055265 116.37631 39.95219
1202055284 116.37631 39.95218
1202055334 116.37631 39.95219
1202055425 116.37631 39.95218
1202055565 116.37631 39.95219
1202055596 116.37631 39.95218
1202055636 116.37631 39.95219
1202055767 116.37631 39.95218
1202055866 116.37631 39.95219
1202055938 116.37631 39.95219
1202055968 116.37631 39.95218
1202056168 116.37631 39.95219
1202056169 116.37631 39.95218
1202056240 116.37631 39.95219
1202056405 116.37631 39.95218
1202056469 116.37631 39.95219
1202056541 116.3763 39.95219
1202056632 116.3763 39.95219
1202056771 116.3763 39.95219
1202056843 116.3763 39.95219
1202056893 116.3763 39.95219
1202057073 116.3763 39.95219
1202057073 116.3763 39.95219
1202057145 116.3763 39.95219
1202057155 116.3763 39.95219
1202057374 116.3763 39.95219
1202057446 116.3763 39.95219
1202057446 116.3763 39.95219
1202057676 116.3763 39.95219
1202057738 116.3763 39.95219
1202057748 116.3763 39.95219
1202057828 116.3763 39.95219
1202057965 116.37334 39.95629
1202058015 116.373 39.95662
1202058040 116.37297 39.95662
1202058050 116.3719 39.95665
1202058150 116.36416 39.96095
1202058265 116.36379 39.96982
1202058316 116.36392 39.97509
1202058351 116.36855 39.9753
1202058402 116.37059 39.97501
1202058542 116.37089 39.97525
1202058593 116.37018 39.9754
1202058653 116.36653 39.97536
1202058713 116.36517 39.9754
1202058884 116.36386 39.96698
1202058955 116.35632 39.96656
1202059086 116.34407 39.96657
1202059256 116.33487 39.96653
1202059287 116.33406 39.96616
1202059525 116.329 39.96066
1202059558 116.329 39.96066
1202059749 116.32354 39.95079
1202059800 116.32001 39.95049
1202059860 116.31748 39.95439
1202059897 116.3196 39.95557
1202060011 116.32856 39.96057
1202060162 116.33297 39.96754
1202060198 116.33275 39.96912
1202060272 116.33417 39.97098
1202060463 116.333 39.96698
1202060564 116.34413 39.96624
1202060749 116.34981 39.97354
1202060765 116.34906 39.97356
1202060855 116.34769 39.97525
1202060946 116.33995 39.9753
1202061051 116.33122 39.97517
1202061067 116.33094 39.97531
1202061085 116.33002 39.97529
1202061157 116.33189 39.9743
1202061268 116.32963 39.96953
1202061353 116.32877 39.96938
1202061368 116.32877 39.96938
1202061385 116.32877 39.96938
1202061519 116.32877 39.96938
1202061654 116.32877 39.96938
1202061660 116.32877 39.96938
1202061670 116.32877 39.96938
1202061831 116.33638 39.97503
1202061956 116.34519 39.97512
1202061972 116.34541 39.97508
1202062002 116.34644 39.97511
1202062002 116.34644 39.97511
1202062203 116.35914 39.97521
1202062266 116.35937 39.97522
1202062273 116.36014 39.9752
1202062405 116.36364 39.96953
1202062575 116.36393 39.96682
1202062575 116.36393 39.96682
1202062645 116.36381 39.97129
1202062867 116.36339 39.98296
1202062867 116.36339 39.98296
1202063045 116.36638 39.98853
1202063128 116.36332 39.98794
1202063178 116.36301 39.98679
1202063347 116.3634 39.97777
1202063390 116.36401 39.97528
1202063542 116.36537 39.97569
1202063542 116.36537 39.97569
1202063965 116.36523 39.97544
1202063973 116.36524 39.97543
1202064064 116.37012 39.9755
1202064205 116.36717 39.97539
1202064265 116.3649 39.97536
1202064275 116.36474 39.97537
1202064391 116.36379 39.97536
1202064505 116.36375 39.9668
1202064566 116.35729 39.96657
1202064637 116.3484 39.96652
1202064941 116.33276 39.96947
1202064948 116.33275 39.96947
1202065119 116.33218 39.97181
1202065170 116.33251 39.96963
1202065321 116.33778 39.96608
1202065471 116.35137 39.96621
1202065525 116.35644 39.96626
1202065765 116.39313 39.96715
1202065765 116.39313 39.96715
1202065773 116.39441 39.96717
1202065773 116.39441 39.96717
1202065984 116.43169 39.9672
1202066075 116.43945 39.96193
1202066246 116.43767 39.96375
1202066433 116.43585 39.97051
1202066507 116.43584 39.97008
1202066678 116.41769 39.96815
1202066735 116.41646 39.96818
1202066800 116.41403 39.96812
1202066980 116.40797 39.96792
1202067037 116.40218 39.9677
1202067091 116.39534 39.96755
1202067181 116.39345 39.96743
1202067282 116.39084 39.96723
1202067312 116.38961 39.96721
1202067362 116.38504 39.96719
1202067392 116.3834 39.96723
1202067505 116.3725 39.96693
1202067505 116.3725 39.96693
1202067583 116.36619 39.96688
1202067625 116.36438 39.96814
1202067675 116.36394 39.97218
1202067754 116.36384 39.97506
1202067885 116.36347 39.9791
1202067895 116.36343 39.97829
1202067945 116.36345 39.9775
1202068066 116.36377 39.9718
1202068187 116.36377 39.96941
1202068237 116.36387 39.96877
1202068287 116.364 39.96698
1202068438 116.36483 39.95666
1202068488 116.36512 39.95421
1202068545 116.36513 39.95203
1202068645 116.36548 39.94964
1202068790 116.36493 39.95728
1202068847 116.36443 39.96071
1202068870 116.36443 39.96071
1202069102 116.36416 39.96477
1202069365 116.34994 39.96685
1202069393 116.34847 39.96902
1202069625 116.34749 39.98403
1202069916 116.30457 39.98415
1202069997 116.28791 39.98197
1202070208 116.2692 39.94963
1202070299 116.26833 39.93395
1202070299 116.26833 39.93395
1202070429 116.26877 39.91602
1202070509 116.26787 39.90509
1202070599 116.26788 39.89067
1202070624 116.26791 39.88711
1202070730 116.27297 39.87176
1202070871 116.27749 39.84828
1202070901 116.27819 39.84266
1202071012 116.29451 39.82927
1202071183 116.33523 39.82943
1202071203 116.33843 39.82906
1202071353 116.33899 39.80897
1202071504 116.34213 39.78866
1202071555 116.33752 39.77965
1202071764 116.33825 39.74409
1202071806 116.33828 39.74366
1202071987 116.32631 39.74014
1202072108 116.32647 39.72857
1202072218 116.32662 39.72498
1202072409 116.30636 39.72332
1202072484 116.29636 39.72379
1202072646 116.29116 39.72302
1202072711 116.29116 39.72302
1202072741 116.29116 39.72302
1202072948 116.30633 39.72332
1202073013 116.31369 39.722
1202073013 116.31369 39.722
1202073033 116.31671 39.72251
1202073249 116.32652 39.73492
1202073315 116.32639 39.73891
1202073325 116.32643 39.74016
1202073415 116.32635 39.74485
1202073546 116.32622 39.7556
1202073596 116.32624 39.7564
1202073596 116.32624 39.7564
1202073616 116.32595 39.75869
1202073626 116.32577 39.76021
1202073744 116.33606 39.76171
1202073848 116.33577 39.77258
1202073898 116.33826 39.77684
1202073918 116.33903 39.77839
1202074129 116.3404 39.78892
1202074179 116.33764 39.78905
1202074179 116.33764 39.78905
1202074220 116.33691 39.78913
1202074300 116.33753 39.78601
1202074464 116.33916 39.78895
1202074471 116.33948 39.78894
1202074471 116.33948 39.78894
1202074521 116.34165 39.78886
1202074672 116.34016 39.80219
1202074764 116.33909 39.81203
1202074823 116.3391 39.82096
1202074884 116.33983 39.83037
1202075064 116.34094 39.85051
1202075105 116.34133 39.85547
1202075125 116.3416 39.8577
1202075336 116.3479 39.87061
1202075336 116.3479 39.87061
1202075386 116.34778 39.87312
1202075426 116.34754 39.87527
1202075604 116.34727 39.8839
1202075666 116.34715 39.88761
1202075728 116.34716 39.88779
1202075859 116.34684 39.89331
1202075965 116.34663 39.89899
1202076030 116.34646 39.9014
1202076150 116.34136 39.90254
1202076267 116.34651 39.90481
1202076332 116.34655 39.90871
1202076444 116.34408 39.91092
1202076533 116.34324 39.91089
1202076633 116.34322 39.91088
1202076633 116.34322 39.91088
1202076633 116.34322 39.91088
1202076633 116.34322 39.91088
1202076633 116.34322 39.91088
1202077790 116.33871 39.91462
1202077841 116.33859 39.9193
1202077991 116.33803 39.92477
1202078090 116.33995 39.93111
1202079200 116.36445 39.96068
1202079232 116.36401 39.96569
1202079324 116.36379 39.97396
1202079403 116.36358 39.97964
1202079403 116.36358 39.97964
1202079513 116.36311 39.98804
1202079624 116.35886 39.99365
1202079702 116.35864 39.99725
1202079765 116.3586 39.99749
1202079835 116.35462 40.00004
1202079906 116.34648 40.00361
1202080077 116.34594 40.01376
1202080137 116.34201 40.01387
1202080180 116.34197 40.01382
1202080248 116.34587 40.01407
1202080439 116.34817 40.02143
1202080449 116.34919 40.02143
1202080499 116.3499 40.02141
1202080650 116.34325 40.02767
1202080740 116.33823 40.03443
1202080783 116.33528 40.03794
1202080884 116.32869 40.04716
1202081042 116.33051 40.05719
1202081085 116.3342 40.05806
1202081124 116.33386 40.0623
1202081344 116.33951 40.0629
1202081374 116.33951 40.0629
1202081424 116.33951 40.0629
1202081424 116.33951 40.0629
1202081465 116.33951 40.0629
1202081465 116.33951 40.0629
1202082013 116.33945 40.06285
1202082013 116.33945 40.06285
1202082013 116.33945 40.06285
1202082013 116.33945 40.06285
1202082013 116.33945 40.06285
1202082013 116.33945 40.06285
1202082013 116.33945 40.06285
1202082013 116.33945 40.06285
1202082013 116.33945 40.06285
1202082013 116.33945 40.06285
1202082013 116.33945 40.06285
1202082013 116.33945 40.06285
1202082013 116.33945 40.06285
1202082013 116.33945 40.06285
1202082013 116.33945 40.06285
1202082013 116.33945 40.06285
1202082013 116.33945 40.06285
1202082013 116.33945 40.06285
1202082013 116.33945 40.06285
1202082013 116.33945 40.06285
1202082013 116.33945 40.06285
1202082013 116.33945 40.06285
1202083763 116.33411 40.06701
1202083895 116.32943 40.06854
1202083945 116.32943 40.06854
1202083945 116.32943 40.06854
1202083945 116.32943 40.06854
1202083945 116.32943 40.06854
1202083945 116.32943 40.06854
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202084915 116.32948 40.06859
1202116165 116.32934 40.06866
1202116176 116.32934 40.06865
1202116267 116.32934 40.06865
1202116357 116.32934 40.06866
1202116401 116.33146 40.06866
1202116466 116.32935 40.06696
1202116589 116.33358 40.06163
1202116659 116.33121 40.0574
1202116701 116.32642 40.05644
1202116768 116.32277 40.05367
1202116840 116.32572 40.04911
1202116961 116.33425 40.03813
1202116981 116.33449 40.03786
1202117070 116.33654 40.03538
1202117152 116.34165 40.02877
1202117262 116.34574 40.02091
1202117323 116.35137 40.01618
1202117524 116.36481 39.99862
1202117564 116.36838 39.99386
1202117725 116.37116 39.98081
1202117866 116.3586 39.98048
1202117961 116.35316 39.98037
1202118011 116.35581 39.98037
1202118168 116.36354 39.97757
1202118188 116.36356 39.97721
1202118266 116.3695 39.97537
1202118449 116.37028 39.97593
1202118469 116.37028 39.9759
1202118711 116.38344 39.96693
1202118771 116.39261 39.96723
1202119002 116.43356 39.96597
1202119073 116.44063 39.96133
1202119294 116.45273 39.95299
1202119374 116.45528 39.95454
1202119384 116.45625 39.95532
1202119521 116.46128 39.95664
1202119571 116.46063 39.95831
1202119596 116.45934 39.95807
1202119706 116.45406 39.95354
1202119706 116.45406 39.95354
1202119821 116.45138 39.9474
1202119871 116.44604 39.94667
1202119958 116.44054 39.94373
1202119978 116.43892 39.94288
1202120100 116.43402 39.94193
1202120269 116.42693 39.94133
1202120279 116.42722 39.94077
1202120440 116.42733 39.93318
1202120581 116.43044 39.92961
