UTS Latitude Longitude
1202144170 116.43101 39.92965
1202144345 116.42783 39.93475
1202144472 116.42116 39.94289
1202144646 116.39148 39.94769
1202144646 116.39148 39.94769
1202144773 116.37687 39.9476
1202144948 116.36458 39.94716
1202145075 116.35626 39.94417
1202145250 116.34919 39.9417
1202145376 116.34773 39.93927
1202145551 116.33774 39.94495
1202145678 116.32975 39.95188
1202146878 116.31951 39.93597
1202146888 116.31951 39.93504
1202147192 116.31948 39.92682
1202147491 116.32586 39.92691
1202147783 116.3271 39.936
1202147793 116.32706 39.9364
1202148085 116.34967 39.93892
1202148094 116.35015 39.9389
1202148396 116.34796 39.97538
1202148688 116.34872 39.99871
1202148698 116.3487 39.99894
1202149292 116.35845 39.99219
1202149292 116.35845 39.99219
1202150800 116.36216 39.99267
1202150809 116.36225 39.99279
1202152016 116.35866 39.98805
1202153213 116.37597 39.97513
1202153222 116.37581 39.97527
1202153515 116.3635 40.00073
1202153524 116.36294 40.00148
1202153816 116.34015 40.03152
1202153826 116.33934 40.03259
1202154420 116.32271 40.03478
1202154429 116.32267 40.03487
1202156230 116.2989 39.98284
1202157134 116.27781 39.91845
1202158349 116.31055 39.89603
1202161068 116.32925 39.91042
1202161176 116.334 39.91268
1202161176 116.334 39.91268
1202161478 116.34977 39.91249
1202161671 116.35152 39.90781
1202161779 116.35299 39.90725
1202161973 116.3567 39.91259
1202162081 116.35907 39.91264
1202162383 116.36645 39.90876
1202162878 116.34677 39.90588
1202162986 116.33197 39.90616
1202163288 116.3111 39.90626
1202163481 116.30419 39.9275
1202163589 116.3042 39.94349
1202163783 116.30276 39.95979
1202163783 116.30276 39.95979
1202164084 116.31777 39.95538
1202164193 116.32956 39.95503
1202164688 116.34086 39.94076
1202164988 116.35133 39.93948
1202165097 116.35232 39.93244
1202165290 116.34376 39.9311
1202165592 116.31438 39.9313
1202165700 116.29512 39.93126
1202165893 116.27214 39.93126
1202166002 116.26978 39.92719
1202166195 116.26421 39.91716
1202166303 116.263 39.91943
1202166497 116.26721 39.91647
1202166605 116.26855 39.91648
1202166798 116.2882 39.9227
1202166906 116.2961 39.92264
1202167100 116.31314 39.92232
1202167208 116.31972 39.92203
1202167401 116.32846 39.91706
1202167510 116.3385 39.91705
1202167703 116.34661 39.9126
1202167811 116.35084 39.91702
1202168005 116.36558 39.91225
1202168113 116.35912 39.92177
1202168306 116.36576 39.93119
1202168415 116.37297 39.93153
1202168608 116.39112 39.93201
1202168716 116.40534 39.93195
1202168716 116.40534 39.93195
1202168910 116.42529 39.93226
1202169018 116.43409 39.93235
1202169211 116.44413 39.92931
1202169320 116.44374 39.92561
1202169513 116.43494 39.9228
1202169815 116.43039 39.89908
1202169923 116.43894 39.88446
1202170116 116.4165 39.87004
1202170225 116.3953 39.87051
1202170418 116.38149 39.86419
1202170526 116.38056 39.85972
1202170720 116.38088 39.8623
1202170828 116.38138 39.87607
1202171021 116.38124 39.88487
1202171130 116.37855 39.8912
1202171323 116.37794 39.89837
1202171323 116.37794 39.89837
1202171431 116.36851 39.89851
1202171625 116.34992 39.89742
1202171733 116.32915 39.89604
1202171926 116.32278 39.90334
1202172035 116.3228 39.90488
1202172228 116.3269 39.90962
1202172336 116.32848 39.91481
1202172530 116.32766 39.93008
1202172638 116.33204 39.93672
1202172831 116.31917 39.94167
1202172940 116.3183 39.95037
1202173133 116.33506 39.94615
1202173241 116.34557 39.94132
1202173435 116.36027 39.9454
1202173543 116.38559 39.9475
1202173736 116.42714 39.9469
1202173844 116.43269 39.93957
1202174038 116.4337 39.93443
1202174448 116.42018 39.93961
1202174749 116.41261 39.93948
1202175051 116.39117 39.94753
1202175244 116.37433 39.96694
1202175353 116.37559 39.97502
1202175546 116.36392 39.97493
1202175654 116.36803 39.97897
1202175848 116.37652 39.98079
1202175956 116.38164 39.97662
1202176149 116.37692 39.97053
1202176258 116.37899 39.96685
1202176258 116.37899 39.96685
1202176451 116.37712 39.96679
1202176559 116.37712 39.96679
1202176753 116.37714 39.96669
1202176861 116.37714 39.96669
1202178671 116.37897 39.96602
1202178793 116.37902 39.96312
1202181572 116.37293 39.97385
1202181584 116.37283 39.97434
1202181873 116.37283 39.96737
1202181886 116.37279 39.96755
1202182175 116.37234 39.98085
1202182477 116.3633 39.98569
1202182489 116.36328 39.98578
1202182778 116.35952 39.98815
1202182791 116.35952 39.98815
1202183080 116.35972 39.98811
1202183092 116.35972 39.98811
1202183382 116.35922 39.98798
1202183394 116.35922 39.98798
1202197058 116.34724 39.98181
1202197327 116.34863 39.95619
1202197360 116.34912 39.95064
1202197628 116.34968 39.90481
1202197660 116.35304 39.90585
1202197929 116.40014 39.9065
1202197962 116.40014 39.9065
1202198231 116.42022 39.9049
1202198263 116.42011 39.90472
1202198533 116.40888 39.90824
1202198565 116.40887 39.90781
1202198834 116.40771 39.91204
1202198867 116.40714 39.91426
1202199136 116.39638 39.91899
1202199168 116.39638 39.91899
1202199168 116.39638 39.91899
1202199438 116.39577 39.90646
1202199470 116.38965 39.90614
1202199739 116.38993 39.90013
1202199772 116.38989 39.8989
1202200041 116.36804 39.8872
1202200041 116.36804 39.8872
1202200343 116.35806 39.86848
1202200644 116.35874 39.8587
1202200677 116.35859 39.8613
1202200946 116.3613 39.86651
1202200978 116.36125 39.86653
1202201248 116.36831 39.86846
1202201280 116.36831 39.86846
1202201549 116.36757 39.88225
1202201582 116.36763 39.88642
1202201851 116.36187 39.89198
1202201883 116.36145 39.8922
1202202153 116.32921 39.89606
1202202185 116.32238 39.89591
1202202454 116.31607 39.89607
1202202788 116.30599 39.89498
1202204204 116.3166 39.89591
1202204264 116.31071 39.8962
1202204566 116.26777 39.89099
1202204598 116.26639 39.8884
1202204867 116.25859 39.89117
1202205169 116.27594 39.85362
1202205201 116.27564 39.84499
1202207884 116.35085 39.90761
1202207916 116.35065 39.91035
1202208186 116.35047 39.91667
1202208218 116.3504 39.91927
1202208517 116.34978 39.94042
1202208607 116.3498 39.94092
1202209211 116.36536 39.94692
1202209428 116.37375 39.96292
1202209512 116.37658 39.97134
1202209729 116.382 39.97391
1202210030 116.37918 39.97668
1202210116 116.38146 39.97501
1202210332 116.38194 39.97492
1202210417 116.38194 39.97492
1202210634 116.38194 39.97492
1202210719 116.38194 39.97492
1202210935 116.38194 39.97492
1202211021 116.38194 39.97492
1202211237 116.38194 39.97492
1202211322 116.38194 39.97492
1202211539 116.38194 39.97492
1202211624 116.38194 39.97492
1202211840 116.38194 39.97492
1202211926 116.38194 39.97492
1202211926 116.38194 39.97492
1202212142 116.38194 39.97492
1202212227 116.38194 39.97492
1202212529 116.38194 39.97492
1202212745 116.38194 39.97492
1202212831 116.38194 39.97492
1202213047 116.38204 39.97456
1202213132 116.38204 39.97456
1202213650 116.38233 39.97637
1202213952 116.38165 39.97673
1202214037 116.38104 39.97722
1202214254 116.37959 39.97827
1202214558 116.37476 39.97881
1202214580 116.37695 39.97877
1202219350 116.35001 39.94522
1202219416 116.34919 39.94044
1202219652 116.34938 39.93619
1202219717 116.34947 39.93472
1202219953 116.34979 39.92413
1202220019 116.35002 39.92113
1202220255 116.35041 39.91084
1202220321 116.35016 39.908
1202220557 116.33533 39.89657
1202220858 116.30567 39.89559
1202220924 116.3106 39.89559
1202221225 116.31373 39.89599
1202224544 116.31949 39.86625
1202224780 116.33064 39.86786
1202226299 116.34193 39.87665
1202226351 116.34281 39.87511
1202226601 116.36494 39.86843
1202226653 116.36494 39.86843
1202226903 116.36508 39.86791
1202226955 116.36724 39.86864
1202227204 116.38648 39.87005
1202227256 116.39499 39.87036
1202227506 116.43584 39.86925
1202227506 116.43584 39.86925
1202227808 116.4302 39.90197
1202227860 116.42966 39.90667
1202228109 116.42842 39.92723
1202228411 116.42519 39.94831
1202228463 116.41993 39.94841
1202228463 116.41993 39.94841
1202228713 116.41907 39.95543
1202228765 116.41901 39.95802
1202229014 116.42061 39.96144
1202229066 116.42061 39.96144
1202229316 116.41874 39.95734
1202229368 116.41869 39.95618
1202229618 116.41904 39.94872
1202229618 116.41904 39.94872
1202229670 116.41903 39.9487
1202229919 116.41954 39.9359
1202229971 116.4196 39.93315
1202230221 116.41992 39.92264
1202230273 116.42007 39.92024
1202230523 116.40806 39.91385
1202230824 116.39338 39.92283
1202230876 116.39183 39.92706
1202231126 116.39004 39.93216
1202231178 116.38996 39.9341
1202231428 116.39538 39.93941
1202231729 116.39737 39.9394
1202231781 116.39841 39.93942
1202232031 116.40128 39.93946
1202232083 116.40128 39.93946
1202232333 116.4105 39.94254
1202232384 116.41043 39.94475
1202232634 116.4386 39.94828
1202232686 116.44652 39.95481
1202232936 116.48806 39.9922
1202232988 116.49558 39.99906
1202233237 116.55083 40.02822
1202233289 116.56163 40.03274
1202233539 116.57975 40.04726
1202233591 116.58425 40.05349
1202233841 116.58658 40.07883
1202233893 116.58658 40.07883
1202234142 116.58123 40.07042
1202234194 116.58217 40.06467
1202234444 116.58559 40.05452
1202234496 116.58572 40.05438
1202234798 116.57923 40.04535
1202235047 116.55588 40.02895
1202235349 116.51865 40.01569
1202235401 116.51129 40.0125
1202235651 116.49556 39.99809
1202235703 116.49151 39.99454
1202235703 116.49151 39.99454
1202235952 116.48351 39.98004
1202236004 116.4792 39.97628
1202236306 116.45661 39.95583
1202236556 116.45111 39.95509
1202236608 116.44829 39.95654
1202236909 116.44476 39.95878
1202237159 116.44123 39.9613
1202237159 116.44123 39.9613
1202237211 116.43984 39.96221
1202237461 116.41808 39.96826
1202237513 116.41297 39.96804
1202237762 116.40093 39.96771
1202237814 116.39129 39.96738
1202238064 116.37474 39.97436
1202238366 116.3745 39.9731
1202238418 116.37428 39.97048
1202238667 116.37427 39.97034
1202238719 116.37427 39.97034
1202239380 116.37392 39.97065
1202302152 116.37404 39.97043
1202302225 116.37387 39.97048
1202303129 116.30259 39.94239
1202303358 116.27192 39.9458
1202303660 116.26618 39.92778
1202303732 116.2604 39.92817
1202308069 116.15143 39.90723
1202308370 116.1602 39.90628
1202308576 116.19242 39.90639
1202308671 116.20271 39.90634
1202309782 116.34538 40.02478
1202309877 116.33163 40.0426
1202310084 116.29867 40.08538
1202310481 116.25025 40.14819
1202311084 116.20946 40.24342
1202313015 115.98652 40.46949
1202313677 116.02565 40.45076
1202313706 116.02565 40.45076
1202313979 116.02418 40.45101
1202314007 116.02427 40.45141
1202314007 116.02427 40.45141
1202314130 116.02556 40.45018
1202314647 116.02117 40.45014
1202314774 116.02117 40.45014
1202314949 116.02117 40.45014
1202315076 116.02117 40.45014
1202315251 116.02117 40.45014
1202315377 116.02117 40.45014
1202315552 116.0212 40.45016
1202315679 116.01081 40.45245
1202315854 115.99214 40.46409
1202315981 115.98183 40.4655
1202316128 115.98157 40.46657
1202319854 115.9782 40.46459
1202319902 115.97537 40.46435
1202320155 115.97136 40.463
1202320264 115.97136 40.463
1202320457 115.97136 40.463
1202320565 115.97136 40.463
1202320759 115.97136 40.463
1202320867 115.97136 40.463
1202321169 115.97136 40.463
1202321362 115.97136 40.463
1202321470 115.97138 40.46293
1202321664 115.98083 40.46162
1202321772 115.99432 40.46116
1202321965 116.00507 40.45351
1202322074 116.02126 40.45024
1202322267 116.02584 40.44987
1202330406 116.02125 40.45016
1202330539 116.02128 40.45015
1202330539 116.02128 40.45015
1202330707 116.02125 40.45012
1202330840 116.02125 40.45012
1202331009 116.02125 40.45012
1202331142 116.02125 40.45012
1202331311 116.02125 40.45012
1202331444 116.02125 40.45012
1202331444 116.02125 40.45012
1202331612 116.02125 40.45012
1202331745 116.02125 40.45012
1202331914 116.02125 40.45012
1202332047 116.02125 40.45012
1202332216 116.02125 40.45012
1202332349 116.02125 40.45012
1202332517 116.02125 40.45012
1202332650 116.02594 40.4499
1202332879 116.02646 40.4499
1202380182 116.02631 40.44978
1202380259 116.02167 40.45003
1202380484 116.00373 40.44837
1202380784 116.01068 40.45306
1202380862 116.01949 40.45086
1202381086 116.02427 40.45006
1202381388 116.02504 40.44957
1202381465 116.02925 40.45207
1202381689 116.05646 40.46861
1202381767 116.06965 40.47667
1202381948 116.10096 40.48946
1202381991 116.104 40.49665
1202382068 116.11726 40.50351
1202382293 116.15005 40.51399
1202382370 116.16153 40.51533
1202382594 116.16118 40.52018
1202382671 116.16013 40.52311
1202382896 116.16813 40.52441
1202382973 116.16813 40.52441
1202383198 116.16813 40.52441
1202383275 116.16813 40.52441
1202383499 116.16813 40.52441
1202383576 116.16813 40.52441
1202383801 116.16813 40.52441
1202383878 116.16813 40.52441
1202384103 116.16813 40.52441
1202384180 116.16813 40.52441
1202384404 116.16813 40.52441
1202384481 116.16813 40.52441
1202384481 116.16813 40.52441
1202384706 116.16813 40.52441
1202384783 116.16813 40.52441
1202385008 116.16813 40.52441
1202385085 116.16813 40.52441
1202385309 116.16813 40.52441
1202385386 116.16813 40.52441
1202385611 116.16813 40.52441
1202385688 116.16813 40.52441
1202385913 116.16813 40.52441
1202385913 116.16813 40.52441
1202385990 116.16813 40.52441
1202386214 116.16813 40.52441
1202386214 116.16813 40.52441
1202386516 116.16813 40.52441
1202386593 116.16813 40.52441
1202386818 116.16813 40.52441
1202386895 116.16813 40.52441
1202387119 116.16813 40.52441
1202387196 116.16813 40.52441
1202387421 116.16813 40.52441
1202387498 116.16813 40.52441
1202387722 116.16813 40.52441
1202387800 116.16813 40.52441
1202388024 116.16813 40.52441
1202388101 116.16564 40.52432
1202388326 116.14482 40.50998
1202388403 116.13713 40.50363
1202388627 116.10022 40.47971
1202388705 116.08769 40.47485
1202388929 116.08972 40.46113
1202389006 116.09102 40.45179
1202389231 116.0781 40.42736
1202389308 116.07091 40.41929
1202389609 116.07294 40.40514
1202389833 115.95219 40.45411
1202389910 115.94231 40.45661
1202390135 115.90856 40.45951
1202390212 115.89508 40.45709
1202424220 116.10964 40.37625
1202424297 116.10743 40.37979
1202424521 116.10233 40.37756
1202424598 116.10065 40.37678
1202424823 116.09567 40.37472
1202424900 116.09399 40.37399
1202425125 116.09567 40.36695
1202425202 116.09764 40.36435
1202425426 116.10831 40.35702
1202425503 116.10869 40.3568
1202425728 116.10794 40.35701
1202425805 116.10939 40.35634
1202426029 116.11055 40.35592
1202426107 116.11055 40.35592
1202426331 116.11062 40.35589
1202426408 116.11062 40.35589
1202426633 116.11138 40.35559
1202426710 116.11142 40.35557
1202426934 116.11142 40.35557
1202427012 116.11142 40.35557
1202427236 116.11142 40.35557
1202427313 116.11142 40.35557
1202427538 116.11143 40.35555
1202427615 116.11143 40.35555
1202427839 116.11143 40.35555
1202427916 116.11143 40.35555
1202428141 116.11143 40.35555
1202428218 116.11143 40.35555
1202428443 116.11143 40.35555
1202428520 116.11143 40.35555
1202428744 116.11145 40.35557
1202428821 116.11146 40.35557
1202429046 116.11146 40.35557
1202429123 116.11146 40.35557
1202429348 116.11146 40.35557
1202429425 116.11146 40.35557
1202429425 116.11146 40.35557
1202429649 116.11146 40.35557
1202429726 116.11146 40.35557
1202429951 116.11146 40.35557
1202430028 116.11146 40.35557
1202430253 116.11146 40.35557
1202430330 116.11146 40.35557
1202430554 116.11146 40.35557
1202430631 116.11146 40.35557
1202430856 116.11146 40.35557
1202430933 116.11146 40.35557
1202431158 116.11146 40.35557
1202431235 116.11146 40.35557
1202431459 116.11146 40.35557
1202431459 116.11146 40.35557
1202431536 116.11146 40.35557
1202431760 116.11146 40.35557
1202431837 116.11146 40.35557
1202432062 116.11146 40.35557
1202432139 116.11146 40.35557
1202432363 116.11146 40.35557
1202432440 116.11146 40.35557
1202432665 116.11146 40.35557
1202432742 116.11146 40.35557
1202432966 116.11146 40.35557
1202433044 116.11146 40.35557
1202433268 116.11146 40.35557
1202433345 116.11146 40.35557
1202433570 116.11146 40.35557
1202433647 116.11146 40.35557
1202433871 116.11146 40.35557
1202433949 116.11146 40.35557
1202434173 116.11146 40.35557
1202434250 116.11146 40.35557
1202434475 116.11146 40.35557
1202434552 116.11146 40.35557
1202434776 116.11146 40.35557
1202434854 116.11146 40.35557
1202435078 116.11146 40.35557
1202435155 116.11146 40.35557
1202435380 116.11146 40.35557
1202435457 116.11146 40.35557
1202435681 116.11146 40.35557
1202435758 116.11146 40.35557
1202435983 116.11146 40.35557
1202436060 116.11146 40.35557
1202437267 116.11147 40.35555
1202437491 116.11147 40.35555
1202439077 116.11147 40.35555
1202439301 116.11147 40.35555
1202439378 116.11147 40.35555
1202439603 116.11147 40.35555
1202439680 116.11147 40.35555
1202439904 116.11147 40.35555
1202439982 116.11147 40.35555
1202440206 116.11147 40.35555
1202440283 116.11147 40.35555
1202440508 116.09694 40.35583
1202440585 116.08096 40.35648
1202440809 116.07638 40.34768
1202441413 116.11156 40.35548
1202441490 116.11156 40.35548
1202441714 116.11156 40.35548
1202441792 116.11156 40.35548
1202442016 116.11156 40.35548
1202442093 116.11156 40.35548
1202442318 116.11156 40.35548
1202442395 116.11156 40.35548
1202442619 116.11156 40.35548
1202442696 116.11156 40.35548
1202442921 116.11156 40.35548
1202442998 116.11156 40.35548
1202443223 116.11156 40.35548
1202443300 116.11156 40.35548
1202443524 116.11156 40.35548
1202443601 116.11156 40.35548
1202443826 116.11156 40.35548
1202443903 116.11156 40.35548
1202444205 116.11156 40.35548
1202444506 116.11156 40.35548
1202444506 116.11156 40.35548
1202444731 116.11156 40.35548
1202444808 116.11156 40.35548
1202445033 116.11156 40.35548
1202445110 116.11156 40.35548
1202445333 116.11156 40.35548
1202445410 116.11156 40.35548
1202445635 116.11156 40.35548
1202445635 116.11156 40.35548
1202445712 116.11156 40.35548
1202445937 116.11156 40.35548
1202446014 116.11156 40.35548
1202446238 116.11156 40.35548
1202446315 116.11156 40.35548
1202446540 116.11156 40.35548
1202446540 116.11156 40.35548
1202446617 116.11156 40.35548
1202446842 116.11156 40.35548
1202446919 116.11156 40.35548
1202447143 116.11156 40.35548
1202447220 116.11156 40.35548
1202448350 116.11155 40.35551
1202448427 116.11155 40.35551
1202448651 116.11155 40.35551
1202448729 116.11155 40.35551
1202448953 116.11155 40.35551
1202449030 116.11155 40.35551
1202449255 116.11155 40.35551
1202449332 116.11155 40.35551
1202449556 116.11155 40.35551
1202449634 116.11155 40.35551
1202449858 116.11155 40.35551
1202449935 116.11155 40.35551
1202450160 116.11155 40.35551
1202450237 116.11155 40.35551
1202450461 116.11155 40.35551
1202450538 116.11155 40.35551
1202450763 116.11155 40.35551
1202450840 116.11155 40.35551
1202451065 116.11114 40.35555
1202451142 116.11114 40.35555
1202451366 116.11114 40.35555
1202451443 116.11114 40.35555
1202451668 116.11114 40.35555
1202451745 116.11114 40.35555
1202451970 116.11114 40.35555
1202452047 116.11114 40.35555
1202452047 116.11114 40.35555
1202452271 116.11114 40.35555
1202452348 116.11114 40.35555
1202452573 116.11114 40.35555
1202452650 116.11114 40.35555
1202452875 116.11114 40.35555
1202452952 116.11114 40.35555
1202453176 116.11114 40.35555
1202453253 116.11104 40.35541
1202453478 116.11104 40.35541
1202453555 116.11104 40.35541
1202453780 116.11104 40.35541
1202453780 116.11104 40.35541
1202453857 116.11104 40.35541
1202454081 116.10899 40.35303
1202454158 116.10488 40.34799
1202454383 116.10736 40.35049
1202454460 116.10989 40.35367
1202454685 116.11153 40.35574
1202454762 116.11153 40.35574
1202454986 116.11145 40.3556
1202455063 116.11145 40.3556
1202455288 116.11145 40.3556
1202455365 116.11145 40.3556
1202455589 116.11145 40.3556
1202455667 116.11147 40.3557
1202458304 116.10365 40.34953
1202458381 116.10369 40.34941
1202458984 116.10366 40.34946
1202459812 116.104 40.34927
1202461699 116.02424 40.4499
1202461923 116.0242 40.45011
1202462000 116.0242 40.45011
1202462225 116.0242 40.45011
1202462302 116.0242 40.45011
1202462526 116.0242 40.45011
1202462604 116.0242 40.45011
1202462828 116.0242 40.45011
1202462905 116.0242 40.45011
1202463130 116.0242 40.45011
1202463207 116.0242 40.45011
1202463431 116.0242 40.45011
1202463509 116.0242 40.45011
1202463733 116.0242 40.45011
1202463810 116.0242 40.45011
