UTS Latitude Longitude
1201981986 116.42488 39.89235
1201982182 116.41513 39.89192
1201982216 116.4148 39.89258
1201982279 116.41258 39.89427
1201982316 116.41253 39.8945
1201982617 116.41247 39.8948
1201982665 116.41308 39.89373
1201982670 116.4128 39.89353
1201982931 116.41453 39.88062
1201983056 116.41475 39.87385
1201983115 116.41488 39.87267
1201983115 116.41488 39.87267
1201983643 116.36215 39.8685
1201983739 116.36082 39.8691
1201984039 116.3477 39.87498
1201984301 116.34405 39.87995
1201984383 116.34415 39.8774
1201984383 116.34415 39.8774
1201984722 116.37445 39.86928
1201984914 116.40068 39.87043
1201984952 116.40372 39.87048
1201985032 116.40613 39.87048
1201985087 116.40722 39.86795
1201985166 116.40732 39.86642
1201985172 116.40733 39.86628
1201985288 116.40738 39.86457
1201985343 116.40743 39.86413
1201985404 116.40758 39.86155
1201985492 116.4078 39.8583
1201985717 116.4078 39.8603
1201985787 116.40758 39.86323
1201985977 116.41205 39.86827
1201985998 116.41335 39.86832
1201986134 116.41513 39.87445
1201986165 116.41563 39.87445
1201986240 116.41548 39.8745
1201986295 116.4149 39.87692
1201986314 116.41475 39.87933
1201986426 116.41522 39.86657
1201986523 116.41425 39.86413
1201986562 116.41238 39.86415
1201986592 116.4114 39.86408
1201986793 116.40773 39.86402
1201986855 116.40753 39.86715
1201986949 116.40835 39.87177
1201987071 116.41287 39.87195
1201987372 116.36237 39.86847
1201997257 116.34937 39.94065
1201997860 116.3601 40.00555
1201998161 116.34788 40.02887
1201998373 116.35995 40.0292
1201998494 116.35957 40.03005
1201998613 116.35113 40.0305
1201998675 116.3512 40.03045
1201998853 116.3512 40.03045
1201998854 116.3512 40.03045
1201998877 116.35048 40.03178
1201999196 116.32638 40.03995
1201999235 116.32685 40.0394
1201999401 116.31732 40.03495
1201999491 116.32183 40.03448
1201999588 116.32945 40.03505
1201999661 116.33093 40.02992
1201999961 116.34062 40.01682
1202000112 116.33553 40.00635
1202000285 116.34623 39.99988
1202000322 116.34615 39.99977
1202000379 116.34605 39.99958
1202000538 116.36322 40.00007
1202000565 116.36192 40.00018
1202000571 116.36192 40.0003
1202000619 116.35965 40.00345
1202000629 116.35943 40.00372
1202000667 116.35932 40.00407
1202000737 116.36333 40.00038
1202000905 116.36332 39.99247
1202001021 116.36303 39.9883
1202001030 116.36303 39.98815
1202001066 116.363 39.98822
1202002042 116.36298 39.98825
1202002130 116.3662 39.98573
1202002204 116.3662 39.98572
1202002205 116.3662 39.98572
1202002301 116.37345 39.98087
1202002366 116.37293 39.97973
1202002429 116.37327 39.97665
1202002443 116.37327 39.97577
1202002534 116.37317 39.97545
1202002662 116.36385 39.96693
1202002666 116.36385 39.96693
1202002803 116.36083 39.95655
1202003371 116.34665 39.90168
1202003461 116.3368 39.90193
1202003506 116.3354 39.90198
1202003559 116.33542 39.90413
1202003662 116.33553 39.9034
1202003665 116.33553 39.90337
1202003680 116.33635 39.90328
1202003832 116.32928 39.9042
1202003850 116.3294 39.90455
1202003896 116.32928 39.90333
1202003990 116.3361 39.89815
1202004026 116.33622 39.89678
1202004073 116.33615 39.89655
1202004138 116.33662 39.89153
1202004924 116.32088 39.88318
1202005224 116.31168 39.87647
1202005787 116.31978 39.892
1202005841 116.32055 39.892
1202006097 116.35677 39.89788
1202006258 116.37753 39.89853
1202006391 116.38957 39.8987
1202006510 116.40018 39.89932
1202006571 116.40503 39.8994
1202006643 116.41177 39.89963
1202006739 116.42047 39.8992
1202007059 116.45942 39.89202
1202007149 116.47098 39.89182
1202007449 116.48095 39.8694
1202007552 116.4938 39.86643
1202007677 116.49748 39.8599
1202007701 116.49797 39.86023
1202007795 116.49802 39.86045
1202007864 116.498 39.86067
1202007866 116.498 39.86067
1202007889 116.49807 39.86068
1202007939 116.4981 39.86062
1202007939 116.4981 39.86062
1202007970 116.49873 39.86053
1202007979 116.49878 39.86072
1202007993 116.49882 39.8611
1202008212 116.49598 39.87518
1202008268 116.49215 39.8774
1202008457 116.48392 39.8917
1202008525 116.48373 39.89185
1202008528 116.48368 39.89188
1202008675 116.46663 39.89227
1202008708 116.46953 39.8918
1202008750 116.46943 39.89178
1202008785 116.47093 39.89193
1202008930 116.47163 39.899
1202008930 116.47163 39.899
1202009049 116.47167 39.90642
1202009142 116.47085 39.90565
1202009151 116.4705 39.90565
1202009225 116.46825 39.90645
1202009280 116.46912 39.90657
1202009516 116.45535 39.9075
1202009598 116.45242 39.90722
1202009689 116.438 39.90687
1202009958 116.42068 39.9053
1202010000 116.42085 39.90405
1202010042 116.42052 39.90425
1202010132 116.41845 39.90652
1202010204 116.42078 39.90535
1202010230 116.42085 39.90395
1202010615 116.44693 39.88042
1202010631 116.44808 39.8804
1202010642 116.44815 39.87993
1202010755 116.44698 39.87822
1202010802 116.44702 39.87818
1202011034 116.44973 39.88025
1202011095 116.45008 39.88262
1202011774 116.45257 39.89597
1202011780 116.45255 39.89598
1202012101 116.43897 39.89533
1202012253 116.4329 39.89607
1202012553 116.4297 39.90967
1202012656 116.43465 39.91423
1202012735 116.43457 39.91935
1202012791 116.43742 39.92073
1202013248 116.4329 39.93702
1202013291 116.43277 39.9381
1202013311 116.43277 39.93933
1202013471 116.43298 39.946
1202013972 116.4719 39.9787
1202014106 116.48168 39.98745
1202014207 116.48208 39.98777
1202018163 116.48212 39.98785
1202018163 116.48212 39.98785
1202018226 116.48705 39.9924
1202018513 116.51667 40.0232
1202018604 116.52358 40.03352
1202018904 116.55055 40.0724
1202019204 116.57012 40.11657
1202019390 116.61233 40.11565
1202019394 116.61232 40.11567
1202019407 116.61227 40.11568
1202019424 116.6124 40.1156
1202020324 116.61222 40.11565
1202020324 116.61222 40.11565
1202020324 116.61222 40.11565
1202020449 116.6229 40.11633
1202020449 116.6229 40.11633
1202020591 116.6348 40.12055
1202020593 116.63482 40.12053
1202020808 116.63485 40.12065
1202020814 116.63485 40.12067
1202020814 116.63485 40.12067
1202020912 116.63478 40.1206
1202020912 116.63478 40.1206
1202021213 116.665 40.12672
1202021347 116.68958 40.13113
1202021358 116.68955 40.13113
1202021660 116.74803 40.13598
1202021943 116.79095 40.14002
1202034592 116.79103 40.14
1202034594 116.79103 40.14
1202035596 116.79082 40.14
1202035802 116.78623 40.1421
1202035968 116.78925 40.14178
1202036012 116.79202 40.14203
1202036320 116.79177 40.14197
1202036571 116.7639 40.1403
1202036670 116.74937 40.13312
1202036974 116.69282 40.12383
1202037126 116.66913 40.1147
1202037194 116.6639 40.11508
1202037197 116.6639 40.11508
1202037424 116.6248 40.11647
1202037604 116.60747 40.11665
1202037904 116.561 40.11633
1202037968 116.55648 40.10813
1202038156 116.54552 40.10193
1202038194 116.54555 40.10087
1202038281 116.546 40.09567
1202038411 116.55298 40.0908
1202038435 116.55338 40.09077
1202038675 116.54888 40.06428
1202038794 116.55888 40.06142
1202038831 116.55887 40.06145
1202039093 116.54095 40.05702
1202039093 116.54095 40.05702
1202039414 116.52373 40.03397
1202039645 116.5025 40.03287
1202039946 116.48442 40.02105
1202040088 116.46922 40.0232
1202040104 116.46892 40.02337
1202040357 116.46465 40.02185
1202040453 116.46468 40.02057
1202040476 116.4647 40.01965
1202040497 116.46338 40.01947
1202040966 116.46113 40.00813
1202041038 116.46132 40.0046
1202041255 116.45663 39.99267
1202041298 116.45665 39.992
1202041388 116.45922 39.98718
1202041465 116.4605 39.98632
1202041614 116.45415 39.98415
1202041666 116.45167 39.98328
1202041731 116.44897 39.97987
1202042031 116.40175 39.98715
1202042331 116.3456 39.98553
1202045934 116.31853 39.9457
1202046023 116.31932 39.9378
1202046035 116.31932 39.9378
1202046135 116.31947 39.93238
1202046157 116.31953 39.93168
1202046201 116.3186 39.93305
1202046263 116.32328 39.93103
1202046300 116.32705 39.93093
1202046474 116.34295 39.93102
1202046540 116.34452 39.93088
1202046603 116.34722 39.92985
1202046670 116.3473 39.92728
1202046799 116.33822 39.92703
1202046849 116.3359 39.92695
1202046903 116.33672 39.92678
1202046921 116.3379 39.9269
1202046921 116.3379 39.9269
1202046991 116.33795 39.92812
1202047006 116.33793 39.9283
1202047006 116.33793 39.9283
1202047142 116.3483 39.93093
1202047243 116.34995 39.93075
1202047282 116.34967 39.93385
1202047882 116.43575 39.94808
1202048182 116.48693 39.99115
1202048611 116.5792 40.0468
1202048920 116.58663 40.07873
1202049043 116.58188 40.0792
1202049089 116.58157 40.07658
1202049111 116.58057 40.07648
1202049214 116.58138 40.0692
1202049281 116.58143 40.06878
1202049359 116.5816 40.06798
1202049915 116.58155 40.06783
1202050184 116.56437 40.06437
1202050266 116.56403 40.06213
1202050285 116.56407 40.06193
1202050354 116.55547 40.0626
1202050354 116.55547 40.0626
1202050708 116.52962 40.04508
1202050800 116.52735 40.04047
1202051618 116.50557 40.02277
1202051932 116.46858 40.02347
1202051965 116.46783 40.02328
1202052115 116.46613 40.02277
1202052193 116.46502 40.02273
1202052342 116.46467 40.0216
1202052425 116.46473 40.0203
1202052425 116.46473 40.0203
1202052604 116.46273 40.01455
1202052670 116.46157 40.01448
1202052771 116.4609 40.01323
1202052913 116.45917 40.00363
1202052969 116.46013 40.00357
1202053007 116.46153 40.00065
1202053007 116.46153 40.00065
1202053081 116.46178 39.99612
1202053248 116.47068 39.98695
1202053269 116.47105 39.98673
1202053275 116.47118 39.98667
1202053330 116.47665 39.99108
1202054830 116.47245 40.00313
1202054896 116.47222 40.00697
1202055023 116.46132 40.00933
1202055078 116.46123 40.01212
1202055249 116.46088 40.01903
1202055253 116.46088 40.01905
1202055344 116.4539 40.0192
1202055403 116.44787 40.01955
1202055448 116.44477 40.0197
1202055499 116.44482 40.02107
1202055509 116.44453 40.02108
1202055516 116.44447 40.02113
1202058719 116.44482 40.02063
1202058811 116.4465 40.0196
1202058811 116.4465 40.0196
1202058813 116.4467 40.01958
1202058813 116.4467 40.01958
1202058918 116.45792 40.01917
1202059312 116.45868 40.01922
1202059315 116.45878 40.01922
1202059638 116.46103 40.01062
1202059824 116.45147 40.0001
1202059977 116.46147 39.99593
1202060023 116.46288 39.99662
1202060061 116.46297 39.99625
1202065042 116.46223 39.95065
1202065077 116.46213 39.95163
1202065096 116.4621 39.9521
1202065177 116.46203 39.95323
1202065191 116.46202 39.95358
1202065191 116.46202 39.95358
1202065208 116.46202 39.954
1202065317 116.46193 39.955
1202065346 116.46187 39.95533
1202065355 116.46182 39.95568
1202065412 116.46177 39.95622
1202065591 116.46753 39.96575
1202065591 116.46753 39.96575
1202066225 116.47342 39.90992
1202066261 116.4722 39.90958
1202066333 116.47213 39.91032
1202066504 116.47212 39.91025
1202066707 116.47093 39.91103
1202066759 116.4719 39.90765
1202066916 116.47158 39.9041
1202067123 116.472 39.90923
1202067166 116.47203 39.91008
1202067464 116.47188 39.90972
1202067498 116.47183 39.90752
1202067798 116.45177 39.90283
1202067798 116.45177 39.90283
1202067922 116.4368 39.89575
1202068122 116.43773 39.89323
1202068418 116.4347 39.86935
1202068464 116.43358 39.86957
1202068477 116.43333 39.86968
1202068496 116.43308 39.86965
1202068509 116.43287 39.86952
1202068580 116.43307 39.86843
1202068652 116.4327 39.86597
1202068673 116.43265 39.86572
1202068673 116.43265 39.86572
1202068742 116.43263 39.8654
1202068782 116.43125 39.86458
1202068889 116.43033 39.86473
1202068932 116.43035 39.86467
1202069228 116.4289 39.86468
1202069283 116.42813 39.86473
1202069333 116.42792 39.86467
1202069408 116.426 39.86467
1202069434 116.4254 39.86463
1202069434 116.4254 39.86463
1202069571 116.42173 39.86447
1202069673 116.42027 39.86442
1202069678 116.42015 39.8644
1202069720 116.41917 39.8644
1202069742 116.41838 39.86447
1202069886 116.41738 39.86432
1202069899 116.41708 39.86435
1202069920 116.4167 39.86435
1202069945 116.41592 39.86435
1202070545 116.34323 39.87568
1202070931 116.3363 39.90072
1202071013 116.33963 39.90177
1202071105 116.34635 39.90172
1202071163 116.34643 39.90142
1202071187 116.34642 39.90127
1202071407 116.34642 39.90002
1202071443 116.34405 39.89987
1202071447 116.34398 39.89985
1202071466 116.34342 39.89977
1202071470 116.34328 39.89972
1202071745 116.33717 39.89112
1202071830 116.33648 39.89447
1202071967 116.33625 39.8978
1202072103 116.3374 39.90495
1202072170 116.33802 39.90692
1202072225 116.33903 39.91197
1202072295 116.33905 39.9123
1202072384 116.3388 39.91493
1202072592 116.34712 39.91945
1202072643 116.34713 39.91945
1202072690 116.3469 39.9209
1202072690 116.3469 39.9209
1202072816 116.348 39.92207
1202073093 116.35023 39.90862
1202073471 116.34008 39.88843
1202073642 116.32203 39.88868
1202073750 116.3152 39.88962
1202073813 116.31515 39.88902
1202073927 116.31917 39.88863
1202073930 116.31918 39.88862
1202074083 116.32465 39.88697
1202074086 116.32467 39.88692
1202074100 116.3254 39.88682
1202074141 116.32538 39.88678
1202074183 116.32665 39.88678
1202074183 116.32665 39.88678
1202074204 116.32758 39.88682
1202074208 116.32767 39.88683
1202074224 116.32823 39.88707
1202074248 116.32928 39.88793
1202074298 116.33173 39.8885
1202074301 116.33213 39.8885
1202074365 116.33773 39.88825
1202074668 116.35132 39.86698
1202084337 116.46763 39.98913
1202084451 116.4643 39.98387
1202085278 116.47167 39.97903
1202085411 116.47355 39.97517
1202085490 116.47218 39.97122
1202085490 116.47218 39.97122
1202085514 116.47138 39.9718
1202085514 116.47138 39.9718
1202085520 116.47073 39.97225
1202085568 116.47518 39.97652
1202085653 116.47232 39.97868
1202085742 116.47622 39.98253
1202085844 116.48148 39.98737
1202086120 116.47573 40.00032
1202086138 116.47625 39.99998
1202086279 116.47318 39.99897
1202086286 116.47297 39.99898
1202086393 116.47077 40.00062
1202086414 116.47098 40.0006
1202086575 116.48322 39.98682
1202086578 116.4832 39.98683
1202086757 116.49828 39.98668
1202086757 116.49828 39.98668
1202086854 116.49135 39.9867
1202086912 116.48383 39.9866
1202087223 116.47817 39.97488
1202087223 116.47817 39.97488
1202087283 116.4764 39.97372
1202087542 116.45998 39.95895
1202087715 116.45242 39.95432
1202087861 116.44108 39.9614
1202087942 116.43868 39.95987
1202088046 116.43803 39.95932
1202088046 116.43803 39.95932
1202088157 116.42915 39.9584
1202088219 116.42592 39.95827
1202088369 116.41935 39.94843
1202088593 116.38958 39.94767
1202088701 116.38745 39.94995
1202088857 116.3832 39.95468
1202088902 116.38325 39.9547
1202089008 116.38302 39.9553
1202089008 116.38302 39.9553
1202089107 116.38117 39.95237
1202089111 116.38118 39.95232
1202089213 116.38745 39.95037
1202089237 116.38877 39.94998
1202089304 116.39013 39.9502
1202089427 116.40147 39.94995
1202089654 116.40223 39.94263
1202089709 116.40235 39.93973
1202089766 116.40727 39.93955
1202089806 116.41042 39.93977
1202089929 116.41902 39.93963
1202090000 116.42273 39.93968
1202090168 116.42533 39.93655
1202090168 116.42533 39.93655
1202090324 116.4195 39.93938
1202090390 116.4178 39.93963
1202090487 116.41457 39.93972
1202090521 116.41312 39.93962
1202091052 116.42595 39.954
1202091087 116.42612 39.95168
1202091134 116.4264 39.95223
1202091178 116.42595 39.95717
1202091367 116.42513 39.9636
1202091463 116.42498 39.96427
1202091594 116.42947 39.96695
1202091639 116.42972 39.96765
1202091930 116.44743 39.93782
1202091953 116.44743 39.93675
1202091975 116.44642 39.93665
1202092011 116.44625 39.93648
1202092178 116.44902 39.93983
1202092253 116.4492 39.9347
1202092446 116.45655 39.93225
1202092446 116.45655 39.93225
1202092543 116.46575 39.93238
1202092546 116.46577 39.9324
1202092605 116.46637 39.93242
1202092793 116.46858 39.93597
1202093403 116.46867 39.9363
1202093404 116.46867 39.9363
1202094362 116.4687 39.93642
1202094362 116.4687 39.93642
1202094764 116.46872 39.93655
1202094764 116.46872 39.93655
1202094812 116.46863 39.93723
1202094925 116.46523 39.95078
1202094994 116.46257 39.95017
1202095088 116.45377 39.95303
1202095191 116.4508 39.9508
1202095293 116.44933 39.95143
1202095371 116.44888 39.9518
1202095428 116.45057 39.95073
1202095476 116.45012 39.95018
1202095487 116.44962 39.9496
1202095553 116.44453 39.94632
1202095650 116.43892 39.9428
1202095767 116.4333 39.93995
1202095807 116.43328 39.93997
1202096079 116.43548 39.9471
1202096115 116.43562 39.94697
1202096242 116.4356 39.94698
1202096272 116.43622 39.94655
1202096304 116.43505 39.94743
1202096390 116.43345 39.9533
1202096481 116.43273 39.96042
1202096501 116.43207 39.96085
1202096515 116.43107 39.96148
1202096600 116.42602 39.95812
1202096688 116.41887 39.96062
1202096759 116.41865 39.96762
1202096823 116.41217 39.96785
1202096886 116.4046 39.96777
1202096974 116.40132 39.97535
1202097075 116.40665 39.97578
1202097111 116.40663 39.97578
1202097232 116.41132 39.97428
1202097314 116.41167 39.9681
1202097483 116.41195 39.9609
1202097486 116.41195 39.96088
1202097556 116.41212 39.9581
1202097695 116.4186 39.95797
1202097875 116.42592 39.95707
1202097929 116.4288 39.9582
1202098012 116.43163 39.96112
1202098060 116.43258 39.96047
1202098097 116.43303 39.9601
1202098364 116.45102 39.95487
1202098664 116.42068 39.96833
1202098705 116.41858 39.97115
1202098807 116.41825 39.97903
1202098862 116.41832 39.97917
1202098984 116.41803 39.98623
1202099284 116.418 39.98507
1202099304 116.41808 39.9861
1202099604 116.44185 39.98367
1202099739 116.44935 39.97995
1202100004 116.45677 39.98473
1202100090 116.46605 39.9827
1202100242 116.47638 39.98278
1202100328 116.48177 39.98755
1202100425 116.48238 39.98805
1202102272 116.48245 39.98808
1202102272 116.48245 39.98808
1202102430 116.48705 39.99232
1202102730 116.49607 40.0013
1202102861 116.5035 40.00757
1202106603 116.5036 40.00765
1202106840 116.51677 40.02333
1202107104 116.52805 40.04157
1202107404 116.54958 40.06678
1202107493 116.55175 40.0799
1202107595 116.55347 40.09058
1202107733 116.55623 40.10693
1202107833 116.5645 40.11638
1202107918 116.57778 40.11675
1202107921 116.57778 40.11673
1202108075 116.60573 40.11648
1202108130 116.61168 40.11638
1202108307 116.63487 40.12052
1202108678 116.63492 40.12055
1202108678 116.63492 40.12055
1202108685 116.63493 40.12058
1202108685 116.63493 40.12058
1202108685 116.63493 40.12058
1202108685 116.63493 40.12058
1202108781 116.63557 40.12838
1202108909 116.62122 40.1279
1202108961 116.61985 40.12893
1202109077 116.6204 40.13452
1202109081 116.6204 40.13458
1202109118 116.62047 40.1347
1202109118 116.62047 40.1347
1202109142 116.62055 40.13485
1202110135 116.62057 40.13485
1202110135 116.62057 40.13485
1202110135 116.62057 40.13485
1202110135 116.62057 40.13485
1202110218 116.62008 40.13335
1202110259 116.61978 40.13227
1202110293 116.61978 40.13108
1202110345 116.61983 40.12928
1202110378 116.61988 40.1281
1202110415 116.62193 40.12788
1202110603 116.65055 40.12883
1202110606 116.6505 40.12883
1202110906 116.6839 40.13122
1202111206 116.74153 40.13422
1202111506 116.7901 40.14448
1202111738 116.7922 40.142
1202115763 116.7922 40.142
1202115764 116.7922 40.142
1202115765 116.7922 40.142
1202115941 116.7862 40.1457
1202115941 116.7862 40.1457
1202116193 116.78598 40.1457
1202116193 116.78598 40.1457
1202116358 116.79212 40.14195
1202116368 116.79217 40.14197
1202116371 116.79217 40.14197
1202116386 116.79222 40.14197
1202117752 116.7922 40.14202
1202117752 116.7922 40.14202
1202117752 116.7922 40.14202
1202118090 116.79185 40.14193
1202118146 116.79012 40.14447
1202118186 116.78987 40.14607
1202118209 116.78862 40.1461
1202118447 116.74932 40.13633
1202118521 116.74145 40.13425
1202118784 116.6908 40.13127
1202118825 116.6906 40.13123
1202119023 116.67542 40.11455
1202119096 116.6642 40.11495
1202119200 116.65332 40.11618
1202119342 116.62505 40.11645
1202119482 116.61342 40.11658
1202119670 116.5833 40.11708
1202119971 116.55465 40.0978
1202120017 116.5535 40.09098
1202120232 116.54815 40.06318
1202120274 116.5475 40.06212
1202120368 116.53607 40.05445
1202120569 116.52808 40.04192
1202120574 116.52808 40.04192
1202120574 116.52808 40.04192
1202120744 116.53938 40.03868
1202120942 116.54745 40.02617
1202121093 116.53525 40.02162
1202121366 116.54273 40.00232
1202121387 116.54273 40.00233
1202121518 116.54275 40.00232
1202121518 116.54275 40.00232
1202121574 116.5451 40.00268
1202121595 116.54625 40.003
1202121621 116.54652 40.0025
1202121714 116.54617 40.00228
1202122064 116.54618 40.00227
1202122066 116.54618 40.00227
1202122121 116.54487 40.00178
1202122142 116.54448 40.00133
1202122151 116.54427 40.0011
1202122162 116.544 40.0009
1202122195 116.5425 40.0022
1202122495 116.51065 40.00003
1202122795 116.48627 39.98668
1202122807 116.48487 39.98668
1202122832 116.48463 39.9867
1202122864 116.48225 39.98762
1202123007 116.47273 39.97958
1202123021 116.4725 39.97938
1202123321 116.43162 39.98772
1202123565 116.40155 39.9972
1202123568 116.40155 39.9972
1202123673 116.40197 40.0033
1202123721 116.4013 40.00277
1202123726 116.40137 40.00262
1202123768 116.40182 40.00303
1202123768 116.40182 40.00303
1202123845 116.39873 40.00157
1202123861 116.39853 40.00155
1202123880 116.39862 40.00095
1202123888 116.39892 40.00108
1202123988 116.39547 39.997
1202124094 116.40122 39.99613
1202124124 116.40132 39.9939
1202124124 116.40132 39.9939
1202124562 116.36322 39.98367
1202124716 116.36097 39.9769
1202124770 116.36088 39.97687
1202124881 116.36287 39.98043
1202125868 116.36423 39.99985
1202126077 116.35887 40.00012
1202126216 116.34635 40.00612
1202126371 116.342 40.0063
1202126420 116.33667 40.00628
1202126473 116.33665 40.00632
1202126488 116.33678 40.00627
1202126513 116.33833 40.0063
1202126516 116.33868 40.00632
1202126621 116.34635 40.0006
1202126747 116.34673 39.99268
1202127024 116.35942 39.9803
1202127073 116.35943 39.9764
1202127098 116.3596 39.97593
1202127139 116.35942 39.97548
1202127180 116.35943 39.97508
1202127240 116.35943 39.97335
1202127281 116.35942 39.9733
1202127560 116.36367 39.96713
1202127698 116.35482 39.9667
1202127885 116.35482 39.96667
1202127885 116.35482 39.96667
1202128196 116.34238 39.97208
1202128237 116.34207 39.97247
1202128398 116.32942 39.97522
1202128958 116.3142 39.97483
1202128958 116.3142 39.97483
1202128968 116.31365 39.97475
1202129111 116.31077 39.97935
1202129295 116.3141 39.9796
1202129422 116.31612 39.97957
1202129585 116.31875 39.9791
1202129689 116.3208 39.98408
1202129940 116.32757 39.97092
1202130071 116.32307 39.96637
1202130141 116.32298 39.96638
1202130247 116.32293 39.96633
1202130297 116.31958 39.96612
1202130370 116.31932 39.97003
1202130394 116.31928 39.97102
1202143901 116.44013 39.90528
1202143988 116.44185 39.90285
1202144044 116.442 39.9032
1202144078 116.4406 39.90487
1202144106 116.43938 39.9054
1202144110 116.4391 39.90533
1202144156 116.44157 39.90535
1202144164 116.44162 39.90575
1202144185 116.4415 39.90673
1202144211 116.4427 39.90683
1202144300 116.44503 39.90687
1202144474 116.45582 39.91113
1202144562 116.45572 39.9145
1202144611 116.45572 39.91722
1202144686 116.45572 39.91697
1202144949 116.4515 39.91867
1202145021 116.45168 39.91605
1202145082 116.45097 39.91315
1202145402 116.43047 39.9123
1202145435 116.43033 39.91337
1202145444 116.43018 39.91348
1202145489 116.42887 39.91588
1202145523 116.42885 39.91597
1202145523 116.42885 39.91597
1202145633 116.42852 39.92728
1202145673 116.42803 39.92847
1202145698 116.42783 39.92918
1202145709 116.42773 39.92923
1202145738 116.42855 39.92975
1202145825 116.4305 39.93113
1202145827 116.43092 39.93128
1202145829 116.43118 39.9314
1202145871 116.43698 39.93187
1202145921 116.437 39.93233
1202146117 116.43835 39.93928
1202146214 116.43973 39.94062
1202146250 116.44043 39.94127
1202146300 116.44045 39.94317
1202146331 116.43945 39.94295
1202146394 116.4347 39.94125
1202146434 116.43342 39.93992
1202146603 116.43232 39.945
