UTS Latitude Longitude
1201993295 116.21913 39.90096
1201993595 116.21909 39.90096
1201994195 116.22321 39.89878
1201994495 116.2282 39.88768
1201994795 116.22824 39.8877
1201995095 116.22825 39.88771
1201995395 116.22822 39.88769
1201995694 116.22825 39.88769
1201995994 116.22826 39.88771
1201996594 116.22823 39.8877
1201996896 116.22826 39.88772
1201997194 116.22824 39.88768
1201997494 116.24712 39.89502
1201998394 116.38524 39.89892
1201998694 116.37692 39.89874
1201999294 116.33446 39.89628
1201999594 116.27689 39.89582
1201999894 116.25437 39.88836
1202000194 116.24694 39.88834
1202000494 116.22821 39.88766
1202000794 116.22822 39.88764
1202001094 116.22821 39.88763
1202001094 116.22821 39.88763
1202001394 116.22822 39.8876
1202001694 116.22825 39.88759
1202001994 116.22822 39.8876
1202002294 116.22824 39.8876
1202002594 116.22822 39.8876
1202002894 116.22824 39.8876
1202003194 116.22822 39.88759
1202003494 116.22821 39.88767
1202003794 116.2282 39.88766
1202004094 116.22822 39.8877
1202004994 116.22822 39.88773
1202005294 116.22821 39.88773
1202005894 116.2283 39.88779
1202006194 116.22821 39.88773
1202006494 116.22825 39.88771
1202007094 116.22829 39.88771
1202007394 116.22822 39.88769
1202007694 116.22825 39.88773
1202007994 116.22821 39.88771
1202008594 116.2282 39.88768
1202008894 116.22823 39.88769
1202009194 116.22826 39.88767
1202009494 116.22823 39.88768
1202010394 116.22823 39.88765
1202010694 116.22822 39.88768
1202010994 116.22821 39.88768
1202011294 116.22821 39.88773
1202011893 116.22819 39.88773
1202012193 116.22822 39.88774
1202012493 116.22816 39.88766
1202012793 116.22816 39.88768
1202013093 116.22822 39.88772
1202013393 116.22825 39.88777
1202013693 116.22822 39.8877
1202013993 116.22822 39.88763
1202014293 116.22823 39.88771
1202014593 116.22822 39.88771
1202014893 116.22821 39.8877
1202015193 116.22816 39.88759
1202015493 116.22817 39.88752
1202015793 116.22817 39.88754
1202016093 116.2282 39.8876
1202016393 116.2282 39.88762
1202016693 116.22823 39.88767
1202016993 116.22824 39.88766
1202017293 116.2282 39.88765
1202017593 116.2282 39.88764
1202017893 116.22821 39.88767
1202018193 116.22823 39.88767
1202018493 116.22818 39.88767
1202018493 116.22818 39.88767
1202018793 116.22822 39.88764
1202018793 116.22822 39.88764
1202019093 116.22822 39.88766
1202019393 116.22822 39.88767
1202019693 116.2282 39.88768
1202019993 116.22824 39.88769
1202020293 116.22825 39.88767
1202020593 116.2282 39.88769
1202020893 116.22822 39.88772
1202021193 116.22823 39.8877
1202021493 116.22826 39.8877
1202021793 116.22819 39.88772
1202022093 116.22823 39.88765
1202022393 116.22826 39.88767
1202022693 116.22823 39.88767
1202022993 116.22823 39.88768
1202023593 116.22821 39.88768
1202024193 116.22821 39.88769
1202024493 116.22824 39.88769
1202024793 116.22824 39.88767
1202025093 116.22822 39.88763
1202025393 116.22822 39.88766
1202025693 116.22824 39.88765
1202025993 116.22824 39.88763
1202026293 116.22821 39.88768
1202026593 116.22822 39.88765
1202026893 116.22823 39.8877
1202027193 116.22822 39.8877
1202027493 116.22822 39.8877
1202027792 116.22827 39.88769
1202028092 116.22824 39.88769
1202028392 116.22822 39.88766
1202028692 116.22823 39.88769
1202028992 116.22822 39.88767
1202029292 116.22827 39.88769
1202029892 116.22827 39.88764
1202030192 116.22824 39.88767
1202030492 116.22825 39.88765
1202030792 116.22823 39.88766
1202031092 116.22822 39.88801
1202031392 116.22827 39.88807
1202031692 116.23096 39.88826
1202031867 116.24387 39.88831
1202032676 116.27473 39.90597
1202032976 116.26927 39.89901
1202034727 116.25787 40.02554
1202035027 116.26254 40.03023
1202035027 116.26254 40.03023
1202035824 116.30793 39.98336
1202036124 116.31253 39.97188
1202036424 116.30252 39.96135
1202036724 116.30374 39.9419
1202037024 116.2955 39.94026
1202037324 116.29943 39.9424
1202038335 116.30088 39.88055
1202041600 116.30529 39.87323
1202042200 116.27396 39.87229
1202043319 116.31067 39.88118
1202043619 116.30733 39.8813
1202043919 116.30735 39.88125
1202044219 116.30737 39.88128
1202044519 116.30512 39.8807
1202044819 116.30515 39.88219
1202045119 116.30557 39.88353
1202045313 116.30441 39.89204
1202046389 116.29989 39.98029
1202047277 116.33322 39.97482
1202049604 116.30082 39.88051
1202049904 116.30536 39.87288
1202050300 116.27417 39.87041
1202050937 116.23716 39.87474
1202050974 116.23716 39.87474
1202050974 116.23716 39.87474
1202051585 116.24984 39.88826
1202055274 116.23172 39.90263
1202056469 116.24643 39.8884
1202057068 116.25462 39.88826
1202057068 116.25462 39.88826
1202058477 116.29069 39.88837
1202058777 116.28912 39.89845
1202059549 116.27491 39.92674
1202060032 116.29927 39.92294
1202060332 116.29528 39.92878
1202060632 116.2982 39.94286
1202061907 116.30131 39.89007
1202062207 116.29479 39.88831
1202063785 116.32554 39.79733
1202064085 116.33796 39.80658
1202064385 116.34202 39.82851
1202064685 116.33416 39.84781
1202066883 116.35954 39.97108
1202067127 116.36038 39.97523
1202067427 116.37056 39.97496
1202067997 116.38639 39.96704
1202069485 116.45421 39.91283
1202070568 116.41155 39.91425
1202071120 116.39723 39.92317
1202071521 116.40406 39.91401
1202075119 116.36236 39.86822
1202075419 116.36801 39.87607
1202075719 116.33065 39.86686
1202076019 116.28372 39.86465
1202076319 116.25848 39.87082
1202076619 116.24688 39.88829
1202076919 116.22825 39.88793
1202077219 116.2283 39.88811
1202077519 116.22826 39.88799
1202077819 116.22829 39.88804
1202078119 116.22827 39.88813
1202078419 116.22827 39.88814
1202078719 116.22823 39.88807
1202079021 116.22828 39.88808
1202079319 116.22825 39.88804
1202079619 116.22821 39.88843
1202079915 116.22825 39.88816
1202080219 116.22822 39.88819
1202080519 116.22818 39.88818
1202080819 116.2283 39.88793
1202081119 116.22829 39.88796
1202081419 116.22835 39.88794
1202081711 116.22831 39.88793
1202082019 116.22835 39.88794
1202082619 116.22831 39.88797
1202082919 116.22826 39.88805
1202083219 116.22819 39.88799
1202083519 116.22825 39.88818
1202083819 116.22818 39.88803
1202084119 116.2283 39.88827
1202084419 116.22827 39.88823
1202084719 116.22807 39.88791
1202085018 116.22837 39.88821
1202085318 116.22826 39.88804
1202085618 116.22822 39.88808
1202085918 116.22818 39.88801
1202086218 116.2283 39.88819
1202086518 116.22824 39.88814
1202086818 116.22835 39.88845
1202087117 116.2283 39.8881
1202087418 116.22832 39.88815
1202087718 116.22828 39.88804
1202088018 116.22832 39.88799
1202088318 116.22822 39.888
1202088618 116.22822 39.88792
1202088918 116.22836 39.88796
1202089218 116.2283 39.88792
1202089518 116.22827 39.88792
1202089818 116.22832 39.88781
1202090118 116.22832 39.88782
1202091318 116.2283 39.88764
1202091618 116.22823 39.88795
1202091918 116.22832 39.88841
1202092218 116.22828 39.88812
1202092518 116.22832 39.88811
1202092818 116.22832 39.88822
1202093118 116.22829 39.88824
1202093418 116.2283 39.88824
1202093718 116.22819 39.88816
1202094018 116.22824 39.88837
1202094318 116.22821 39.88828
1202094618 116.22826 39.88819
1202094918 116.22824 39.88827
1202095218 116.2283 39.88822
1202095518 116.22835 39.88799
1202095818 116.22827 39.88833
1202096118 116.22818 39.88818
1202096118 116.22818 39.88818
1202096418 116.22816 39.88808
1202096718 116.22829 39.88808
1202097018 116.22836 39.88869
1202097318 116.22823 39.88795
1202097618 116.22828 39.88805
1202097918 116.2283 39.88797
1202098218 116.22824 39.88797
1202098518 116.2282 39.88797
1202098818 116.22803 39.88781
1202099118 116.22812 39.88809
1202099118 116.22812 39.88809
1202099418 116.22822 39.88811
1202099718 116.22823 39.88816
1202100018 116.22827 39.88819
1202100318 116.22829 39.88835
1202100618 116.22822 39.88822
1202100917 116.22827 39.88811
1202101217 116.22819 39.88813
1202101517 116.22822 39.88804
1202102117 116.22821 39.88806
1202102417 116.22825 39.88805
1202102717 116.22824 39.88805
1202103017 116.2283 39.88796
1202103317 116.22823 39.88809
1202103617 116.22822 39.88805
1202103917 116.22831 39.88807
1202104217 116.22829 39.88799
1202104517 116.22836 39.88811
1202104817 116.22831 39.88803
1202105117 116.22836 39.88808
1202105417 116.22829 39.88821
1202105717 116.22823 39.88821
1202106017 116.22824 39.8881
1202106317 116.22828 39.88813
1202106617 116.22826 39.88804
1202106917 116.22822 39.88816
1202107217 116.22822 39.88815
1202107517 116.22823 39.88826
1202107817 116.22833 39.88828
1202107817 116.22833 39.88828
1202108117 116.22805 39.88793
1202108417 116.22814 39.88802
1202108717 116.2282 39.88797
1202109017 116.22829 39.88799
1202109317 116.22823 39.88787
1202109617 116.22823 39.88774
1202110217 116.22822 39.88796
1202110517 116.24234 39.88825
1202110676 116.25362 39.88824
1202110817 116.26761 39.88756
1202111803 116.31158 39.87863
1202111996 116.30032 39.88178
1202113332 116.27818 39.92109
1202113332 116.27818 39.92109
1202113496 116.28918 39.92264
1202113796 116.29229 39.9063
1202114606 116.24695 39.91291
1202115408 116.31247 39.89555
1202115671 116.31173 39.89594
1202115971 116.29733 39.90603
1202116271 116.29608 39.90942
1202116571 116.28808 39.90891
1202116871 116.27744 39.90064
1202117171 116.27739 39.90062
1202118193 116.30285 39.95277
1202120281 116.42062 39.90437
1202120580 116.41445 39.9005
1202120580 116.41445 39.9005
1202120880 116.40625 39.89961
1202121180 116.3941 39.89899
1202121480 116.37741 39.90292
1202121780 116.36363 39.90261
1202122080 116.35977 39.89827
1202123014 116.3255 39.87047
1202123094 116.32217 39.87143
1202123397 116.32049 39.88154
1202123694 116.31513 39.88598
1202123994 116.31512 39.88596
1202124594 116.3107 39.88622
1202124894 116.298 39.88079
1202125194 116.29672 39.88693
1202125494 116.28357 39.88842
1202125794 116.27026 39.8963
1202125794 116.27026 39.8963
1202126094 116.27524 39.89896
1202128451 116.31583 39.90649
1202128710 116.30256 39.91157
1202129010 116.29673 39.91181
1202129310 116.27901 39.90885
1202129610 116.26845 39.91551
1202129910 116.26801 39.91405
1202130210 116.26802 39.91402
1202130510 116.26801 39.91405
1202130810 116.26188 39.9063
1202131511 116.21464 39.90993
1202131811 116.21499 39.90311
1202132276 116.22042 39.8975
1202132411 116.22033 39.89736
1202133531 116.31514 39.84815
1202133831 116.31998 39.84659
1202134131 116.3113 39.85646
1202134431 116.28792 39.85673
1202134731 116.2754 39.86453
1202135031 116.25911 39.87087
1202135334 116.40269 39.92626
1202135334 116.40269 39.92626
1202135631 116.26832 39.88706
1202135837 116.27623 39.89185
1202137529 116.45836 39.88303
1202138041 116.47052 39.89216
1202138340 116.45351 39.89227
1202138641 116.43325 39.89343
1202139242 116.41338 39.89671
1202139542 116.40624 39.89591
1202139841 116.39397 39.89897
1202140142 116.37753 39.90295
1202140441 116.36229 39.90057
1202141908 116.18987 39.90895
1202142959 116.2586 39.92147
1202143259 116.25863 39.90686
1202143559 116.25863 39.90589
1202143859 116.24424 39.91243
1202144158 116.24682 39.90397
1202144758 116.25092 39.88831
1202145058 116.25092 39.8882
1202146057 116.27341 39.89919
1202146357 116.27735 39.89643
1202146657 116.25908 39.89586
1202146957 116.2514 39.89203
1202147257 116.25141 39.89205
1202147257 116.25141 39.89205
1202147557 116.25141 39.88962
1202147857 116.23109 39.88817
1202148157 116.23139 39.88814
1202148457 116.23136 39.88815
1202148757 116.23137 39.88814
1202149057 116.23137 39.88814
1202149357 116.23169 39.88823
1202149657 116.24702 39.89271
1202150257 116.25158 39.90652
1202150557 116.24693 39.90651
1202150968 116.25859 39.89198
1202151157 116.25856 39.8919
1202151457 116.25859 39.89189
1202151757 116.25858 39.89195
1202152057 116.25851 39.89167
1202152357 116.25884 39.89196
1202152657 116.25884 39.89202
1202152957 116.25864 39.89702
1202153557 116.25192 39.90646
1202153857 116.25191 39.90651
1202154157 116.25191 39.90652
1202154457 116.25193 39.90654
1202154757 116.24699 39.90649
1202155057 116.24674 39.90295
1202155476 116.24282 39.89072
1202155657 116.24276 39.89073
1202155957 116.24485 39.88885
1202155957 116.24485 39.88885
1202156257 116.23949 39.89
1202156557 116.23953 39.88999
1202156857 116.2395 39.89
1202157456 116.23951 39.88999
1202157756 116.23952 39.89002
1202158056 116.23954 39.89001
1202158356 116.23252 39.88847
1202158956 116.21925 39.90087
1202159556 116.21923 39.90087
1202160456 116.21923 39.90085
1202160756 116.21929 39.90087
1202161056 116.21929 39.90088
1202161356 116.21927 39.90088
1202161656 116.21924 39.90085
1202161956 116.22285 39.90007
1202162556 116.2519 39.88831
1202162856 116.25509 39.88837
1202163756 116.23024 39.88694
1202164056 116.23031 39.88697
1202164356 116.23034 39.88701
1202164656 116.2283 39.88795
1202164656 116.2283 39.88795
1202164956 116.22816 39.88812
1202165256 116.22818 39.8881
1202165556 116.22814 39.88804
1202166156 116.22815 39.88807
1202166456 116.22814 39.88804
1202166756 116.22814 39.88802
1202167356 116.22816 39.88802
1202167656 116.22816 39.88796
1202168256 116.2282 39.88809
1202168556 116.22817 39.88806
1202168856 116.22815 39.88801
1202169156 116.22816 39.88802
1202169456 116.22817 39.88811
1202169756 116.22816 39.88805
1202170056 116.22818 39.88806
1202170356 116.22816 39.88805
1202170656 116.22817 39.88802
1202170956 116.22818 39.88803
1202171256 116.22817 39.88803
1202171556 116.22816 39.88805
1202171856 116.22815 39.88804
1202172156 116.22819 39.88804
1202172456 116.22818 39.88803
1202173056 116.22819 39.88807
1202173356 116.22823 39.8881
1202173656 116.22819 39.88803
1202174255 116.22817 39.88797
1202174855 116.22816 39.88788
1202175155 116.22815 39.88787
1202175455 116.22814 39.88785
1202175755 116.22816 39.8879
1202176055 116.22815 39.88787
1202176355 116.22813 39.8879
1202176655 116.22814 39.88795
1202176955 116.22815 39.88799
1202178755 116.22808 39.88801
1202179055 116.22799 39.888
1202179655 116.22803 39.88799
1202180255 116.22824 39.88813
1202180555 116.22823 39.88813
1202180855 116.22822 39.88812
1202181455 116.2282 39.88813
1202181755 116.22817 39.88812
1202182055 116.22816 39.88807
1202182355 116.22813 39.88804
1202182655 116.22814 39.88808
1202182955 116.22816 39.88813
1202183255 116.22813 39.8881
1202183555 116.22813 39.88807
1202183855 116.22815 39.88806
1202184155 116.22823 39.88815
1202184455 116.22817 39.88815
1202184755 116.22818 39.88817
1202185055 116.22819 39.88823
1202185355 116.22812 39.88814
1202185655 116.22821 39.88829
1202186255 116.22814 39.88796
1202186555 116.22813 39.88795
1202186855 116.2281 39.88791
1202187155 116.22807 39.88787
1202187455 116.22812 39.88789
1202187755 116.2281 39.88791
1202188055 116.22812 39.88792
1202188355 116.22811 39.88793
1202188655 116.22806 39.88797
1202188955 116.22812 39.88801
1202189255 116.22821 39.88794
1202189554 116.22815 39.888
1202189854 116.22814 39.88795
1202190154 116.22815 39.88792
1202190454 116.2281 39.88784
1202190753 116.22811 39.88794
1202190753 116.22811 39.88794
1202191054 116.22814 39.88794
1202191354 116.22816 39.88787
1202191654 116.22817 39.88786
1202191954 116.22814 39.888
1202192254 116.22815 39.88802
1202192554 116.22819 39.8881
1202192854 116.22817 39.88804
1202193154 116.22815 39.88812
1202193454 116.22816 39.88808
1202193754 116.22814 39.88805
1202194054 116.22814 39.88799
1202194354 116.22815 39.88814
1202194654 116.22817 39.88823
1202194954 116.22815 39.88815
1202195254 116.22812 39.88797
1202195554 116.2281 39.88793
1202195854 116.22816 39.88803
1202196154 116.22815 39.88805
1202196454 116.22815 39.88805
1202196754 116.22816 39.888
1202197354 116.22815 39.88795
1202197654 116.22813 39.88795
1202197954 116.22815 39.88801
1202198254 116.22815 39.88803
1202198554 116.22816 39.888
1202198854 116.22819 39.88799
1202199154 116.22816 39.88802
1202199454 116.22813 39.88809
1202199454 116.22813 39.88809
1202199754 116.22816 39.88799
1202200054 116.22814 39.88805
1202200354 116.22815 39.88808
1202200654 116.22815 39.88804
1202200954 116.22816 39.88806
1202201254 116.22813 39.88809
1202201552 116.22816 39.88817
1202201843 116.22814 39.88845
1202202154 116.22818 39.88806
1202202454 116.22819 39.88799
1202202754 116.22822 39.88803
1202203054 116.22816 39.88807
1202203354 116.22818 39.88804
1202203654 116.22814 39.88808
1202203954 116.22813 39.88807
1202204254 116.2281 39.88805
1202204854 116.22818 39.88813
1202205453 116.24646 39.88828
1202205753 116.26495 39.88819
1202205962 116.26803 39.87929
1202206707 116.28423 39.90601
1202206707 116.28423 39.90601
1202206834 116.28919 39.89975
1202207134 116.29601 39.90447
1202207434 116.3054 39.9072
1202207734 116.29567 39.91176
1202208034 116.27741 39.90973
1202208334 116.28343 39.92268
1202208634 116.28632 39.9226
1202208934 116.28634 39.92262
1202209709 116.3093 39.88542
1202209711 116.46801 39.88542
1202210009 116.31158 39.87851
1202210309 116.31835 39.8749
1202210609 116.32816 39.88442
1202211705 116.32057 39.88072
1202212148 116.33452 39.88874
1202214328 116.32019 39.88684
1202214628 116.32036 39.88541
1202214928 116.3266 39.87969
1202216008 116.29888 39.87012
1202217581 116.27847 39.78597
1202217881 116.28203 39.79209
1202220039 116.32785 39.70704
1202220339 116.33852 39.72082
1202220339 116.33852 39.72082
1202220639 116.33911 39.74038
1202220939 116.33614 39.7681
1202221239 116.34077 39.79896
1202221539 116.33998 39.84061
1202221839 116.32645 39.84789
1202222139 116.30862 39.86497
1202222439 116.30579 39.8738
1202222738 116.31123 39.87609
1202223038 116.30724 39.88084
1202223338 116.30739 39.88087
1202223630 116.31195 39.87288
1202223633 116.31195 39.87288
1202223938 116.31194 39.87288
1202224238 116.31195 39.87288
1202224538 116.31195 39.87292
1202224838 116.31195 39.87289
1202225138 116.31194 39.87289
1202225438 116.31189 39.87285
1202225738 116.31196 39.87288
1202226038 116.31198 39.87288
1202226338 116.31191 39.87288
1202226638 116.31192 39.87285
1202226938 116.31197 39.87289
1202227238 116.30871 39.86702
1202227538 116.31073 39.85646
1202227838 116.33625 39.82983
1202228138 116.2853 39.8305
1202228438 116.28301 39.80529
1202228738 116.28505 39.78216
1202229038 116.28347 39.78043
1202229038 116.28347 39.78043
1202229338 116.28346 39.78042
1202229638 116.28349 39.78043
1202229938 116.28349 39.78043
1202230238 116.28347 39.78041
1202230538 116.28358 39.78037
1202230838 116.28087 39.79166
1202231138 116.28665 39.80665
1202231438 116.28403 39.82307
1202231738 116.27767 39.84653
1202232038 116.30724 39.86669
1202232338 116.30565 39.87525
1202232638 116.31183 39.87477
1202232938 116.31196 39.87308
1202233238 116.31053 39.88551
1202233538 116.29675 39.88553
1202233543 116.29672 39.88583
1202234545 116.30369 39.90466
1202234545 116.30369 39.90466
1202234845 116.28966 39.89593
1202235445 116.27022 39.89228
1202236002 116.26939 39.90611
1202236002 116.26939 39.90611
1202236302 116.27737 39.91183
1202236602 116.26783 39.90215
1202237202 116.28134 39.86106
1202237502 116.2815 39.86111
1202237802 116.28156 39.86115
1202238102 116.28168 39.86115
1202238402 116.28162 39.86113
1202238702 116.28171 39.86116
1202239002 116.28891 39.86473
1202239302 116.2967 39.86516
1202239602 116.29664 39.8652
1202239902 116.29668 39.86521
1202240202 116.29666 39.86522
1202240502 116.29669 39.86524
1202240802 116.29668 39.86517
1202241402 116.29671 39.86523
1202241702 116.29667 39.86517
1202242002 116.29663 39.86514
1202242302 116.29669 39.86518
1202242602 116.29668 39.86519
1202242902 116.29667 39.8652
1202243202 116.29669 39.86522
1202243502 116.29669 39.8652
1202243802 116.29663 39.86528
1202244102 116.29665 39.86512
1202244402 116.29661 39.86533
1202244701 116.29673 39.86532
1202244701 116.29673 39.86532
1202245001 116.29662 39.86526
1202245301 116.29668 39.8652
1202245601 116.29665 39.86516
1202245901 116.2967 39.86518
1202246201 116.29667 39.86518
1202246501 116.29669 39.86519
1202246801 116.29669 39.86519
1202247101 116.29668 39.86521
1202247401 116.29665 39.86515
1202247701 116.29665 39.86518
1202248001 116.29665 39.86518
1202248301 116.29523 39.86551
1202248601 116.26807 39.89041
1202248901 116.25857 39.9028
1202249201 116.25243 39.90725
1202249501 116.24751 39.90623
1202249801 116.24671 39.89103
1202250402 116.25475 39.88829
1202250701 116.26407 39.8844
1202251001 116.26395 39.88451
1202251301 116.26407 39.88447
1202251601 116.26272 39.88355
1202251901 116.25863 39.90114
1202252201 116.25039 39.9064
1202252501 116.25343 39.90967
1202253101 116.25337 39.90965
1202253401 116.2535 39.90986
1202253401 116.2535 39.90986
1202253701 116.25344 39.90979
1202254001 116.25351 39.90983
1202254301 116.25344 39.90969
1202254601 116.25349 39.90991
1202254901 116.25349 39.90997
1202255201 116.25356 39.91
1202255501 116.25355 39.90998
1202256101 116.25343 39.90983
1202256101 116.25343 39.90983
1202256401 116.2535 39.90988
1202256701 116.25336 39.9097
1202257001 116.25332 39.9097
1202257301 116.25338 39.90966
1202257601 116.25339 39.90965
1202257901 116.25337 39.90969
1202259101 116.25335 39.90977
1202259401 116.25333 39.90972
1202259701 116.25333 39.90981
1202260001 116.25332 39.90987
1202260301 116.25337 39.90978
1202260900 116.25338 39.90977
1202261200 116.25337 39.90973
1202261500 116.2534 39.90969
1202261800 116.25337 39.90969
1202262100 116.25344 39.9096
1202262100 116.25344 39.9096
1202262400 116.2534 39.90954
1202262700 116.25342 39.90967
1202263000 116.25344 39.90965
1202263300 116.25344 39.9097
1202263900 116.25348 39.90972
1202264500 116.25328 39.90956
1202264800 116.2533 39.90957
1202265100 116.25366 39.90984
1202265400 116.2536 39.90974
1202265700 116.2536 39.90984
1202266000 116.25353 39.90982
1202266300 116.25339 39.9097
1202266600 116.25337 39.90967
1202266900 116.25336 39.9097
1202267200 116.25327 39.90966
1202267500 116.2534 39.90966
1202267800 116.25337 39.90967
1202268100 116.2534 39.90968
1202268400 116.2534 39.90972
1202269000 116.2534 39.9097
1202269300 116.25339 39.90971
1202269600 116.25338 39.90982
1202269900 116.25334 39.90986
1202270200 116.25332 39.90989
1202270802 116.25334 39.90988
1202270802 116.25334 39.90988
1202271100 116.25332 39.90992
1202271400 116.25333 39.90992
1202271700 116.25336 39.90975
1202272000 116.25337 39.90971
1202272300 116.25335 39.90969
1202272600 116.25338 39.9097
1202272900 116.25342 39.90975
1202273200 116.2535 39.91
1202273500 116.25342 39.90975
1202273800 116.25356 39.90964
1202274100 116.25349 39.90991
1202274400 116.25339 39.90978
1202274700 116.25344 39.90987
1202275000 116.25339 39.9097
1202275300 116.25331 39.90974
1202275600 116.25349 39.90952
1202275900 116.25338 39.90969
1202276499 116.25339 39.90969
1202276799 116.25334 39.90967
1202277099 116.25337 39.90971
1202277399 116.25332 39.90965
1202277699 116.25339 39.90966
1202277999 116.25336 39.90966
1202278899 116.25335 39.90973
1202279499 116.2534 39.90967
1202279499 116.2534 39.90967
1202279799 116.25338 39.90971
1202280099 116.2534 39.90966
1202280399 116.25334 39.90985
1202280699 116.25344 39.90976
1202280999 116.25331 39.90992
1202281299 116.25336 39.90965
1202281599 116.25337 39.90973
1202281899 116.25339 39.90962
1202282199 116.25342 39.90962
1202282499 116.25341 39.90963
1202282799 116.25339 39.90964
1202283099 116.25345 39.90959
1202283399 116.25346 39.90961
1202283699 116.25345 39.9096
1202283999 116.25337 39.90958
1202284299 116.25319 39.90955
1202284599 116.25335 39.90969
1202284899 116.2533 39.90972
1202285199 116.2533 39.90978
1202285499 116.25331 39.90981
1202285799 116.25334 39.90971
1202286099 116.25323 39.90983
1202286399 116.2533 39.90974
1202286699 116.25328 39.9098
1202286999 116.25333 39.90976
1202287299 116.25338 39.90977
1202287899 116.2534 39.9097
1202288199 116.25335 39.90971
1202288199 116.25335 39.90971
1202288499 116.25329 39.90967
1202288799 116.25335 39.90966
1202289099 116.25343 39.90975
1202289399 116.25341 39.90967
1202289699 116.25334 39.90973
1202289999 116.25336 39.90963
1202290299 116.2533 39.90971
1202290599 116.25339 39.90959
1202290899 116.25333 39.90966
1202291199 116.25342 39.9098
1202291499 116.25344 39.90972
1202291799 116.25337 39.90978
1202292099 116.25344 39.90963
1202292399 116.25334 39.90966
1202292698 116.25325 39.90994
1202292998 116.25335 39.90991
1202293598 116.25334 39.90984
1202293898 116.25333 39.90975
1202294198 116.25335 39.90969
1202294498 116.25338 39.90975
1202294798 116.25333 39.90979
1202295098 116.25339 39.90979
1202295398 116.25342 39.90993
1202295698 116.25341 39.90984
1202295998 116.2534 39.9099
1202296298 116.25341 39.90985
1202296598 116.25341 39.90972
1202296898 116.25342 39.90974
1202296898 116.25342 39.90974
1202297198 116.24673 39.90224
1202297498 116.25872 39.88433
1202297798 116.26414 39.88441
1202298098 116.26411 39.8844
1202298398 116.26407 39.88438
1202298698 116.26412 39.88443
1202298998 116.2641 39.88442
1202299298 116.26405 39.88442
1202299598 116.26403 39.88446
1202299898 116.2641 39.88446
1202300198 116.26405 39.88445
1202300798 116.26408 39.88439
1202301098 116.26406 39.88436
1202301398 116.26414 39.88435
1202301698 116.26411 39.88437
1202301998 116.2641 39.88438
1202302301 116.26414 39.88436
1202302598 116.26411 39.88437
1202302898 116.26416 39.88436
1202303198 116.26417 39.88433
1202303498 116.26413 39.88431
1202303798 116.2641 39.88433
1202304098 116.26408 39.88441
1202304398 116.26405 39.88441
1202304698 116.26412 39.88437
1202304998 116.26408 39.88422
1202305298 116.26408 39.88428
1202305598 116.26406 39.88427
1202305598 116.26406 39.88427
1202305898 116.2641 39.88424
1202306198 116.26404 39.88432
1202306498 116.26412 39.88435
1202307098 116.26413 39.88431
1202307398 116.26412 39.88433
1202307698 116.26405 39.88423
1202307998 116.25861 39.89386
1202308297 116.2586 39.9059
1202308597 116.25301 39.90975
1202308897 116.25319 39.90996
1202309197 116.25301 39.90978
1202309497 116.2531 39.90985
1202309797 116.25304 39.90975
1202310037 116.2531 39.90982
1202310097 116.25309 39.90984
1202310697 116.25251 39.90984
1202310997 116.24685 39.89622
1202312197 116.25043 39.88954
