UTS Latitude Longitude
1202041021 116.45534 39.93785
1202041323 116.45538 39.91563
1202042231 116.48396 39.92462
1202042530 116.47189 39.96457
1202042832 116.44346 39.99646
1202043435 116.40719 40.04314
1202043737 116.40779 40.05649
1202044039 116.40665 40.07189
1202044341 116.40384 40.07074
1202044641 116.40683 40.06337
1202044943 116.4068 40.05162
1202045257 116.40251 40.02295
1202045547 116.40142 40.00133
1202045848 116.40113 39.98696
1202046150 116.41081 39.98206
1202046452 116.39322 39.9871
1202048084 116.32827 39.97506
1202048386 116.3394 39.97488
1202048688 116.34707 39.96137
1202048990 116.34803 39.95694
1202049292 116.34976 39.94268
1202049593 116.34769 39.93879
1202049895 116.35764 39.93527
1202050257 116.3576 39.93528
1202050814 116.35754 39.93542
1202051116 116.34587 39.94077
1202051418 116.3402 39.95639
1202051720 116.34071 39.9546
1202052021 116.34534 39.94204
1202052323 116.31631 39.93784
1202052625 116.28876 39.94641
1202052927 116.2693 39.94563
1202053229 116.25577 39.95365
1202053455 116.25383 39.9548
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202053761 116.25388 39.9549
1202061554 116.25383 39.95482
1202061858 116.25578 39.94908
1202062160 116.26548 39.94556
1202062462 116.26906 39.92456
1202062764 116.27523 39.89569
1202063367 116.34512 39.86706
1202063598 116.35635 39.86704
1202064158 116.39082 39.86989
1202064459 116.42415 39.86946
1202064931 116.44877 39.87662
1202065237 116.44889 39.87652
1202065790 116.44904 39.88038
1202066092 116.43427 39.88003
1202066394 116.4333 39.87467
1202066696 116.43321 39.87116
1202066997 116.43155 39.8646
1202067299 116.4279 39.86464
1202067601 116.42071 39.86437
1202067903 116.40971 39.86407
1202068205 116.39738 39.864
1202068506 116.40746 39.86668
1202068808 116.43771 39.87039
1202069412 116.42662 39.90372
1202069713 116.43267 39.8926
1202070015 116.4259 39.88288
1202070317 116.4134 39.8856
1202070619 116.39271 39.8851
1202070921 116.3872 39.8821
1202071222 116.39773 39.87033
1202071524 116.40571 39.8705
1202071826 116.42016 39.8671
1202072128 116.42031 39.86435
1202073879 116.43053 39.85689
1202074181 116.43296 39.86699
1202074181 116.43296 39.86699
1202074482 116.4352 39.89777
1202074784 116.43761 39.9048
1202075086 116.45461 39.90292
1202075258 116.45419 39.9042
1202076115 116.41165 39.91355
1202076417 116.41101 39.93089
1202076719 116.41991 39.92219
1202077322 116.42066 39.90466
1202077616 116.41603 39.90192
1202078231 116.40062 39.90542
1202078521 116.40495 39.90804
1202079077 116.40503 39.90798
1202079379 116.39397 39.90648
1202079680 116.37379 39.90593
1202079982 116.34699 39.90612
1202079982 116.34699 39.90612
1202080283 116.34636 39.90809
1202080585 116.3465 39.898
1202080887 116.34521 39.88849
1202081189 116.33792 39.88863
1202081491 116.33008 39.88688
1202081792 116.33025 39.88351
1202082094 116.32436 39.88854
1202082396 116.36012 39.88788
1202082999 116.41223 39.89162
1202084898 116.4303 39.93979
1202085200 116.39491 39.94768
1202085200 116.39491 39.94768
1202085502 116.37324 39.96681
1202085804 116.31931 39.97017
1202086106 116.31427 39.9796
1202086407 116.31378 39.96549
1202086709 116.30403 39.92278
1202087011 116.31508 39.9001
1202087313 116.31965 39.89721
1202087615 116.32923 39.89568
1202089420 116.36697 39.80327
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202089726 116.36695 39.80315
1202114418 116.37293 39.80285
1202114719 116.3964 39.80335
1202115021 116.39558 39.82486
1202115323 116.40314 39.84087
1202115625 116.40564 39.84087
1202115926 116.3936 39.86361
1202116228 116.38881 39.88494
1202116228 116.38881 39.88494
1202116530 116.37825 39.89503
1202116832 116.37657 39.90513
1202117133 116.37801 39.92107
1202117434 116.3991 39.92284
1202117736 116.41162 39.91293
1202118038 116.41128 39.90796
1202118343 116.41132 39.90786
1202118645 116.41132 39.90786
1202118946 116.41206 39.90012
1202119248 116.4126 39.89058
1202119550 116.42224 39.86966
1202119852 116.42796 39.86155
1202120154 116.43357 39.86931
1202121763 116.42018 39.86981
1202122065 116.42827 39.87936
1202122367 116.42082 39.8826
1202122668 116.43282 39.87029
1202122942 116.41526 39.87396
1202123247 116.41543 39.87417
1202123247 116.41543 39.87417
1202124103 116.4148 39.88061
1202124405 116.42607 39.88283
1202124707 116.43434 39.88243
1202125009 116.43793 39.89601
1202125310 116.42971 39.90562
1202125914 116.44421 39.92037
1202126216 116.45517 39.91204
1202126517 116.45536 39.90673
1202126819 116.45602 39.904
1202127121 116.45602 39.9114
1202127423 116.44963 39.91201
1202127725 116.44587 39.91761
1202128026 116.45212 39.9186
1202128328 116.45527 39.90699
1202128630 116.46335 39.91081
1202128935 116.46983 39.9087
1202129236 116.47167 39.90742
1202129538 116.47016 39.89572
1202129840 116.45581 39.89216
1202130142 116.44964 39.89157
1202130443 116.44372 39.88324
1202130443 116.44372 39.88324
1202130745 116.43796 39.89529
1202131047 116.41725 39.89922
1202131349 116.42724 39.90371
1202131651 116.4326 39.89669
1202131817 116.43263 39.89428
1202132123 116.43258 39.89469
1202132123 116.43258 39.89469
1202132123 116.43258 39.89468
1202132123 116.43258 39.89469
1202133481 116.42347 39.89211
1202133783 116.42496 39.88372
1202134085 116.41522 39.87964
1202134990 116.44914 39.88011
1202135281 116.44872 39.87656
1202140126 116.45004 39.87969
1202140428 116.43531 39.88007
1202140730 116.43359 39.87276
1202141083 116.43362 39.87297
1202141083 116.43362 39.87297
1202141083 116.43362 39.87297
1202141083 116.43362 39.87297
1202142543 116.44051 39.87713
1202142847 116.4402 39.87862
1202143149 116.44989 39.87737
1202143451 116.45399 39.88298
1202143753 116.46747 39.88305
1202143753 116.46747 39.88305
1202144055 116.47144 39.89149
1202144356 116.46105 39.89588
1202144356 116.46105 39.89588
1202144658 116.45587 39.91327
1202144960 116.45559 39.9275
1202145261 116.45561 39.9493
1202145261 116.45561 39.9493
1202146705 116.57953 40.04738
1202147007 116.52747 40.02031
1202147308 116.47586 39.98141
1202147611 116.45235 39.95344
1202147912 116.45457 39.94249
1202148214 116.44405 39.93257
1202148516 116.43512 39.92268
1202148817 116.43208 39.92281
1202149119 116.44261 39.92116
1202149421 116.44404 39.91271
1202149723 116.45077 39.91235
1202150025 116.44639 39.92042
1202150326 116.45757 39.92743
1202150628 116.45477 39.95206
1202150930 116.42738 39.9683
1202151232 116.38808 39.97461
1202151533 116.39128 39.98647
1202151835 116.40138 39.97181
1202152137 116.40162 39.95694
1202152439 116.3948 39.94774
1202152741 116.37152 39.94762
1202153042 116.36622 39.94749
1202153344 116.35444 39.94392
1202153344 116.35444 39.94392
1202153646 116.34177 39.95686
1202155448 116.37532 39.93169
1202155750 116.38636 39.93209
1202156052 116.39524 39.92207
1202156354 116.40277 39.91344
1202156659 116.40432 39.91411
1202156967 116.41508 39.91426
1202157262 116.42889 39.91079
1202157564 116.45475 39.90289
1202157866 116.4589 39.88917
1202158167 116.46069 39.88739
1202158469 116.45411 39.88315
1202158771 116.42898 39.87865
1202159073 116.4326 39.87255
1202162306 116.43321 39.87076
1202164104 116.41445 39.88233
1202164406 116.38517 39.87011
1202165009 116.37384 39.86911
1202166217 116.41178 39.89785
1202166518 116.42315 39.88959
1202166820 116.4215 39.89563
1202167122 116.43493 39.90566
1202168027 116.48855 39.90679
1202168329 116.54111 39.90736
1202168631 116.5709 39.90991
1202168933 116.57686 39.91566
1202169234 116.57064 39.91266
1202169536 116.53495 39.90886
1202169838 116.47726 39.90714
1202171340 116.4423 39.90702
1202171642 116.45449 39.90468
1202172548 116.45549 39.88521
1202172849 116.45498 39.8929
1202173151 116.45398 39.90369
1202173453 116.43506 39.90718
1202173755 116.42481 39.92317
1202174057 116.42805 39.92369
1202174660 116.42879 39.89971
1202174962 116.42977 39.88681
1202175264 116.43335 39.87269
1202175565 116.43175 39.87337
1202175799 116.43175 39.87337
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202176105 116.43195 39.87406
1202203212 116.41456 39.86991
1202203514 116.40989 39.86067
1202203816 116.42011 39.86679
1202204117 116.44909 39.87
1202204419 116.45531 39.88754
1202204721 116.45559 39.93333
1202205023 116.45629 39.94428
1202205325 116.46812 39.94154
1202205626 116.46085 39.92851
1202205928 116.45246 39.92203
1202206230 116.4362 39.92259
1202206532 116.42848 39.92558
1202206833 116.43448 39.92212
1202207135 116.43349 39.91692
1202207425 116.43184 39.91554
1202207741 116.42839 39.92489
1202208043 116.44574 39.95402
1202208345 116.49885 40.00206
1202208646 116.57192 40.03977
1202208948 116.5867 40.07709
1202209253 116.5821 40.0743
1202209555 116.5585 40.0314
1202209856 116.49602 40.00052
1202210158 116.46094 40.01327
1202210460 116.46717 40.00287
1202210762 116.44167 39.99326
1202211064 116.42364 39.9875
1202211365 116.41794 39.98726
1202211667 116.37202 39.98803
1202211969 116.35601 40.01168
1202212271 116.35419 40.0127
1202212874 116.35538 39.98041
1202213176 116.36321 39.97356
1202213478 116.36486 39.95669
1202213780 116.37303 39.95096
1202214081 116.37307 39.94692
1202214383 116.36627 39.94111
1202214685 116.36485 39.95724
1202214987 116.36772 39.97305
1202215288 116.3698 39.96464
1202215590 116.37252 39.96645
1202215892 116.38704 39.97162
1202216194 116.39588 39.96538
1202216496 116.40118 39.94797
1202216797 116.35998 39.94553
1202217401 116.34943 39.93545
1202218003 116.35039 39.90443
1202218305 116.31701 39.89608
1202218305 116.31701 39.89608
1202218909 116.32945 39.90611
1202219211 116.33294 39.91046
1202219512 116.34276 39.91253
1202219814 116.34998 39.91261
1202220116 116.36472 39.91286
1202220418 116.37037 39.91007
1202220720 116.37 39.90649
1202221021 116.37721 39.90289
1202221862 116.39829 39.89929
1202222163 116.40992 39.90234
1202223621 116.45028 39.95485
1202223922 116.45254 39.94025
1202224224 116.44921 39.93198
1202224526 116.44404 39.92063
1202225130 116.44381 39.90793
1202225431 116.43649 39.89943
1202225733 116.41557 39.89196
1202226035 116.38558 39.88861
1202226337 116.36864 39.89154
1202226638 116.36814 39.88845
1202226940 116.36764 39.87604
1202227753 116.40966 39.87047
1202228054 116.44445 39.87483
1202228320 116.44866 39.8766
1202228627 116.44897 39.87682
1202229180 116.44871 39.87676
1202229482 116.43809 39.88256
1202229784 116.43344 39.87457
1202230088 116.43329 39.87197
1202230502 116.43332 39.87172
1202231062 116.44335 39.87472
1202231364 116.4547 39.87781
1202231664 116.45447 39.87099
1202231966 116.47107 39.86995
1202232268 116.5042 39.86464
1202232570 116.50418 39.86459
1202232872 116.50786 39.86671
1202233173 116.48698 39.88007
1202233475 116.4665 39.88313
1202233777 116.45414 39.87224
1202234384 116.43814 39.89144
1202234686 116.41631 39.89201
1202234988 116.41149 39.89567
1202235591 116.38016 39.88817
1202235893 116.36863 39.88793
1202236195 116.35292 39.88193
1202236496 116.34636 39.87426
1202236798 116.35258 39.87657
1202237100 116.36453 39.87705
1202237402 116.37397 39.87735
1202237402 116.37397 39.87735
1202237703 116.38773 39.86992
1202238005 116.38828 39.85748
1202238307 116.3817 39.86449
1202238609 116.37551 39.88109
1202238609 116.37551 39.88109
1202238910 116.36998 39.88184
1202239211 116.35284 39.88392
1202239513 116.33308 39.88866
1202239815 116.31113 39.88647
1202240117 116.32383 39.88845
1202240418 116.32814 39.88399
1202240720 116.32042 39.88806
1202241022 116.28599 39.87793
1202241324 116.26134 39.87659
1202241626 116.25861 39.88114
1202241927 116.25866 39.89798
1202242229 116.2587 39.91021
1202242531 116.25397 39.91982
1202242833 116.27862 39.92291
1202243135 116.30741 39.92245
1202243436 116.31383 39.93041
1202243738 116.32479 39.92681
1202244040 116.32831 39.92239
1202244342 116.34379 39.9219
1202244643 116.35 39.92543
1202244945 116.34563 39.94112
1202245247 116.34331 39.93419
1202245549 116.3381 39.92685
1202245549 116.3381 39.92685
1202245851 116.33879 39.9127
1202246152 116.33605 39.89709
1202246152 116.33605 39.89709
1202246454 116.34139 39.88853
1202246756 116.31093 39.88634
1202247058 116.31069 39.88495
1202247359 116.31898 39.88311
1202247661 116.32382 39.88863
1202247963 116.35173 39.88797
1202248265 116.36745 39.88784
1202248868 116.37841 39.88848
1202249170 116.40521 39.89134
1202249472 116.41459 39.87997
1202249774 116.41546 39.872
1202251271 116.37497 39.86202
1202251271 116.37497 39.86202
1202251271 116.37497 39.86202
1202251271 116.37497 39.86202
1202251271 116.37497 39.86202
1202251271 116.37497 39.86202
1202251271 116.37497 39.86202
1202251271 116.37497 39.86202
1202251271 116.37497 39.86202
1202251271 116.37497 39.86202
1202251271 116.37497 39.86202
1202251271 116.37497 39.86202
1202251271 116.37497 39.86202
1202251271 116.37497 39.86202
1202255746 116.37454 39.86179
1202256047 116.38061 39.85401
1202256349 116.37514 39.84901
1202256651 116.37071 39.85433
1202256953 116.40789 39.85763
1202257255 116.40738 39.8639
1202257556 116.38674 39.85585
1202257858 116.37471 39.85637
1202258160 116.38691 39.8555
1202258462 116.40648 39.84605
1202258763 116.39993 39.84446
1202259065 116.39405 39.84688
1202259367 116.38984 39.82264
1202259669 116.37958 39.8039
1202260263 116.3678 39.80327
1202260569 116.36781 39.80327
1202260569 116.36781 39.80327
1202260569 116.36781 39.80327
1202260569 116.36781 39.80327
1202260569 116.36781 39.80327
1202260569 116.36781 39.80327
1202260569 116.36781 39.80327
1202260569 116.36781 39.80327
1202260569 116.36781 39.80327
1202260569 116.36781 39.80327
1202260569 116.36781 39.80327
1202297932 116.37121 39.80396
1202298234 116.38094 39.82778
1202298837 116.38045 39.84049
1202299139 116.38068 39.85384
1202299441 116.37677 39.85898
1202299674 116.37495 39.86186
1202300229 116.38054 39.86374
1202300531 116.35806 39.8679
1202300833 116.34417 39.88721
1202301135 116.3417 39.89119
1202301436 116.3368 39.89612
1202301738 116.33691 39.90177
1202302045 116.3249 39.90631
1202302342 116.29918 39.90625
1202302644 116.28327 39.91161
1202302945 116.28032 39.92289
1202303247 116.30582 39.92248
1202303549 116.33448 39.92167
1202303851 116.35155 39.91701
1202304152 116.35902 39.91265
1202304152 116.35902 39.91265
1202304454 116.36292 39.91288
1202304756 116.36733 39.90997
1202305060 116.36775 39.90556
1202305362 116.36805 39.89408
1202305663 116.36809 39.87308
1202305965 116.38094 39.86381
1202306267 116.37391 39.85738
1202306873 116.38718 39.86989
1202307161 116.39314 39.85947
1202307717 116.37088 39.85571
1202308019 116.35562 39.84885
1202308321 116.37994 39.85554
1202308623 116.40214 39.85544
1202309226 116.45236 39.86453
1202309528 116.44987 39.87362
1202309820 116.44867 39.8765
1202310127 116.44885 39.87631
1202310127 116.44885 39.87631
1202310127 116.44885 39.87631
1202310127 116.44885 39.87631
1202310127 116.44885 39.87631
1202310127 116.44885 39.87631
1202310127 116.44885 39.87631
1202310127 116.44885 39.87631
1202310127 116.44885 39.87631
1202313099 116.45005 39.88201
1202313401 116.43648 39.89752
1202313703 116.39853 39.89936
1202314005 116.37743 39.90391
1202314005 116.37743 39.90391
1202314307 116.40388 39.89943
1202314608 116.41299 39.88612
1202314910 116.42893 39.87863
1202315195 116.43265 39.87304
1202315502 116.43249 39.87353
1202315502 116.43249 39.87353
1202315502 116.43249 39.87353
1202318047 116.41915 39.87974
1202318349 116.40473 39.85589
1202318651 116.38057 39.84861
1202318953 116.37069 39.85407
1202319258 116.37068 39.85474
1202319560 116.46147 39.88027
1202319560 116.41691 39.85604
1202319862 116.42433 39.86471
1202320163 116.42017 39.86751
1202320465 116.42448 39.86707
1202320767 116.42551 39.86007
1202321069 116.43267 39.84903
1202321370 116.43609 39.83975
1202321672 116.43437 39.85574
1202321974 116.43254 39.85741
1202322276 116.42752 39.86509
1202322577 116.42927 39.87842
1202322878 116.44235 39.88308
1202323180 116.45671 39.90705
1202323482 116.4719 39.91377
1202323784 116.47478 39.91817
1202324085 116.4718 39.91291
1202324387 116.45668 39.90732
1202324689 116.44983 39.90527
1202324991 116.45489 39.88368
1202325594 116.47688 39.86864
1202325896 116.47083 39.87498
1202326198 116.45009 39.8815
1202326500 116.443 39.88597
1202326802 116.44296 39.88391
1202327103 116.44654 39.90247
1202327405 116.454 39.90338
1202327707 116.45478 39.89276
1202328009 116.45617 39.89603
1202328310 116.42984 39.90476
1202328612 116.42035 39.94827
1202328914 116.37406 39.9491
1202329219 116.38013 39.94378
1202329520 116.37335 39.93159
1202329822 116.35518 39.92941
1202330124 116.36651 39.93116
1202330727 116.36758 39.90976
1202331029 116.36761 39.90862
1202331331 116.37819 39.89491
1202331633 116.37782 39.9026
1202331935 116.3677 39.91314
1202332236 116.36641 39.90752
1202332538 116.3778 39.90029
1202332840 116.37841 39.88876
1202333142 116.38161 39.86873
1202333444 116.38058 39.85478
1202333745 116.37066 39.85484
1202334047 116.3817 39.8689
1202334349 116.43795 39.87096
1202334651 116.43016 39.90769
1202334952 116.42464 39.91781
1202335254 116.42093 39.92061
1202335556 116.41967 39.93331
1202335858 116.40589 39.94757
1202336160 116.34934 39.94241
1202336461 116.34609 39.98549
1202336763 116.34881 39.99252
1202337065 116.35933 39.98936
1202337668 116.33038 40.044
1202337970 116.31446 40.07401
1202338272 116.344 40.07439
1202338574 116.33347 40.07885
1202338876 116.31181 40.06772
1202339177 116.33478 40.03777
1202339479 116.34431 40.02546
1202339780 116.34616 40.00364
1202340383 116.37368 39.9634
1202340685 116.40509 39.94766
1202340685 116.40509 39.94766
1202340987 116.42142 39.93974
1202341289 116.40524 39.93797
1202341591 116.41108 39.92703
1202341892 116.41157 39.90701
1202342194 116.42313 39.88955
1202342496 116.42507 39.88366
1202342783 116.43357 39.87264
1202343090 116.43351 39.87251
1202343090 116.43351 39.87251
1202343090 116.43351 39.87251
1202343090 116.43351 39.87251
1202343090 116.43351 39.87251
1202343090 116.43351 39.87251
1202343090 116.43351 39.87251
1202343090 116.43351 39.87251
1202343090 116.43351 39.87251
1202343090 116.43351 39.87251
1202343090 116.43351 39.87251
1202343090 116.43351 39.87251
1202346968 116.43925 39.88293
1202347270 116.42816 39.92748
1202347571 116.42908 39.95829
1202347873 116.43099 39.96155
1202348175 116.42642 39.94927
1202348477 116.4186 39.96761
1202348779 116.3813 39.97157
1202349080 116.37349 39.98241
1202349382 116.35813 40.00826
1202349684 116.33882 40.03379
1202350298 116.3218 40.07626
1202350589 116.32403 40.08004
1202351060 116.32278 40.07935
1202351060 116.32278 40.07935
1202351060 116.32278 40.07935
1202351060 116.32278 40.07935
1202351060 116.32278 40.07935
1202351060 116.32278 40.07935
1202351060 116.32278 40.07935
1202351060 116.32278 40.07935
1202351060 116.32278 40.07935
1202351060 116.32278 40.07935
1202351060 116.32278 40.07935
1202351060 116.32278 40.07935
1202351060 116.32278 40.07935
1202351060 116.32278 40.07935
1202351060 116.32278 40.07935
1202351060 116.32278 40.07935
1202351060 116.32278 40.07935
1202351060 116.32278 40.07935
1202351060 116.32278 40.07935
1202351060 116.32278 40.07935
1202351060 116.32278 40.07935
1202376958 116.32271 40.0793
1202377259 116.31127 40.07323
1202377561 116.32232 40.0541
1202377863 116.33476 40.03774
1202378466 116.37299 39.95051
1202378768 116.423 39.94822
1202379070 116.43102 39.89857
1202379372 116.43362 39.87284
1202379674 116.43367 39.87272
1202380947 116.42197 39.86711
1202381249 116.43119 39.87658
1202381551 116.42414 39.88273
1202381853 116.45673 39.88307
1202382154 116.46129 39.87496
1202382154 116.46129 39.87496
1202382456 116.45575 39.9079
1202382758 116.46339 39.92122
1202383060 116.45522 39.89669
1202383663 116.44992 39.87683
1202383965 116.45246 39.86492
1202384267 116.47233 39.85339
1202384569 116.47055 39.84052
1202384870 116.44077 39.83823
1202385474 116.41592 39.85635
1202385776 116.40743 39.86619
1202386078 116.43943 39.88121
1202386681 116.4119 39.94801
1202386983 116.40181 39.95749
1202387285 116.40181 39.95265
1202387888 116.42748 39.93745
1202388190 116.42973 39.90424
1202388492 116.44361 39.88324
1202388794 116.44478 39.87617
1202389095 116.43533 39.88308
1202389397 116.41589 39.88266
1202389699 116.41888 39.88122
1202389699 116.41888 39.88122
1202390001 116.42922 39.87844
1202390604 116.41915 39.87123
1202390906 116.40128 39.87074
1202391208 116.36825 39.8814
1202391510 116.36127 39.88473
1202392179 116.3615 39.88766
1202392481 116.37731 39.88794
1202392783 116.41453 39.88208
1202393084 116.42891 39.87046
1202393386 116.41422 39.86983
1202393761 116.40306 39.87158
1202393761 116.40306 39.87158
1202394062 116.36827 39.87774
1202394364 116.36823 39.89795
1202394666 116.35715 39.90329
1202394968 116.366 39.9114
1202395270 116.368 39.89858
1202395571 116.38522 39.89887
1202395873 116.40999 39.89937
1202396175 116.41247 39.89432
1202396477 116.41327 39.88576
1202396778 116.41916 39.87679
1202397058 116.4154 39.87497
1202397615 116.41574 39.87561
1202397917 116.428 39.88141
1202398219 116.45024 39.88024
1202398521 116.43971 39.88133
1202398822 116.42808 39.88296
1202399124 116.43593 39.88302
1202399426 116.45552 39.88488
1202399728 116.45578 39.8921
1202400029 116.45481 39.88325
1202400331 116.46158 39.88262
1202400633 116.44867 39.87649
1202400804 116.44856 39.8765
1202401110 116.44866 39.87632
1202401110 116.44866 39.87632
1202401971 116.44865 39.87713
1202402272 116.44057 39.87689
1202402574 116.43959 39.87965
