UTS Latitude Longitude
1202020482 116.58152 40.04803
1202020624 116.58288 40.06782
1202021085 116.58132 40.07941
1202021700 116.58375 40.07644
1202021831 116.58594 40.06708
1202021839 116.58606 40.0663
1202022000 116.5887 40.04975
1202022300 116.56496 40.03224
1202022435 116.54823 40.02625
1202022443 116.54806 40.02584
1202022600 116.55759 40.00997
1202022900 116.56529 39.97946
1202023038 116.56815 39.96474
1202023046 116.56847 39.96395
1202023200 116.57771 39.95579
1202023340 116.57995 39.94528
1202023348 116.57995 39.94528
1202023642 116.58922 39.92957
1202023650 116.58933 39.92928
1202023801 116.5842 39.92548
1202023952 116.58536 39.91439
1202024102 116.59165 39.91077
1202024245 116.61033 39.9122
1202024547 116.66098 39.92198
1202024555 116.66278 39.92211
1202024706 116.68386 39.91541
1202024849 116.68385 39.91559
1202024857 116.6839 39.91558
1202025008 116.68382 39.91554
1202025151 116.68133 39.92205
1202025159 116.68133 39.92204
1202025453 116.65202 39.92163
1202025453 116.65202 39.92163
1202025755 116.63087 39.90489
1202025840 116.63127 39.90232
1202026057 116.65674 39.90195
1202026140 116.65735 39.90722
1202026281 116.67226 39.9085
1202026440 116.68464 39.9138
1202026583 116.68375 39.9259
1202026660 116.69381 39.92579
1202026885 116.70281 39.92736
1202031691 116.70255 39.92812
1202031842 116.70451 39.92259
1202031842 116.70451 39.92259
1202031982 116.688 39.92539
1202031993 116.68633 39.9255
1202032144 116.66856 39.92258
1202032284 116.64805 39.9263
1202032445 116.61802 39.92513
1202032586 116.59505 39.92495
1202032596 116.59289 39.92483
1202032747 116.57096 39.92328
1202032898 116.54782 39.92301
1202033049 116.52519 39.92255
1202033189 116.51489 39.92107
1202033200 116.51492 39.91993
1202033351 116.51038 39.91529
1202033491 116.49406 39.9147
1202033501 116.49247 39.91465
1202033793 116.47369 39.91447
1202034095 116.46666 39.91473
1202034396 116.45248 39.91881
1202034608 116.44865 39.92391
1202034698 116.44892 39.92203
1202034759 116.45487 39.92188
1202034910 116.46064 39.92195
1202035000 116.46088 39.92594
1202035060 116.46083 39.92687
1202035211 116.4716 39.92977
1202035301 116.47413 39.93236
1202035362 116.48128 39.93236
1202035513 116.4901 39.92979
1202035603 116.49016 39.92975
1202035664 116.4901 39.92969
1202035815 116.49013 39.92983
1202035906 116.49012 39.92983
1202035966 116.49015 39.92985
1202036208 116.50037 39.93032
1202036811 116.45714 39.93258
1202037113 116.44705 39.93237
1202037415 116.42806 39.93438
1202037716 116.3971 39.9477
1202038017 116.36209 39.94637
1202038319 116.34257 39.93849
1202038621 116.30382 39.93823
1202038922 116.30498 39.92022
1202039039 116.30903 39.91956
1202039224 116.30618 39.92253
1202039340 116.31823 39.92229
1202039340 116.31823 39.92229
1202039340 116.31823 39.92229
1202039526 116.31908 39.92223
1202039642 116.32359 39.92691
1202039793 116.32777 39.92974
1202039828 116.3277 39.93066
1202040129 116.33802 39.92308
1202040733 116.33893 39.91283
1202040959 116.34812 39.91248
1202041035 116.34815 39.9124
1202041110 116.34808 39.91233
1202041336 116.35015 39.90713
1202041479 116.34758 39.90182
1202041630 116.3464 39.90743
1202041638 116.34649 39.90785
1202041780 116.34656 39.91057
1202041931 116.34711 39.91355
1202042082 116.34818 39.9171
1202042233 116.35048 39.91739
1202042242 116.35045 39.91834
1202042384 116.35366 39.92239
1202042535 116.35361 39.91795
1202042620 116.35835 39.91705
1202042686 116.35866 39.92175
1202042921 116.36715 39.92541
1202042998 116.36696 39.9296
1202043223 116.37094 39.93141
1202043298 116.37233 39.93147
1202043440 116.37306 39.93152
1202043440 116.37306 39.93152
1202043525 116.37366 39.93403
1202043598 116.37318 39.9379
1202043742 116.37297 39.94
1202043827 116.37369 39.94536
1202043898 116.37417 39.94953
1202044128 116.3674 39.95668
1202044430 116.3552 39.95576
1202044538 116.35541 39.95249
1202044689 116.35569 39.95311
1202044732 116.35529 39.95387
1202044840 116.3546 39.95475
1202046149 116.36448 39.96139
1202046180 116.36407 39.96545
1202046300 116.36571 39.97531
1202046451 116.37847 39.97546
1202046602 116.38777 39.97543
1202046753 116.39031 39.98652
1202046784 116.39551 39.98664
1202046904 116.40148 39.99021
1202047632 116.44377 39.97399
1202047637 116.44378 39.97398
1202047933 116.44834 39.95833
1202048235 116.45764 39.95648
1202048338 116.46027 39.95884
1202048338 116.46027 39.95884
1202048486 116.47288 39.97034
1202048638 116.47931 39.96668
1202048788 116.48373 39.96697
1202048920 116.48851 39.96117
1202049222 116.48364 39.92969
1202049524 116.48152 39.9072
1202049719 116.47627 39.9073
1202049824 116.47392 39.90729
1202049870 116.47191 39.90755
1202050126 116.46167 39.91219
1202050428 116.45433 39.91225
1202050528 116.45237 39.91308
1202050730 116.45455 39.9181
1202050830 116.46086 39.92161
1202050981 116.46698 39.92683
1202050981 116.46698 39.92683
1202051031 116.46687 39.92888
1202051132 116.46818 39.92963
1202051282 116.47884 39.93088
1202051433 116.47936 39.93197
1202051636 116.47931 39.93144
1202051735 116.47936 39.93175
1202051886 116.47912 39.93113
1202052037 116.47935 39.932
1202052188 116.48347 39.92921
1202052241 116.48348 39.92108
1202052339 116.48349 39.9133
1202052489 116.48853 39.91401
1202052543 116.49562 39.91441
1202052640 116.50542 39.91477
1202052791 116.5142 39.9156
1202052845 116.51579 39.91253
1202052942 116.51599 39.91194
1202053093 116.51655 39.90892
1202053148 116.51661 39.90889
1202053244 116.51662 39.9091
1202053395 116.51646 39.90915
1202053450 116.51607 39.90742
1202053752 116.45796 39.907
1202054054 116.43874 39.90707
1202054356 116.4293 39.90726
1202054657 116.43652 39.89706
1202054703 116.4365 39.89595
1202054854 116.4425 39.89207
1202054959 116.44967 39.89213
1202055005 116.44964 39.89358
1202055156 116.4483 39.89767
1202055261 116.44837 39.89774
1202055307 116.44843 39.89762
1202055563 116.44962 39.89076
1202055865 116.44993 39.88223
1202056103 116.44137 39.8796
1202056167 116.4411 39.8797
1202056257 116.44457 39.88022
1202056405 116.45455 39.87997
1202056469 116.4546 39.87517
1202056557 116.44819 39.87489
1202056707 116.43957 39.87548
1202056858 116.43953 39.88088
1202057009 116.43745 39.89769
1202057072 116.44493 39.9024
1202057072 116.44493 39.9024
1202057159 116.46476 39.90356
1202057310 116.49873 39.90674
1202057374 116.51281 39.90655
1202057612 116.54997 39.90778
1202057676 116.55874 39.90795
1202057763 116.56825 39.90851
1202057914 116.57109 39.90914
1202057977 116.57069 39.91217
1202058065 116.57776 39.91267
1202058216 116.58928 39.91054
1202058279 116.59297 39.91078
1202058367 116.60419 39.9117
1202058517 116.63025 39.91677
1202058517 116.63025 39.91677
1202058581 116.64517 39.92088
1202058668 116.66839 39.92251
1202058819 116.68194 39.92314
1202058883 116.68204 39.92311
1202058970 116.68207 39.92309
1202059123 116.67991 39.92609
1202059868 116.68381 39.92592
1202060019 116.69373 39.9258
1202060072 116.7011 39.92525
1202060170 116.70722 39.92606
1202060321 116.70259 39.92814
1202060779 116.70281 39.9275
1202060937 116.7015 39.92419
1202061058 116.68729 39.9254
1202061081 116.68631 39.92557
1202061237 116.68113 39.92341
1202061360 116.67957 39.91208
1202061382 116.6747 39.91023
1202061537 116.66293 39.90745
1202061662 116.65924 39.90736
1202061963 116.65065 39.91383
1202062265 116.63698 39.92159
1202062567 116.59262 39.91113
1202062869 116.58504 39.91254
1202062869 116.58504 39.91254
1202063170 116.58548 39.91465
1202063472 116.58285 39.91879
1202063577 116.57979 39.91956
1202063722 116.58022 39.91861
1202063775 116.57596 39.91867
1202064077 116.55762 39.91502
1202064378 116.54009 39.91496
1202064680 116.52878 39.9155
1202064982 116.52582 39.91573
1202065512 116.51163 39.91542
1202065585 116.50807 39.91516
1202065663 116.50627 39.91498
1202065814 116.50247 39.91486
1202065887 116.49876 39.91473
1202066189 116.51133 39.92193
1202066283 116.51108 39.9298
1202066434 116.51109 39.92885
1202066492 116.5111 39.92887
1202066585 116.51193 39.92456
1202066736 116.5149 39.92252
1202066793 116.51454 39.91772
1202066886 116.51083 39.91532
1202067095 116.49595 39.91772
1202067397 116.49594 39.92746
1202067569 116.50147 39.93275
1202067699 116.49597 39.93106
1202067719 116.49599 39.93272
1202067870 116.508 39.93818
1202068000 116.52384 39.93857
1202068172 116.52232 39.9229
1202068302 116.53105 39.9224
1202068323 116.53613 39.92233
1202068474 116.55984 39.92274
1202068604 116.5769 39.92337
1202068625 116.57717 39.92338
1202068775 116.60113 39.92456
1202068906 116.61755 39.92486
1202068926 116.61813 39.92493
1202069077 116.63818 39.92549
1202069207 116.65123 39.92548
1202069228 116.65225 39.92828
1202069379 116.655 39.94206
1202069509 116.66743 39.93504
1202069530 116.66758 39.93242
1202069681 116.67929 39.92919
1202069811 116.68123 39.9298
1202069832 116.68118 39.92979
1202069832 116.68118 39.92979
1202069983 116.68445 39.92673
1202071496 116.68433 39.92683
1202071645 116.68147 39.92988
1202071799 116.68671 39.93054
1202071900 116.70303 39.93681
1202071951 116.70489 39.93488
1202072101 116.70644 39.92992
1202072201 116.70311 39.92847
1202072252 116.70255 39.92811
1202077616 116.70528 39.9278
1202077764 116.70031 39.92542
1202077800 116.69561 39.92573
1202077915 116.68097 39.92555
1202078066 116.68276 39.91315
1202078102 116.67888 39.91203
1202078217 116.66599 39.90766
1202078368 116.65558 39.90734
1202078519 116.63927 39.90595
1202078670 116.62683 39.9056
1202078706 116.62127 39.90552
1202078821 116.61847 39.91023
1202078821 116.61847 39.91023
1202078971 116.60592 39.91205
1202079007 116.59948 39.91159
1202079309 116.58472 39.92111
1202079611 116.55317 39.92303
1202080214 116.47561 39.92172
1202080516 116.45821 39.92212
1202080882 116.44372 39.9295
1202081035 116.44411 39.92193
1202081119 116.44416 39.92177
1202081421 116.45515 39.90774
1202081723 116.4491 39.89058
1202081723 116.4491 39.89058
1202081815 116.44628 39.89134
1202081961 116.44942 39.89199
1202082026 116.45395 39.89209
1202082327 116.45492 39.884
1202082629 116.46618 39.88302
1202083200 116.50499 39.89124
1202083233 116.50352 39.89124
1202083351 116.50127 39.89199
1202083502 116.48637 39.89202
1202083534 116.48506 39.89199
1202083653 116.47119 39.89204
1202083803 116.45943 39.89212
1202083836 116.45578 39.89224
1202083954 116.45585 39.89226
1202084105 116.45302 39.89214
1202084138 116.45325 39.8922
1202084440 116.45494 39.87938
1202084741 116.42599 39.85743
1202085043 116.41634 39.84832
1202085115 116.41552 39.84745
1202085261 116.4219 39.84823
1202085345 116.4274 39.85043
1202085563 116.42569 39.85989
1202085647 116.42479 39.8671
1202085715 116.43139 39.86713
1202085864 116.44297 39.87487
1202085948 116.4499 39.87537
1202086230 116.45268 39.88446
1202086250 116.45156 39.88461
1202086381 116.45492 39.88375
1202086531 116.45588 39.88536
1202086552 116.45598 39.88538
1202086854 116.43818 39.89526
1202087154 116.41181 39.90885
1202087299 116.40813 39.91431
1202087454 116.41925 39.9141
1202087456 116.41943 39.91409
1202087601 116.4211 39.9069
1202087754 116.44285 39.90697
1202087758 116.44362 39.90695
1202087902 116.45501 39.90067
1202088054 116.45538 39.88415
1202088060 116.45545 39.88473
1202088204 116.45585 39.88534
1202088355 116.45583 39.88547
1202088362 116.45586 39.88546
1202088664 116.47105 39.89189
1202088966 116.48071 39.89783
1202088966 116.48071 39.89783
1202089448 116.49663 39.89451
1202089570 116.48917 39.89955
1202089599 116.4864 39.89952
1202089872 116.4838 39.9179
1202090174 116.465 39.96895
1202090475 116.40299 39.98733
1202091054 116.41193 39.96278
1202091079 116.41205 39.95996
1202091194 116.41252 39.95242
1202091354 116.41062 39.94028
1202091381 116.41056 39.9398
1202091495 116.4109 39.9327
1202091654 116.42514 39.93224
1202091682 116.42827 39.93191
1202091797 116.43449 39.92464
1202091954 116.44747 39.91817
1202092099 116.45163 39.91212
1202092254 116.45512 39.90686
1202092286 116.45493 39.90251
1202092401 116.45494 39.88778
1202092588 116.45558 39.89168
1202092889 116.45561 39.93602
1202093174 116.44752 39.95949
1202093191 116.4475 39.95953
1202093476 116.44999 39.95008
1202093493 116.44918 39.94915
1202093634 116.44925 39.94009
1202093778 116.44912 39.9328
1202093795 116.44922 39.93271
1202093934 116.44896 39.92516
1202094079 116.45253 39.92139
1202094096 116.45245 39.92145
1202094234 116.45258 39.9214
1202094381 116.45247 39.92141
1202094398 116.45248 39.92136
1202094534 116.45243 39.92142
1202094683 116.45254 39.92136
1202094700 116.45252 39.92141
1202094834 116.45252 39.92141
1202094985 116.45244 39.92149
1202095002 116.45248 39.92143
1202095136 116.45249 39.92146
1202095286 116.45261 39.92145
1202095303 116.45254 39.9214
1202095437 116.4525 39.92137
1202095588 116.45255 39.92144
1202095605 116.45257 39.92148
1202095739 116.45262 39.92144
1202095890 116.4525 39.92141
1202096041 116.45254 39.92141
1202096192 116.45251 39.92136
1202096209 116.45256 39.9214
1202096342 116.44661 39.9217
1202096512 116.45133 39.91309
1202096512 116.45133 39.91309
1202096644 116.45514 39.90761
1202096795 116.4549 39.88757
1202096795 116.4549 39.88757
1202096812 116.45495 39.88493
1202096946 116.45566 39.88525
1202097097 116.45566 39.88519
1202097114 116.45536 39.8853
1202097248 116.45553 39.88518
1202097399 116.45567 39.88533
1202097417 116.45566 39.88527
1202097549 116.4553 39.88508
1202097700 116.45573 39.88546
1202097719 116.45574 39.88543
1202098323 116.41977 39.91985
1202098323 116.41977 39.91985
1202098390 116.41843 39.91938
1202098541 116.42028 39.91382
1202098541 116.42028 39.91382
1202098624 116.42069 39.90907
1202098692 116.42298 39.90402
1202098854 116.4435 39.90698
1202098926 116.45229 39.90676
1202098994 116.45508 39.90059
1202099154 116.45545 39.88537
1202099228 116.45559 39.88535
1202099296 116.45558 39.88517
1202099454 116.45553 39.88518
1202099530 116.45552 39.88523
1202099597 116.45565 39.88529
1202099754 116.45534 39.88517
1202099831 116.45557 39.88514
1202099899 116.45551 39.88521
1202100054 116.45536 39.8853
1202100133 116.45509 39.88543
1202100201 116.45533 39.8849
1202100354 116.45533 39.885
1202100436 116.45515 39.885
1202100502 116.4554 39.88505
1202100654 116.45565 39.88522
1202100738 116.45562 39.88526
1202100804 116.45551 39.88518
1202100955 116.45565 39.88523
1202101039 116.4557 39.88523
1202101106 116.45572 39.88534
1202101257 116.45572 39.88519
1202101341 116.4558 39.88525
1202101559 116.45572 39.88519
1202101644 116.45596 39.88543
1202101709 116.45587 39.88535
1202101860 116.45578 39.88536
1202101946 116.45573 39.88531
1202102247 116.43841 39.88805
1202102549 116.41622 39.86414
1202102574 116.41618 39.86433
1202102723 116.42427 39.86551
1202102851 116.4382 39.87103
1202102874 116.4391 39.87447
1202103153 116.45457 39.86766
1202103454 116.4659 39.85787
1202103491 116.46566 39.85781
1202103642 116.45498 39.86844
1202103756 116.45523 39.88612
1202103793 116.4554 39.89275
1202103954 116.47266 39.90685
1202104253 116.55011 39.90785
1202104358 116.57698 39.90865
1202104395 116.58661 39.90794
1202104553 116.59641 39.91121
1202104660 116.61364 39.91245
1202104697 116.61449 39.91251
1202104853 116.63612 39.92111
1202104962 116.63797 39.91921
1202104998 116.63717 39.9186
1202105153 116.63733 39.90847
1202105264 116.64273 39.90012
1202105300 116.64934 39.89984
1202105453 116.65684 39.90004
1202105602 116.65636 39.90539
1202105753 116.6579 39.89894
1202105901 116.66007 39.89903
1202105904 116.65976 39.89903
1202106055 116.65933 39.89896
1202106203 116.65636 39.90562
1202106205 116.65635 39.90561
1202111393 116.6626 39.90735
1202111521 116.68016 39.91211
1202111544 116.68454 39.91377
1202111695 116.68376 39.91529
1202111824 116.68246 39.91702
1202111996 116.69836 39.9256
1202112126 116.70553 39.92735
1202112147 116.70453 39.92773
1202112298 116.70258 39.92812
1202117874 116.70609 39.92601
1202118023 116.69666 39.92563
1202118054 116.69409 39.92578
1202118174 116.68065 39.92545
1202118325 116.6652 39.92236
1202118356 116.65824 39.92192
1202118476 116.65081 39.92538
1202118627 116.62691 39.92594
1202118658 116.62059 39.92557
1202118778 116.60991 39.92356
1202118929 116.58589 39.92447
1202118960 116.58103 39.92404
1202119080 116.56292 39.92319
1202119231 116.53696 39.92242
1202119261 116.52958 39.92252
1202119381 116.51504 39.92269
1202119532 116.51331 39.91552
1202119563 116.51201 39.91541
1202119683 116.50266 39.91488
1202119834 116.48939 39.91461
1202119865 116.48592 39.91441
1202119985 116.49667 39.91439
1202120136 116.50592 39.91482
1202120167 116.50911 39.91511
1202120287 116.50795 39.91506
1202120287 116.50795 39.91506
1202120438 116.50802 39.91513
1202120468 116.5081 39.91516
1202120589 116.50801 39.91524
1202120771 116.50454 39.91491
1202121072 116.48396 39.936
1202121373 116.45649 39.97466
1202121441 116.45316 39.97695
1202121592 116.4565 39.98465
1202121675 116.46021 39.98021
1202121977 116.45669 39.96508
1202122279 116.43578 39.94815
1202122580 116.41437 39.94811
1202122792 116.40553 39.95214
1202122882 116.40205 39.95194
1202122937 116.40185 39.95622
1202123092 116.41188 39.95777
1202123184 116.41769 39.95799
1202123184 116.41769 39.95799
1202123239 116.41894 39.96049
1202123392 116.42288 39.96117
1202123787 116.42277 39.9611
1202124014 116.42267 39.96108
1202124399 116.419 39.95571
1202124701 116.4192 39.9517
1202125003 116.41925 39.95037
1202125305 116.41914 39.94679
