UTS Latitude Longitude
1202008975 116.36641 39.73785
1202009275 116.3664 39.73785
1202009575 116.36641 39.73784
1202009875 116.36641 39.73784
1202010175 116.36641 39.73784
1202010475 116.36642 39.73784
1202010775 116.36642 39.73783
1202011675 116.36642 39.73782
1202011975 116.36642 39.73782
1202012275 116.36643 39.73782
1202012575 116.36643 39.73781
1202012875 116.36638 39.73782
1202013175 116.3664 39.73777
1202013475 116.36643 39.73775
1202013775 116.36631 39.7373
1202014075 116.36646 39.7375
1202014375 116.36645 39.73759
1202014674 116.36644 39.73763
1202014974 116.36643 39.73794
1202015274 116.36641 39.73795
1202015574 116.36654 39.73775
1202015874 116.36652 39.73774
1202016174 116.3665 39.73773
1202016174 116.3665 39.73773
1202016474 116.36649 39.73774
1202016774 116.36649 39.73774
1202017074 116.36647 39.73774
1202017374 116.36646 39.73775
1202017674 116.36638 39.73778
1202017974 116.36257 39.73732
1202018274 116.3396 39.74078
1202018574 116.33753 39.76184
1202018874 116.34145 39.79788
1202019174 116.34012 39.83256
1202019474 116.33086 39.86378
1202019774 116.30879 39.867
1202020074 116.30879 39.86698
1202020374 116.3088 39.86699
1202020674 116.30881 39.86703
1202020974 116.30879 39.86703
1202021274 116.30868 39.86702
1202021574 116.30608 39.87149
1202021874 116.29965 39.87705
1202022174 116.30171 39.8773
1202022208 116.30168 39.87882
1202022508 116.3086 39.90612
1202023108 116.4114 39.90681
1202023708 116.40937 39.93797
1202024026 116.40043 39.92595
1202024643 116.38861 39.89671
1202025242 116.39026 39.89601
1202025590 116.36881 39.88809
1202025890 116.32853 39.8886
1202026056 116.31067 39.8867
1202026275 116.30077 39.88046
1202026575 116.299 39.87699
1202026875 116.30089 39.88031
1202027360 116.30507 39.90489
1202027801 116.30079 39.88043
1202028101 116.30022 39.88118
1202028401 116.30193 39.88209
1202028749 116.30472 39.87956
1202029049 116.33746 39.84777
1202029828 116.37607 39.85592
1202029933 116.3737 39.85572
1202030233 116.31485 39.85218
1202030517 116.28885 39.86515
1202031117 116.33255 39.84739
1202031417 116.3389 39.81254
1202031717 116.33541 39.77852
1202032017 116.33448 39.75661
1202032317 116.33449 39.7564
1202032617 116.33449 39.75641
1202032917 116.33728 39.75497
1202033217 116.35203 39.73556
1202033517 116.35205 39.73466
1202033817 116.35207 39.73465
1202034117 116.35276 39.73672
1202034417 116.36641 39.73784
1202034717 116.36638 39.73782
1202035017 116.36637 39.73782
1202035317 116.36636 39.73782
1202035317 116.36636 39.73782
1202035617 116.36636 39.73782
1202035917 116.36637 39.73783
1202036216 116.36637 39.73783
1202036516 116.36637 39.73783
1202036816 116.36637 39.73783
1202037116 116.36637 39.73783
1202037416 116.36637 39.73783
1202038016 116.36638 39.73784
1202038316 116.36645 39.73767
1202038616 116.36644 39.73772
1202038916 116.36642 39.73775
1202039516 116.36645 39.7378
1202039816 116.36642 39.73781
1202040116 116.36643 39.73787
1202040416 116.36642 39.73788
1202040716 116.3664 39.73789
1202041016 116.36645 39.73776
1202041616 116.3685 39.73823
1202041916 116.36851 39.73822
1202042216 116.36851 39.73822
1202042516 116.36939 39.73824
1202043116 116.35739 39.73771
1202043416 116.34943 39.74012
1202043716 116.33668 39.77756
1202044016 116.33906 39.81102
1202044016 116.33906 39.81102
1202044316 116.33856 39.84871
1202044616 116.30626 39.86842
1202044916 116.30505 39.88384
1202045216 116.2988 39.88258
1202045516 116.29874 39.8826
1202045816 116.29873 39.88261
1202046116 116.29876 39.88261
1202046416 116.29875 39.88261
1202046716 116.29891 39.88255
1202047016 116.29893 39.8826
1202047316 116.29904 39.88286
1202047916 116.29897 39.88288
1202048216 116.29895 39.88288
1202048516 116.29879 39.88272
1202049116 116.29892 39.8828
1202049416 116.2987 39.88244
1202049716 116.2987 39.88247
1202050016 116.29869 39.88253
1202050316 116.29873 39.88258
1202050916 116.29876 39.88258
1202051216 116.29876 39.88258
1202051516 116.29877 39.88259
1202051815 116.29877 39.88259
1202051815 116.29877 39.88259
1202052116 116.29877 39.88259
1202052416 116.29878 39.88259
1202052716 116.29878 39.88259
1202052716 116.29878 39.88259
1202053016 116.29878 39.88259
1202053316 116.29878 39.88259
1202053616 116.29879 39.88257
1202053916 116.29884 39.88252
1202054216 116.29704 39.88254
1202065531 116.36544 39.74114
1202065830 116.36542 39.74113
1202066430 116.36639 39.73779
1202066730 116.36637 39.73785
1202067030 116.3664 39.73782
1202067330 116.36642 39.73778
1202067630 116.36643 39.73785
1202067930 116.36646 39.73778
1202068230 116.3665 39.73767
1202068530 116.36647 39.73776
1202068830 116.36678 39.73752
1202069130 116.36637 39.73794
1202069430 116.36639 39.73792
1202069729 116.36641 39.73789
1202070029 116.36641 39.73788
1202070329 116.36641 39.73788
1202070629 116.36642 39.73788
1202070929 116.36643 39.73787
1202071229 116.36643 39.73786
1202071529 116.36644 39.73785
1202071829 116.36632 39.73782
1202072129 116.36655 39.73777
1202072429 116.36628 39.73789
1202072729 116.3663 39.73793
1202072729 116.3663 39.73793
1202073029 116.36645 39.73784
1202073329 116.36626 39.73793
1202073629 116.36632 39.73789
1202073929 116.36635 39.73787
1202074229 116.36639 39.73778
1202074529 116.36633 39.73779
1202074829 116.36646 39.73765
1202075129 116.36623 39.73782
1202075429 116.3663 39.7378
1202075729 116.36635 39.73781
1202076029 116.36638 39.73782
1202076329 116.36639 39.73782
1202076629 116.36641 39.73781
1202076929 116.3664 39.73781
1202077529 116.36605 39.7381
1202077829 116.36648 39.73777
1202078129 116.36646 39.73779
1202078429 116.36646 39.7378
1202078729 116.36646 39.73782
1202079029 116.36646 39.73782
1202079329 116.36645 39.73783
1202079629 116.36644 39.73783
1202079929 116.36644 39.73783
1202080229 116.36644 39.73783
1202080529 116.36644 39.73784
1202081129 116.36643 39.73783
1202081429 116.36642 39.73783
1202081429 116.36642 39.73783
1202081729 116.36664 39.73799
1202082029 116.36639 39.73767
1202082329 116.36634 39.7376
1202082629 116.36626 39.73782
1202082929 116.36631 39.7378
1202083229 116.36627 39.73779
1202083529 116.36636 39.73778
1202083829 116.36638 39.7378
1202084129 116.36637 39.7378
1202084429 116.36637 39.7378
1202084729 116.36637 39.7378
1202085029 116.36637 39.7378
1202085329 116.36638 39.7378
1202085629 116.36638 39.7378
1202085929 116.36638 39.7378
1202086229 116.36639 39.7378
1202086529 116.36639 39.73779
1202086828 116.3664 39.73779
1202087128 116.3664 39.73779
1202087428 116.36641 39.73778
1202087728 116.36641 39.73778
1202088028 116.36642 39.73778
1202088328 116.36655 39.73768
1202088628 116.36654 39.73771
1202088928 116.36653 39.73775
1202089228 116.36652 39.73776
1202089528 116.3665 39.73777
1202089828 116.36649 39.73777
1202090128 116.36649 39.73768
1202090128 116.36649 39.73768
1202090428 116.3665 39.73775
1202091028 116.36647 39.73777
1202091328 116.36646 39.73777
1202091628 116.36645 39.73778
1202091928 116.36616 39.73762
1202092228 116.36659 39.73804
1202092528 116.3665 39.73796
1202092828 116.36651 39.73789
1202093128 116.36649 39.73788
1202093428 116.36647 39.73788
1202093728 116.36647 39.73787
1202094028 116.36646 39.73787
1202094328 116.36645 39.73787
1202094628 116.36644 39.73787
1202094928 116.36644 39.73786
1202095228 116.36644 39.73786
1202095528 116.36644 39.73785
1202095828 116.36644 39.73785
1202096128 116.36644 39.73786
1202096428 116.36663 39.73774
1202096728 116.36642 39.73789
1202097028 116.36643 39.73785
1202097328 116.36644 39.73782
1202097628 116.36645 39.73781
1202097928 116.36645 39.73781
1202098228 116.36623 39.73794
1202098528 116.36625 39.73792
1202098828 116.36642 39.73784
1202098828 116.36642 39.73784
1202099128 116.36641 39.73782
1202099428 116.36641 39.73782
1202099728 116.36641 39.73783
1202100028 116.36641 39.73782
1202100328 116.3671 39.73861
1202100628 116.36645 39.73782
1202100928 116.36642 39.73785
1202101228 116.36642 39.73784
1202101528 116.36644 39.73782
1202101828 116.3664 39.73781
1202102128 116.36639 39.73781
1202102428 116.36638 39.73783
1202102728 116.36638 39.73784
1202103028 116.36637 39.73784
1202103328 116.36638 39.73785
1202103627 116.36639 39.73784
1202103927 116.36642 39.73783
1202104227 116.36656 39.73772
1202104527 116.36647 39.73782
1202104827 116.36648 39.73782
1202105127 116.36651 39.7378
1202105427 116.36649 39.7378
1202105727 116.36647 39.7378
1202106027 116.3665 39.73777
1202106327 116.36645 39.73774
1202106627 116.36642 39.73775
1202106927 116.36642 39.73775
1202107227 116.36643 39.73775
1202107527 116.36643 39.73776
1202107527 116.36643 39.73776
1202107827 116.36643 39.73777
1202108127 116.36643 39.73778
1202108427 116.3665 39.73784
1202108727 116.36649 39.73782
1202109027 116.36647 39.73782
1202109327 116.36645 39.73783
1202109627 116.36644 39.73784
1202109927 116.36644 39.73782
1202110527 116.36644 39.73782
1202110827 116.36644 39.73781
1202111127 116.36645 39.7378
1202111427 116.36645 39.73779
1202111727 116.36646 39.73777
1202112027 116.36646 39.73776
1202112327 116.36646 39.73776
1202112627 116.36646 39.73776
1202112927 116.36645 39.73777
1202113227 116.36645 39.73778
1202113527 116.36645 39.73778
1202113827 116.36645 39.73778
1202114127 116.36645 39.73778
1202114427 116.36645 39.73778
1202114727 116.36638 39.73772
1202115027 116.36639 39.73774
1202115327 116.36625 39.7379
1202115627 116.3663 39.73788
1202115927 116.36631 39.73787
1202116227 116.36631 39.73785
1202116227 116.36631 39.73785
1202116527 116.36629 39.73786
1202116827 116.36658 39.73788
1202117127 116.36653 39.73786
1202117427 116.36651 39.73784
1202117727 116.36649 39.73784
1202118027 116.36648 39.73784
1202118327 116.36647 39.73785
1202118627 116.36647 39.73784
1202118927 116.36646 39.73784
1202119227 116.36625 39.73791
1202119527 116.3663 39.73784
1202119827 116.36633 39.73783
1202119827 116.36633 39.73783
1202120127 116.36634 39.73782
1202120427 116.36636 39.7378
1202120727 116.36636 39.73779
1202121027 116.36637 39.73778
1202121326 116.36638 39.73779
1202121626 116.36637 39.73779
1202121926 116.36637 39.73778
1202122226 116.36637 39.73779
1202122526 116.36638 39.73779
1202122826 116.36638 39.73779
1202123126 116.36638 39.73779
1202123426 116.36638 39.73779
1202123726 116.36638 39.73779
1202124026 116.36639 39.7378
1202124326 116.36654 39.73782
1202124626 116.36648 39.73783
1202124926 116.36647 39.73782
1202124926 116.36647 39.73782
1202125226 116.3593 39.73819
1202125526 116.33872 39.74652
1202125826 116.33699 39.76173
1202126126 116.32596 39.7762
1202126426 116.3263 39.77552
1202126726 116.32627 39.7755
1202127026 116.32593 39.77618
1202127326 116.32603 39.77608
1202127626 116.32602 39.77609
1202127926 116.32602 39.77609
1202128226 116.32602 39.77609
1202128526 116.32602 39.77609
1202128826 116.32602 39.7761
1202129126 116.32602 39.7761
1202129426 116.32602 39.7761
1202129726 116.326 39.77612
1202130026 116.32601 39.77612
1202130326 116.32601 39.77612
1202130626 116.32601 39.77612
1202130926 116.32601 39.77612
1202131226 116.32724 39.77537
1202131526 116.32724 39.7753
1202131826 116.32722 39.77534
1202132126 116.33624 39.76309
1202132426 116.33806 39.7457
1202132726 116.33808 39.74567
1202133326 116.34973 39.73778
1202133626 116.34972 39.73777
1202133626 116.34972 39.73777
1202133926 116.34972 39.73777
1202134226 116.34973 39.73777
1202134526 116.34973 39.73778
1202134826 116.34972 39.73777
1202135126 116.34972 39.73777
1202135426 116.34972 39.73777
1202135726 116.35106 39.73611
1202136026 116.35205 39.73467
1202136326 116.35201 39.73463
1202136626 116.35226 39.73557
1202136833 116.34714 39.73932
1202136926 116.34716 39.73937
1202137226 116.34716 39.73938
1202137526 116.34714 39.73944
1202137826 116.34715 39.73966
1202138125 116.34709 39.73837
1202138425 116.34717 39.73885
1202138725 116.34701 39.73953
1202139325 116.33909 39.73051
1202139625 116.33765 39.72935
1202139925 116.33834 39.73082
1202140225 116.33833 39.73087
1202140825 116.33836 39.73085
1202141125 116.33834 39.73087
1202141425 116.33833 39.7309
1202141675 116.36549 39.74089
1202141726 116.33825 39.73088
1202142026 116.33827 39.73087
1202142325 116.33827 39.73088
1202142625 116.33827 39.7309
1202142925 116.33797 39.73471
1202143225 116.35637 39.7375
1202143825 116.36641 39.73763
1202144125 116.3664 39.73765
1202144425 116.36639 39.73767
1202144725 116.36624 39.73758
1202145025 116.36629 39.73744
1202145325 116.36637 39.73766
1202145625 116.36629 39.73804
1202145925 116.36634 39.7379
1202146225 116.36636 39.73786
1202146525 116.36638 39.73785
1202146825 116.36638 39.73784
1202147125 116.36642 39.73775
1202147425 116.3664 39.73776
1202148025 116.36641 39.73777
1202148325 116.36642 39.73777
1202148625 116.36641 39.73778
1202148925 116.36641 39.73778
1202149225 116.36641 39.73778
1202149525 116.36642 39.73778
1202150425 116.36638 39.73785
1202150725 116.36245 39.73711
1202151025 116.36541 39.74106
1202151025 116.36541 39.74106
1202151325 116.36573 39.73871
1202151625 116.36639 39.73782
1202151925 116.36638 39.73778
1202152225 116.36552 39.74112
1202152525 116.36554 39.74112
1202152825 116.36555 39.74108
1202153125 116.3654 39.74111
1202153425 116.36715 39.74014
1202154025 116.36644 39.73776
1202154325 116.36644 39.73775
1202154625 116.36644 39.73775
1202154924 116.36644 39.73775
1202155224 116.36644 39.73776
1202155524 116.36644 39.73777
1202155824 116.36644 39.73777
1202156124 116.36645 39.73778
1202156424 116.36644 39.73778
1202156724 116.36643 39.73779
1202157024 116.36643 39.73779
1202157324 116.36643 39.73779
1202157624 116.3536 39.73688
1202157924 116.3467 39.73953
1202158224 116.34675 39.73948
1202158524 116.34675 39.73946
1202158824 116.34676 39.73946
1202159124 116.34686 39.73953
1202159724 116.34681 39.7395
1202159724 116.34681 39.7395
1202160624 116.34679 39.73949
1202161224 116.34678 39.73947
1202161824 116.34678 39.73945
1202162424 116.34677 39.73944
1202163024 116.34677 39.73943
1202163624 116.35009 39.73768
1202163924 116.36645 39.73785
1202164224 116.36643 39.73785
1202164524 116.36643 39.73784
1202164824 116.36644 39.73785
1202165124 116.36644 39.73786
1202165424 116.36644 39.73786
1202165724 116.36644 39.73786
1202166024 116.36644 39.73786
1202166324 116.36644 39.73786
1202166624 116.36644 39.73786
1202166924 116.36643 39.73786
1202167224 116.36643 39.73785
1202167524 116.36643 39.73785
1202167824 116.36643 39.73784
1202168124 116.36643 39.73784
1202168424 116.36635 39.73786
1202168424 116.36635 39.73786
1202168724 116.36645 39.73782
1202169324 116.36642 39.73782
1202169624 116.36642 39.73781
1202169924 116.36491 39.73692
1202170224 116.34703 39.73927
1202170524 116.36218 39.73901
1202170824 116.36646 39.73777
1202171124 116.36643 39.73781
1202171424 116.36644 39.73781
1202171723 116.36642 39.73783
1202172023 116.36641 39.73784
1202172323 116.36641 39.73784
1202172623 116.36641 39.73782
1202172923 116.36642 39.73782
1202173223 116.36641 39.73783
1202173523 116.36641 39.73782
1202174123 116.3664 39.73782
1202174423 116.3664 39.73782
1202174723 116.3664 39.73782
1202175023 116.3664 39.73782
1202175323 116.3664 39.73782
1202175623 116.3664 39.73746
1202176223 116.36642 39.73772
1202176523 116.36644 39.73775
1202176823 116.36644 39.73775
1202177123 116.36644 39.73776
1202178623 116.36643 39.73776
1202178923 116.36642 39.73776
1202179523 116.36642 39.73776
1202179823 116.36642 39.73776
1202180123 116.36641 39.73777
1202180423 116.36641 39.73777
1202180723 116.36641 39.73777
1202181023 116.36641 39.73777
1202181323 116.3664 39.73777
1202181623 116.36641 39.73777
1202181923 116.3664 39.73778
1202182223 116.3664 39.73778
1202182823 116.36641 39.73778
1202183123 116.36641 39.73778
1202183423 116.36641 39.73778
1202183723 116.36641 39.73778
1202184023 116.36641 39.73779
1202184323 116.36642 39.73779
1202184623 116.36606 39.73803
1202184923 116.36632 39.73797
1202185223 116.36635 39.738
1202185523 116.36638 39.73796
1202185823 116.36638 39.73794
1202185823 116.36638 39.73794
1202186123 116.36638 39.73793
1202186123 116.36638 39.73793
1202186423 116.36642 39.7377
1202186723 116.36642 39.73775
1202187323 116.3664 39.7378
1202187623 116.36639 39.73781
1202187923 116.36638 39.73782
1202188223 116.36637 39.73782
1202188523 116.36637 39.73782
1202188822 116.36637 39.73782
1202189122 116.36637 39.73782
1202189422 116.36637 39.73783
1202189722 116.36637 39.73784
1202190022 116.36638 39.73783
1202190322 116.36638 39.73783
1202190622 116.36638 39.73783
1202190922 116.36638 39.73784
1202191222 116.36638 39.73783
1202191822 116.36638 39.73783
1202192122 116.36654 39.73769
1202192722 116.36641 39.73781
1202193622 116.3664 39.73781
1202193922 116.36634 39.73792
1202194222 116.36637 39.73788
1202194522 116.36641 39.73783
1202194822 116.3664 39.73784
1202194822 116.3664 39.73784
1202195122 116.36639 39.73785
1202195422 116.36639 39.73787
1202195722 116.36638 39.73788
1202196022 116.36638 39.7379
1202196322 116.36638 39.7379
1202196622 116.36634 39.73792
1202196922 116.36634 39.73794
1202197222 116.36634 39.73796
1202197522 116.36635 39.73796
1202197822 116.36635 39.73794
1202198122 116.36636 39.73792
1202198422 116.36636 39.7379
1202198722 116.36637 39.73789
1202199022 116.36637 39.73788
1202199322 116.36636 39.73788
1202199622 116.36636 39.73787
1202200222 116.36636 39.73786
1202200522 116.36636 39.73786
1202200822 116.36636 39.73786
1202201122 116.36637 39.73785
1202201422 116.36637 39.73785
1202201722 116.36642 39.73774
1202202022 116.3663 39.73781
1202202322 116.36629 39.73782
1202202622 116.36629 39.73783
1202202922 116.3663 39.73782
1202203222 116.36635 39.73787
1202203522 116.36639 39.73782
1202203522 116.36639 39.73782
1202203822 116.36622 39.73774
1202204422 116.36628 39.73776
1202204722 116.3663 39.73776
1202205022 116.36633 39.73777
1202205322 116.36633 39.73778
1202205921 116.36633 39.73779
1202206221 116.36634 39.73779
1202206521 116.36633 39.7378
1202207121 116.36637 39.73783
1202207421 116.34817 39.74189
1202207721 116.335 39.75051
1202208021 116.33575 39.75098
1202208321 116.33596 39.75071
1202208621 116.33602 39.7507
1202208921 116.33604 39.7507
1202209221 116.33446 39.7511
1202209521 116.33618 39.75064
1202209821 116.33618 39.75064
1202210121 116.33849 39.74316
1202210421 116.35209 39.73472
1202210721 116.35209 39.73471
1202211021 116.35209 39.73467
1202211321 116.35209 39.73466
1202211621 116.35297 39.73529
1202211921 116.35295 39.73527
1202212221 116.35295 39.73527
1202212221 116.35295 39.73527
1202212521 116.35296 39.73527
1202212821 116.35768 39.73775
1202213121 116.3664 39.73777
1202213421 116.36615 39.73834
1202213721 116.36127 39.75444
1202214021 116.33993 39.7776
1202214321 116.3389 39.81484
1202214621 116.39247 39.83065
1202214921 116.46387 39.83497
1202215221 116.48063 39.8555
1202215521 116.4726 39.86987
1202215821 116.47366 39.86937
1202216121 116.47366 39.86938
1202216721 116.47365 39.86934
1202217021 116.47365 39.86933
1202217321 116.47366 39.86932
1202217621 116.47366 39.86932
1202217921 116.47365 39.86932
1202218221 116.47365 39.86931
1202218521 116.47366 39.86933
1202218821 116.47366 39.86932
1202219121 116.47366 39.86931
1202219421 116.47353 39.86904
1202219721 116.47377 39.86926
1202220321 116.47155 39.86772
1202220621 116.47377 39.84234
1202220921 116.46729 39.80217
1202221521 116.37584 39.74638
1202221821 116.36639 39.73792
1202222121 116.36639 39.7379
1202222421 116.36638 39.7379
1202222720 116.36657 39.73939
1202223020 116.36641 39.73796
1202223320 116.3664 39.73795
1202223620 116.3664 39.73793
1202223920 116.3664 39.73791
1202224220 116.3664 39.73791
1202224520 116.3664 39.7379
1202224820 116.3664 39.7379
1202225120 116.3664 39.7379
1202225420 116.3664 39.73788
1202225720 116.3664 39.73787
1202226020 116.3664 39.73786
1202226320 116.3664 39.73786
1202226620 116.36639 39.73786
1202226920 116.36639 39.73785
1202227220 116.36639 39.73785
1202227520 116.36639 39.73784
1202227820 116.36639 39.73784
1202228121 116.36618 39.73801
1202228420 116.36637 39.73787
1202228720 116.3664 39.73783
1202229020 116.36642 39.73779
1202229320 116.36642 39.73779
1202229620 116.36642 39.73779
1202229620 116.36642 39.73779
1202229920 116.36625 39.7377
1202230220 116.36642 39.73755
1202230520 116.36643 39.73764
1202230820 116.36633 39.73783
1202231120 116.36636 39.73785
1202231420 116.36638 39.73784
1202231720 116.36657 39.73801
1202232020 116.36656 39.73798
1202232320 116.36654 39.73795
1202232620 116.36653 39.73792
1202232920 116.36653 39.7379
1202233220 116.36652 39.73788
1202233520 116.36651 39.73788
1202233820 116.3665 39.73787
1202234120 116.36649 39.73786
1202234420 116.36642 39.73786
1202234720 116.36643 39.73782
1202235020 116.36643 39.73782
1202235320 116.36643 39.73781
1202235620 116.36643 39.7378
1202235869 116.28753 39.7404
1202235920 116.36654 39.7404
1202236220 116.36656 39.74039
1202236520 116.3655 39.74119
1202236820 116.36652 39.73781
1202237120 116.3676 39.73807
1202237420 116.36758 39.73805
1202237720 116.36645 39.73773
1202238020 116.3664 39.73778
1202238320 116.36639 39.73779
1202238320 116.36639 39.73779
1202238620 116.36638 39.73781
1202238920 116.36639 39.73781
1202239219 116.36639 39.73782
1202239519 116.3664 39.7378
1202239819 116.36641 39.7378
1202240119 116.36642 39.73779
1202240419 116.36642 39.73779
1202240719 116.36643 39.73779
1202241019 116.36643 39.73779
1202241319 116.36643 39.73779
1202241619 116.36643 39.73779
1202241919 116.36643 39.73779
1202242219 116.36643 39.73779
1202242519 116.36644 39.73779
1202242819 116.36644 39.73779
1202243119 116.36644 39.73779
1202243419 116.36644 39.73778
1202243719 116.36649 39.73773
1202244019 116.36655 39.73778
1202244319 116.36648 39.73777
1202244619 116.36646 39.73776
1202244919 116.36643 39.73782
1202245219 116.36597 39.73766
1202245519 116.36621 39.73781
1202245819 116.36625 39.7378
1202246119 116.36628 39.7378
1202246419 116.3663 39.73779
1202246719 116.36632 39.73779
1202247019 116.36634 39.73778
1202247019 116.36634 39.73778
1202247319 116.36636 39.73778
1202247619 116.36638 39.73777
1202247919 116.36638 39.73777
1202248219 116.36638 39.73777
1202248519 116.36657 39.73788
1202248819 116.36652 39.73787
1202249119 116.3665 39.73786
1202249419 116.3665 39.73786
1202249719 116.36648 39.73785
1202250019 116.36648 39.73786
1202250319 116.36647 39.73785
1202250619 116.36646 39.73785
1202250919 116.36646 39.73786
1202251219 116.36645 39.73786
1202251519 116.36646 39.73786
1202251819 116.36646 39.73786
1202252119 116.36646 39.73786
1202252419 116.36646 39.73786
1202252719 116.36646 39.73786
1202253019 116.36646 39.73786
1202253319 116.36646 39.73786
1202253619 116.36659 39.73778
1202253919 116.36642 39.73785
1202254219 116.36665 39.7378
1202254519 116.36658 39.7378
1202254819 116.36654 39.73778
1202255119 116.36653 39.73779
1202255419 116.36651 39.73778
1202255719 116.36647 39.73832
1202255719 116.36647 39.73832
1202256019 116.36647 39.73792
1202256319 116.36646 39.73789
1202256618 116.36644 39.73788
1202256918 116.36646 39.73786
1202257218 116.36651 39.73784
1202257518 116.3665 39.73784
1202257818 116.3665 39.73784
1202258118 116.36635 39.73788
1202258718 116.36635 39.73785
1202259018 116.36636 39.73783
1202259318 116.36638 39.73783
1202259618 116.36639 39.73783
1202259918 116.3664 39.73782
1202260218 116.3664 39.73782
1202261118 116.3662 39.73809
1202261418 116.36629 39.73791
1202261718 116.36633 39.73787
1202262018 116.36634 39.73786
1202262318 116.36635 39.73785
1202262618 116.36636 39.73786
1202262918 116.36636 39.73787
1202263218 116.36636 39.73786
1202264118 116.36638 39.73784
1202264418 116.36645 39.73775
1202264418 116.36645 39.73775
1202264718 116.36649 39.73775
1202265018 116.36647 39.73776
1202265318 116.36644 39.73778
1202265618 116.36642 39.73779
1202265918 116.36643 39.73779
1202266218 116.36642 39.73779
1202266518 116.36641 39.73779
1202266818 116.3664 39.7378
1202267118 116.3664 39.73779
1202267418 116.3664 39.73779
1202267718 116.3664 39.73779
1202268018 116.3664 39.73779
1202268318 116.36639 39.73779
1202268618 116.3664 39.73779
1202268918 116.3664 39.73779
1202269218 116.3664 39.73779
1202269518 116.3664 39.73779
1202269818 116.3664 39.73779
1202270118 116.3664 39.73779
1202270418 116.3664 39.73779
1202270718 116.3664 39.73779
1202271018 116.36649 39.73786
1202271318 116.36643 39.73786
1202271618 116.36643 39.73787
1202271918 116.36642 39.73786
