UTS Latitude Longitude
1202002083 116.33508 39.96647
1202002446 116.3015 39.966
1202002806 116.30312 39.95093
1202003241 116.29535 39.92743
1202003601 116.30397 39.92225
1202003961 116.33027 39.91265
1202005206 116.36342 39.89807
1202006032 116.37665 39.90608
1202006032 116.37665 39.90608
1202006424 116.4082 39.90753
1202006802 116.41128 39.92277
1202007162 116.4258 39.94792
1202007522 116.43243 39.97987
1202007922 116.45643 40.0115
1202008282 116.46252 39.99213
1202008642 116.4211 39.98743
1202008642 116.4211 39.98743
1202009002 116.42843 39.98235
1202009362 116.4187 39.9683
1202009730 116.40992 39.94905
1202010152 116.41118 39.92318
1202010888 116.40775 39.91348
1202011249 116.40778 39.9077
1202011249 116.40778 39.9077
1202011969 116.40748 39.90957
1202012333 116.41203 39.89998
1202012695 116.41453 39.87968
1202012695 116.41453 39.87968
1202013841 116.40737 39.86378
1202014201 116.40807 39.85613
1202014561 116.3714 39.85577
1202015702 116.29787 39.85657
1202016062 116.28912 39.88862
1202016422 116.30252 39.88837
1202016782 116.3295 39.84738
1202017376 116.33888 39.84647
1202017736 116.34192 39.78918
1202018548 116.33877 39.74107
1202019149 116.33972 39.74103
1202030010 116.33897 39.72237
1202030370 116.32632 39.74345
1202030747 116.3357 39.76168
1202031107 116.33912 39.80993
1202031467 116.32887 39.84765
1202031827 116.30482 39.88085
1202032187 116.29657 39.89593
1202032547 116.27062 39.87763
1202033520 116.30587 39.8341
1202033889 116.3198 39.82087
1202034264 116.32992 39.82177
1202034624 116.30845 39.82953
1202035002 116.29552 39.8403
1202035362 116.27868 39.84605
1202035791 116.30475 39.85478
1202036511 116.2875 39.85415
1202037231 116.29783 39.8684
1202037951 116.30112 39.8955
1202039468 116.3428 39.94303
1202040619 116.31398 39.95187
1202041699 116.36835 39.97552
1202041699 116.36835 39.97552
1202042059 116.36407 39.98072
1202042419 116.35935 39.97517
1202042779 116.3414 39.97533
1202043261 116.33488 39.97912
1202043621 116.31935 39.97498
1202044010 116.30107 39.97453
1202044744 116.30325 39.95132
1202045104 116.30402 39.9327
1202045464 116.304 39.9204
1202045464 116.304 39.9204
1202045824 116.30352 39.90763
1202046184 116.30737 39.8956
1202046626 116.31377 39.89515
1202046991 116.32288 39.89265
1202047393 116.318 39.89197
1202047758 116.31462 39.89183
1202048125 116.31088 39.88438
1202048485 116.29642 39.88308
1202049652 116.30108 39.89083
1202050013 116.30033 39.89562
1202051093 116.31882 39.94418
1202051462 116.3195 39.93442
1202051822 116.32245 39.92192
1202052182 116.3285 39.90448
1202052630 116.33623 39.89663
1202052994 116.35203 39.88775
1202053425 116.37623 39.88792
1202053785 116.40267 39.89135
1202054517 116.4092 39.89438
1202054877 116.39367 39.88527
1202055237 116.39318 39.87
1202055597 116.43978 39.87043
1202055981 116.44482 39.87443
1202056353 116.43978 39.87957
1202056713 116.43015 39.8695
1202057073 116.39445 39.87042
1202057073 116.39445 39.87042
1202057433 116.35298 39.86715
1202057793 116.33212 39.86698
1202058153 116.33538 39.8822
1202058513 116.33365 39.88337
1202058513 116.33365 39.88337
1202059103 116.33593 39.87947
1202059103 116.33593 39.87947
1202059485 116.32075 39.87987
1202059874 116.3204 39.88273
1202060266 116.32018 39.88913
1202060626 116.3229 39.90157
1202061039 116.33683 39.90352
1202061417 116.3279 39.90135
1202061417 116.3279 39.90135
1202061802 116.31732 39.89733
1202062162 116.31763 39.89908
1202062522 116.2693 39.89578
1202062882 116.27295 39.87162
1202063274 116.27147 39.87722
1202063634 116.27353 39.8883
1202063994 116.28905 39.89515
1202064354 116.29602 39.90473
1202064714 116.31142 39.90608
1202065822 116.32278 39.909
1202066553 116.29635 39.91165
1202066991 116.28493 39.91178
1202067351 116.29098 39.91927
1202067711 116.29437 39.93093
1202068093 116.3069 39.94415
1202068093 116.3069 39.94415
1202068453 116.3304 39.94943
1202068837 116.34613 39.93923
1202069557 116.40235 39.94765
1202069965 116.41262 39.95505
1202070431 116.41265 39.95587
1202070791 116.40988 39.94902
1202071168 116.41047 39.94118
1202071545 116.3915 39.93943
1202071905 116.38383 39.93205
1202072265 116.37353 39.9283
1202072625 116.35883 39.92255
1202073370 116.29552 39.92272
1202073730 116.28317 39.9308
1202074115 116.2954 39.93082
1202074893 116.29887 39.93497
1202075253 116.31373 39.93132
1202075613 116.32767 39.92153
1202075976 116.32915 39.90193
1202076336 116.31975 39.89003
1202076722 116.3208 39.88333
1202077126 116.32453 39.87575
1202077486 116.3107 39.86653
1202077876 116.31497 39.84687
1202078236 116.29532 39.84057
1202078236 116.29532 39.84057
1202078674 116.30703 39.8297
1202079069 116.32985 39.80945
1202079438 116.32867 39.80393
1202079809 116.3284 39.80065
1202080169 116.33732 39.78907
1202080529 116.33355 39.77642
1202081812 116.3332 39.73983
1202125817 116.32777 39.71867
1202126177 116.32658 39.72785
1202126537 116.32623 39.75292
1202126897 116.32343 39.78272
1202127267 116.31217 39.79305
1202127627 116.30708 39.82037
1202127987 116.34292 39.82968
1202128347 116.39513 39.83733
1202128801 116.39678 39.8508
1202129698 116.39435 39.86033
1202130106 116.40693 39.86393
1202130486 116.41185 39.86412
1202130846 116.40697 39.8717
1202131300 116.42197 39.86028
1202131705 116.43257 39.86445
1202132065 116.4374 39.89695
1202132425 116.42853 39.91713
1202132785 116.40698 39.9478
1202133206 116.39555 39.9511
1202133566 116.40267 39.9577
1202134066 116.41198 39.96725
1202134482 116.40992 39.98025
1202134845 116.41178 39.9641
1202135258 116.40988 39.94813
1202135618 116.41062 39.94033
1202135978 116.42585 39.9322
1202136338 116.4373 39.92638
1202136758 116.42982 39.92365
1202137118 116.41142 39.91758
1202137963 116.41142 39.90815
1202138323 116.38557 39.90608
1202138706 116.35717 39.91252
1202139317 116.35327 39.91915
1202139677 116.35757 39.90798
1202140046 116.36063 39.91048
1202140433 116.36182 39.93013
1202140793 116.35817 39.93937
1202141153 116.3791 39.96153
1202141513 116.38907 39.95048
1202141873 116.36932 39.94745
1202142280 116.36723 39.94758
1202142640 116.36603 39.94575
1202143000 116.36165 39.9312
1202143360 116.34978 39.93093
1202143741 116.3367 39.92202
1202144299 116.33557 39.9216
1202144659 116.347 39.91592
1202145067 116.3466 39.90745
1202145477 116.34948 39.91292
1202145837 116.3498 39.92655
1202146197 116.37407 39.94828
1202146683 116.38765 39.95525
1202146683 116.38765 39.95525
1202147210 116.37553 39.9521
1202147570 116.36832 39.94965
1202147930 116.35022 39.9566
1202150280 116.33875 39.95928
1202150640 116.34212 39.95018
1202151024 116.33435 39.94628
1202151024 116.33435 39.94628
1202152754 116.31658 39.93763
1202153162 116.2827 39.94752
1202153522 116.27338 39.9556
1202153912 116.2764 39.95608
1202154694 116.301 39.95882
1202155054 116.3004 39.9709
1202155414 116.31367 39.98428
1202155774 116.34705 39.98535
1202156138 116.34085 40.00625
1202156858 116.36615 40.01622
1202157218 116.38062 40.00022
1202157578 116.38518 39.97545
1202157938 116.40107 39.97185
1202158298 116.39775 39.97388
1202158658 116.42622 39.9681
1202159410 116.48887 39.95828
1202160130 116.48023 39.9562
1202160490 116.46532 39.9436
1202162003 116.45593 39.94648
1202162363 116.43473 39.93987
1202162723 116.4116 39.9396
1202163083 116.41098 39.92703
1202163443 116.4274 39.9228
1202163892 116.44395 39.92172
1202164294 116.45562 39.92092
1202164668 116.43002 39.92303
1202165028 116.40325 39.92592
1202165388 116.41115 39.92467
1202165748 116.41175 39.90942
1202166110 116.41252 39.89307
1202166110 116.41252 39.89307
1202166470 116.41537 39.86443
1202166830 116.40087 39.85587
1202167190 116.4075 39.86393
1202167550 116.42787 39.87978
1202167910 116.44767 39.88035
1202168270 116.4329 39.89215
1202168717 116.4339 39.92315
1202168717 116.4339 39.92315
1202169077 116.43738 39.93078
1202169437 116.42002 39.92342
1202170157 116.41888 39.92293
1202170517 116.43783 39.92255
1202170877 116.43988 39.92552
1202171237 116.42927 39.90933
1202171597 116.39098 39.90627
1202171957 116.35035 39.90263
1202172317 116.30873 39.8955
1202173060 116.32097 39.89555
1202173420 116.32927 39.90898
1202174474 116.34008 39.90658
1202175642 116.36473 39.88155
1202176002 116.36213 39.86518
1202176362 116.37128 39.85538
1202176722 116.43253 39.85388
1202177082 116.43245 39.85602
1202178636 116.39518 39.8252
1202178996 116.41607 39.805
1202179716 116.37682 39.8015
1202180076 116.34002 39.7839
1202180436 116.33862 39.74125
1202181515 116.3397 39.74108
1202199203 116.33907 39.72237
1202199571 116.32637 39.74107
1202199945 116.31623 39.76845
1202200305 116.32808 39.79125
1202200665 116.32877 39.80575
1202201025 116.32475 39.81762
1202201745 116.34375 39.84177
1202202105 116.35875 39.83385
1202203550 116.30117 39.8798
1202203914 116.31152 39.87835
1202204321 116.30775 39.86768
1202204704 116.31148 39.87855
1202205095 116.32543 39.86653
1202205455 116.36612 39.86847
1202205606 116.3635 39.86407
1202206020 116.35767 39.87632
1202206389 116.35755 39.88778
1202206901 116.35367 39.87975
1202207261 116.35808 39.87177
1202207621 116.38148 39.87283
1202207981 116.3804 39.87065
1202208341 116.34648 39.8719
1202208701 116.34055 39.88593
1202209061 116.32892 39.8892
1202209421 116.34443 39.88793
1202209781 116.34512 39.87652
1202210141 116.3403 39.8891
1202210501 116.3352 39.8886
1202210862 116.33575 39.87943
1202211222 116.33378 39.88452
1202212001 116.33197 39.87592
1202212361 116.33023 39.88107
1202212721 116.35488 39.88832
1202213081 116.35723 39.89005
1202213441 116.3616 39.88693
1202213804 116.35778 39.87582
1202214164 116.358 39.86662
1202214524 116.34613 39.86077
1202216524 116.34213 39.85928
1202216524 116.34213 39.85928
1202217583 116.34273 39.8596
1202219093 116.34182 39.85902
1202219453 116.33052 39.87007
1202219833 116.3207 39.87583
1202220261 116.32022 39.88825
1202220621 116.31 39.88603
1202221341 116.29317 39.8957
1202221712 116.31405 39.89552
1202222077 116.32068 39.89848
1202222077 116.32068 39.89848
1202222437 116.34188 39.89613
1202222797 116.35808 39.86643
1202223157 116.34783 39.87153
1202223517 116.34057 39.88148
1202223877 116.33645 39.88787
1202224253 116.32445 39.87583
1202224613 116.32617 39.88263
1202224973 116.3196 39.88868
1202224973 116.3196 39.88868
1202225333 116.30422 39.9118
1202225693 116.30107 39.96693
1202226856 116.28167 40.00032
1202227216 116.29393 39.98383
1202227576 116.30393 39.93693
1202228315 116.30837 39.8852
1202228714 116.31742 39.88833
1202229074 116.32732 39.8787
1202229434 116.32058 39.88302
1202229794 116.32972 39.87992
1202230218 116.32883 39.88307
1202230598 116.3553 39.88785
1202230986 116.36678 39.88828
1202231372 116.36778 39.89695
1202231732 116.36793 39.903
1202232255 116.36733 39.90432
1202232747 116.36788 39.9068
1202233107 116.36987 39.90975
1202233660 116.37012 39.90872
1202234020 116.36632 39.90743
1202234380 116.37753 39.90572
1202234740 116.38905 39.88935
1202235136 116.38913 39.8849
1202235522 116.40558 39.89122
1202235882 116.43555 39.89237
1202236242 116.4448 39.90695
1202236602 116.45562 39.93663
1202236968 116.43885 39.95983
1202237328 116.43833 39.94537
1202237699 116.42937 39.93965
1202238094 116.41995 39.93237
1202238454 116.41048 39.94268
1202239207 116.41082 39.9325
1202239567 116.41147 39.91735
1202239945 116.41178 39.90433
1202240323 116.41215 39.90045
1202240683 116.41305 39.886
1202241043 116.41527 39.86577
1202241406 116.41325 39.85535
1202241766 116.41375 39.85548
1202242126 116.4082 39.85053
1202242486 116.40208 39.8409
1202242846 116.39347 39.86695
1202243218 116.35802 39.86673
1202243578 116.35848 39.86893
1202243938 116.33048 39.86658
1202244298 116.33922 39.84707
1202244731 116.3803 39.85547
1202245091 116.38873 39.85548
1202245460 116.3963 39.8667
1202245820 116.40437 39.86382
1202246792 116.3878 39.87943
1202247202 116.38365 39.88473
1202247578 116.36858 39.8819
1202247977 116.34835 39.88205
1202248594 116.3334 39.89035
1202248954 116.33035 39.87777
1202249674 116.33873 39.89077
1202250038 116.32593 39.89737
1202250398 116.32035 39.8855
1202250758 116.32953 39.87437
1202251118 116.32052 39.88113
1202251478 116.30887 39.88545
1202251838 116.29535 39.90633
1202252213 116.2963 39.91188
1202252573 116.32375 39.90603
1202252933 116.34258 39.8831
1202253293 116.39235 39.87025
1202253653 116.43815 39.87062
1202254013 116.45517 39.87525
1202254373 116.43302 39.89178
1202254733 116.42828 39.92555
1202255093 116.39182 39.94768
1202255453 116.36425 39.96663
1202255813 116.32268 39.96623
1202257253 116.4012 39.98728
1202257613 116.40185 39.94692
1202257973 116.41977 39.93963
1202258333 116.44925 39.93715
1202258333 116.44925 39.93715
1202258693 116.44477 39.92158
1202259053 116.41712 39.92307
1202259442 116.37577 39.92125
1202259802 116.35632 39.90595
1202260162 116.28967 39.90628
1202260522 116.27333 39.89883
1202260882 116.30398 39.88735
1202261242 116.33708 39.84777
1202261631 116.39363 39.85302
1202261991 116.37097 39.8302
1202262351 116.33953 39.8023
1202262734 116.3387 39.78208
1202295245 116.32995 39.82085
1202295605 116.35182 39.8295
1202296028 116.35292 39.84443
1202296028 116.35292 39.84443
1202297205 116.45805 39.9068
1202297790 116.4701 39.90763
1202298162 116.47157 39.90368
1202298708 116.47022 39.90657
1202299312 116.46728 39.89215
1202299672 116.47103 39.87835
1202300046 116.46157 39.87703
1202300455 116.44655 39.88337
1202300815 116.41733 39.9027
1202302885 116.42215 39.9035
1202303269 116.42062 39.9036
1202303645 116.42008 39.92277
1202304005 116.42448 39.93213
1202304725 116.46607 39.93397
1202304725 116.46607 39.93397
1202305148 116.46087 39.9284
1202305508 116.45567 39.92388
1202305868 116.44197 39.92562
1202306228 116.42902 39.92283
1202307526 116.4247 39.92308
1202307886 116.40755 39.91183
1202309302 116.41443 39.88305
1202309662 116.40795 39.8558
1202309662 116.40795 39.8558
1202310103 116.40752 39.83692
1202310517 116.40788 39.8546
1202310903 116.38047 39.85297
1202311291 116.36965 39.84928
1202312141 116.36867 39.85007
1202312501 116.42492 39.8571
1202312861 116.47237 39.87
1202313221 116.56423 39.867
1202313581 116.66045 39.84022
1202313941 116.76342 39.81422
1202314301 116.79115 39.77685
1202314301 116.79115 39.77685
1202314686 116.82637 39.76065
1202315406 116.77407 39.82132
1202315766 116.74117 39.85455
1202316140 116.70487 39.86455
1202316500 116.66887 39.87792
1202316860 116.64095 39.89248
1202317257 116.62952 39.88327
1202317618 116.63777 39.89342
1202317978 116.64385 39.90087
1202318338 116.62972 39.90518
1202318698 116.59147 39.911
1202319418 116.56482 39.8806
1202319778 116.4978 39.8697
1202320138 116.49272 39.86993
1202320498 116.46257 39.87008
1202320858 116.44993 39.87835
1202321218 116.44435 39.88323
1202321578 116.41348 39.89177
1202321986 116.39352 39.8987
1202322346 116.36943 39.90587
1202323786 116.31467 39.96535
1202324146 116.3289 39.95705
1202325295 116.27707 39.92207
1202325884 116.27878 39.92177
1202326342 116.28887 39.9064
1202326702 116.30988 39.85757
1202327062 116.30285 39.84555
1202327062 116.30285 39.84555
1202327422 116.30733 39.84642
1202327782 116.32277 39.84757
1202328693 116.33903 39.84623
1202329053 116.3583 39.8444
1202329413 116.33947 39.82663
1202329773 116.3337 39.77633
1202330133 116.33857 39.74128
1202330493 116.33958 39.7413
1202333655 116.31792 39.6682
1202334015 116.362 39.65565
1202334015 116.362 39.65565
1202340310 116.36578 39.64613
1202349112 116.36525 39.6447
1202350382 116.3651 39.64428
1202356267 116.36568 39.64617
1202356627 116.36413 39.67067
1202356987 116.35768 39.69502
1202357347 116.33973 39.72313
1202379494 116.33893 39.72242
1202379854 116.33213 39.7473
1202380214 116.32383 39.7757
1202380574 116.33293 39.79093
1202380934 116.32892 39.807
1202381294 116.35423 39.82963
1202381654 116.43872 39.83077
1202382035 116.48258 39.8662
1202382411 116.49925 39.86618
1202382771 116.48812 39.89172
1202383244 116.4964 39.89947
1202383604 116.4829 39.89953
1202383604 116.4829 39.89953
1202384324 116.42537 39.8962
1202385044 116.41375 39.89938
1202385468 116.42117 39.89922
1202385828 116.3933 39.90175
1202386188 116.37572 39.91618
1202386562 116.3621 39.93335
1202386922 116.34728 39.93928
1202388364 116.45513 39.9288
1202388724 116.43687 39.93235
1202389136 116.40303 39.93202
1202389521 116.36242 39.93113
1202389881 116.33037 39.93115
1202390241 116.29628 39.93247
1202390961 116.27732 39.90663
1202391321 116.28157 39.92288
1202391684 116.32275 39.922
1202392415 116.37078 39.93018
1202393146 116.37258 39.92248
1202393506 116.36075 39.92643
1202393866 116.33992 39.92772
1202394300 116.32475 39.9254
1202394660 116.3489 39.93893
1202395020 116.41513 39.94803
1202395380 116.47353 39.97902
1202396113 116.4619 39.99475
1202396473 116.43523 39.98787
1202396833 116.41062 39.98853
1202397193 116.4032 39.98732
1202397553 116.37265 39.98408
1202397913 116.35455 39.94373
1202398273 116.31907 39.94267
1202398633 116.3317 39.94603
1202398993 116.34638 39.9372
1202399353 116.3448 39.93833
1202399713 116.35028 39.93888
1202400073 116.35495 39.95082
1202400433 116.35468 39.93682
1202400793 116.34945 39.92855
1202401153 116.34613 39.91683
1202401521 116.33772 39.90595
1202401881 116.32368 39.8959
1202401881 116.32368 39.8959
1202402241 116.36792 39.89833
1202402601 116.37667 39.89838
1202402961 116.40028 39.89935
1202403321 116.40597 39.89333
1202403681 116.39967 39.89138
1202404761 116.35553 39.87673
1202405121 116.34285 39.87407
1202406209 116.3299 39.81045
1202406569 116.34153 39.82445
1202406929 116.33583 39.8088
1202407289 116.33413 39.80892
1202407649 116.3409 39.83098
1202408009 116.34648 39.84092
1202408369 116.34377 39.84298
1202409538 116.37668 39.88787
1202409950 116.37107 39.88183
1202410323 116.368 39.87748
1202410695 116.35913 39.8494
1202411055 116.3457 39.84085
1202411780 116.31618 39.86675
1202412140 116.26835 39.8876
1202412500 116.294 39.8881
1202412860 116.28375 39.88082
1202413220 116.25862 39.88102
1202413580 116.25865 39.90787
1202413940 116.25373 39.91838
1202414660 116.2587 39.90782
1202415020 116.24713 39.91638
1202415380 116.25865 39.91722
1202415740 116.27277 39.94
1202416415 116.27385 39.93987
1202416775 116.29473 39.92262
1202417141 116.31475 39.90615
1202417501 116.34923 39.90018
1202417861 116.33727 39.90462
1202418221 116.34 39.90685
1202418581 116.3505 39.91788
1202418941 116.37297 39.95565
1202419488 116.37893 39.96373
1202419848 116.37738 39.95223
1202420208 116.35033 39.95658
1202420603 116.32477 39.95603
1202420963 116.30463 39.94078
1202421323 116.26843 39.9331
1202421683 116.2573 39.9026
1202422043 116.27082 39.90615
1202422403 116.30848 39.9062
1202423885 116.31912 39.88795
1202424245 116.31112 39.88108
1202424622 116.31993 39.88957
1202424982 116.3506 39.90093
1202426093 116.34645 39.90637
1202426453 116.3424 39.88472
1202426813 116.33952 39.85022
1202426813 116.33952 39.85022
1202427173 116.33758 39.80645
1202427533 116.30082 39.79408
1202427968 116.32002 39.79318
1202428328 116.33845 39.7824
1202428722 116.3363 39.762
1202429692 116.33303 39.73453
1202448442 116.32748 39.71875
1202468359 116.32765 39.71885
1202468719 116.33325 39.7348
1202469101 116.32623 39.75623
1202469461 116.32353 39.78092
1202469861 116.32578 39.7836
1202471696 116.3256 39.78372
1202472056 116.33513 39.80488
1202472056 116.33513 39.80488
1202472416 116.34083 39.85327
1202472776 116.34265 39.89103
1202473136 116.35097 39.9065
1202473578 116.3503 39.91227
1202475044 116.4375 39.90613
1202475404 116.48358 39.88642
1202475769 116.49483 39.86635
1202476129 116.48567 39.88167
1202476489 116.457 39.9071
1202476849 116.41212 39.90688
1202477209 116.36865 39.90573
1202477569 116.34537 39.89907
1202477569 116.34537 39.89907
1202477964 116.33762 39.90565
1202478324 116.34953 39.93607
1202478684 116.34035 39.98557
1202479072 116.33813 39.98483
1202479516 116.31043 39.98438
1202479879 116.3104 39.97713
1202479879 116.3104 39.97713
1202481344 116.39593 39.95002
1202481717 116.39127 39.95012
1202482077 116.37248 39.9476
1202482437 116.36663 39.93498
1202482890 116.36743 39.9186
1202483260 116.37498 39.9027
1202483620 116.38847 39.89355
1202483980 116.39335 39.86163
1202485146 116.41605 39.85637
1202486528 116.41252 39.89388
1202486888 116.41262 39.89382
1202487248 116.41505 39.873
1202487731 116.42975 39.86448
1202488096 116.43267 39.85272
1202488456 116.43287 39.84975
1202488819 116.42773 39.85752
1202489179 116.39348 39.85515
1202489551 116.39423 39.85255
1202489911 116.3732 39.86932
1202490271 116.36728 39.88835
1202490671 116.36748 39.90447
1202491037 116.3673 39.90988
1202491397 116.36703 39.92902
1202491757 116.36248 39.93922
