UTS Latitude Longitude
1202037784 116.58428 40.07657
1202039040 116.57926 40.04743
1202039342 116.54776 40.02647
1202039644 116.56224 39.99327
1202039946 116.55169 39.96987
1202040248 116.53941 39.95744
1202040248 116.53941 39.95744
1202040550 116.54124 39.94508
1202040852 116.50519 39.93758
1202042059 116.48338 39.92149
1202042361 116.45575 39.90714
1202042663 116.44644 39.90718
1202042965 116.42312 39.90717
1202043569 116.38402 39.90614
1202043871 116.37007 39.9066
1202044173 116.36765 39.91128
1202044475 116.36714 39.91328
1202044776 116.35457 39.9171
1202045078 116.35121 39.91699
1202045380 116.34347 39.92696
1202046765 116.34502 39.92177
1202047067 116.35397 39.92162
1202052484 116.35339 39.91563
1202052909 116.35337 39.91513
1202053211 116.35007 39.91266
1202053513 116.34247 39.89404
1202053815 116.34185 39.86211
1202054117 116.35578 39.8296
1202054419 116.39559 39.81737
1202054721 116.39147 39.80157
1202055023 116.39152 39.78989
1202055529 116.39198 39.80162
1202055831 116.37986 39.80007
1202056133 116.38212 39.78
1202057137 116.39635 39.80173
1202057439 116.39611 39.81557
1202057740 116.39441 39.8356
1202058042 116.38042 39.84267
1202058344 116.38072 39.85251
1202058646 116.38069 39.8549
1202058954 116.34096 39.8536
1202059256 116.343 39.87065
1202059558 116.34261 39.89015
1202059854 116.35065 39.90151
1202060156 116.362 39.90579
1202060458 116.36803 39.90628
1202060760 116.37084 39.91314
1202061364 116.37626 39.90753
1202061666 116.39082 39.90616
1202061968 116.40514 39.90657
1202062270 116.41679 39.9069
1202062572 116.44987 39.90267
1202062874 116.51181 39.90657
1202063176 116.5476 39.90779
1202063477 116.55873 39.90855
1202063779 116.52965 39.90854
1202064249 116.51006 39.90689
1202064551 116.51098 39.90837
1202064853 116.51207 39.9153
1202065155 116.51933 39.91596
1202065457 116.5228 39.91585
1202065759 116.54321 39.91478
1202066061 116.55619 39.91513
1202066061 116.55619 39.91513
1202066363 116.53724 39.91505
1202066665 116.53093 39.91528
1202066967 116.52842 39.91547
1202067269 116.52286 39.9159
1202067571 116.50669 39.91494
1202067873 116.4789 39.91431
1202068175 116.4722 39.92068
1202068476 116.4723 39.93179
1202069970 116.45531 39.94222
1202070272 116.45089 39.93229
1202070574 116.45527 39.92634
1202070875 116.45562 39.91267
1202071177 116.47074 39.9067
1202071479 116.49523 39.90657
1202072169 116.52086 39.9092
1202072471 116.52284 39.91589
1202072773 116.52022 39.91606
1202073075 116.49497 39.91469
1202073377 116.47203 39.92129
1202073679 116.46681 39.9325
1202073980 116.44921 39.93419
1202074282 116.4556 39.94818
1202074584 116.49357 39.99735
1202074886 116.51988 40.02795
1202112444 116.50986 40.01343
1202112746 116.48936 40.00395
1202114105 116.46713 40.00062
1202114407 116.45228 39.98761
1202114709 116.44571 39.97602
1202115011 116.42065 39.96825
1202115823 116.41161 39.97258
1202116712 116.41889 39.9597
1202117014 116.41902 39.94851
1202117316 116.41986 39.93964
1202118424 116.42914 39.91083
1202118726 116.46993 39.90684
1202119028 116.48119 39.91422
1202119329 116.49932 39.91457
1202119631 116.47379 39.90712
1202119933 116.44506 39.90717
1202120235 116.42477 39.90749
1202120839 116.41967 39.92836
1202121443 116.41907 39.95206
1202121443 116.41907 39.95206
1202121745 116.41241 39.95582
1202122047 116.40778 39.9605
1202122349 116.40068 39.95773
1202122651 116.4021 39.94318
1202122952 116.41601 39.93228
1202123254 116.42014 39.91986
1202123556 116.41122 39.92343
1202123858 116.4088 39.93213
1202124160 116.39968 39.92878
1202124462 116.40209 39.92289
1202124764 116.40272 39.92815
1202125066 116.38864 39.93215
1202125368 116.3628 39.93119
1202125670 116.34927 39.93969
1202125972 116.3186 39.94483
1202126274 116.31087 39.94898
1202126887 116.31088 39.95218
1202127189 116.29649 39.95862
1202127491 116.27846 39.95495
1202127793 116.27895 39.94868
1202128274 116.27323 39.95275
1202129873 116.28451 39.94611
1202130175 116.30406 39.92204
1202130477 116.30404 39.91043
1202130779 116.30846 39.90614
1202131081 116.31731 39.89727
1202131383 116.31068 39.89799
1202131685 116.31074 39.9037
1202131987 116.3107 39.90585
1202132289 116.30449 39.92394
1202132591 116.31924 39.92683
1202132893 116.32839 39.91747
1202133195 116.33727 39.9059
1202133497 116.34655 39.89917
1202133798 116.35272 39.88786
1202134100 116.36605 39.88786
1202134402 116.36821 39.89908
1202134704 116.37039 39.90511
1202135006 116.36792 39.90784
1202135308 116.36783 39.91306
1202135610 116.38331 39.92085
1202135912 116.39951 39.92292
1202136214 116.42189 39.92301
1202136516 116.44374 39.92152
1202136818 116.44434 39.93288
1202136818 116.44434 39.93288
1202137120 116.44243 39.94745
1202141870 116.44388 39.94533
1202142172 116.43051 39.9398
1202142474 116.42634 39.95037
1202142776 116.42672 39.94002
1202143078 116.42786 39.9245
1202143380 116.42843 39.91399
1202143682 116.4448 39.90699
1202143984 116.45294 39.90668
1202144286 116.45615 39.90992
1202144588 116.45575 39.9212
1202145503 116.48026 39.95611
1202145805 116.45425 39.97619
1202145805 116.45425 39.97619
1202146107 116.45688 39.99003
1202146409 116.45665 39.99293
1202146711 116.45671 39.99408
1202147013 116.46536 39.9983
1202147338 116.47231 39.99403
1202147640 116.48232 39.98819
1202147942 116.48361 39.97202
1202148257 116.49018 39.97059
1202149770 116.47718 39.9744
1202150072 116.45583 39.955
1202150374 116.45051 39.9507
1202150676 116.44414 39.94543
1202151280 116.43015 39.93643
1202151582 116.41956 39.9393
1202151884 116.41941 39.94766
1202152487 116.42922 39.95813
1202152789 116.44944 39.95554
1202153091 116.45904 39.94597
1202153853 116.45546 39.9345
1202154155 116.45542 39.91613
1202154457 116.45538 39.90101
1202154759 116.45475 39.86997
1202155061 116.43891 39.85559
1202155363 116.44072 39.8332
1202155665 116.44821 39.81818
1202155665 116.44821 39.81818
1202155967 116.44858 39.81761
1202156269 116.44127 39.83114
1202156571 116.4329 39.848
1202157453 116.42446 39.8574
1202157755 116.38326 39.8559
1202158057 116.38068 39.85078
1202158359 116.36923 39.84638
1202158660 116.37748 39.84852
1202158962 116.38988 39.85566
1202159264 116.44731 39.86045
1202159566 116.46425 39.86992
1202159868 116.45023 39.87492
1202160657 116.43714 39.88322
1202160959 116.44918 39.89203
1202161261 116.45303 39.89592
1202161563 116.42474 39.89232
1202161865 116.4001 39.89129
1202162771 116.32901 39.88863
1202163073 116.3177 39.89602
1202163676 116.29924 39.90639
1202163978 116.29609 39.91172
1202164280 116.3026 39.92261
1202164745 116.30524 39.92301
1202165047 116.27706 39.92529
1202165349 116.28331 39.92607
1202166746 116.29769 39.92253
1202167277 116.31926 39.92215
1202167579 116.34731 39.92211
1202167881 116.36268 39.91393
1202168183 116.35178 39.9172
1202168485 116.34893 39.95656
1202168787 116.36104 39.9862
1202169109 116.30808 39.98427
1202169934 116.30525 39.87413
1202170323 116.30611 39.87098
1202170625 116.31214 39.89556
1202170927 116.31397 39.89512
1202171260 116.31639 39.89513
1202171562 116.32286 39.90426
1202171863 116.33304 39.91694
1202172165 116.33792 39.93303
1202172467 116.32869 39.96045
1202172769 116.32774 39.96949
1202173071 116.31886 39.97871
1202173071 116.31886 39.97871
1202173373 116.32683 39.98488
1202173675 116.30898 39.99848
1202173977 116.29299 39.99602
1202174279 116.3158 39.99103
1202174581 116.3312 39.99153
1202174970 116.34175 39.99181
1202175272 116.36421 39.98577
1202175574 116.40405 39.98187
1202175876 116.42546 39.98742
1202176178 116.45092 39.98377
1202176480 116.47305 39.98536
1202176782 116.4818 39.98761
1202177124 116.48841 39.99369
1202198341 116.51716 40.02409
1202198643 116.48917 39.99476
1202198945 116.47369 39.97509
1202199246 116.47371 39.97506
1202199548 116.47336 39.97534
1202199851 116.4733 39.97521
1202200153 116.46887 39.96683
1202200757 116.43541 39.95877
1202201059 116.43542 39.95879
1202201434 116.43573 39.95863
1202201736 116.43569 39.95862
1202202950 116.43564 39.95862
1202203252 116.43561 39.95861
1202203554 116.43578 39.95864
1202203855 116.43577 39.95867
1202204157 116.4357 39.95864
1202205551 116.43561 39.95865
1202206565 116.43568 39.95863
1202206867 116.43556 39.9586
1202207212 116.43846 39.9626
1202207514 116.43999 39.99123
1202207816 116.47423 40.01024
1202208118 116.47174 39.99433
1202208419 116.48195 39.97861
1202209250 116.48178 39.98767
1202209551 116.51395 40.01917
1202209853 116.52997 40.04544
1202210155 116.55277 40.08597
1202210457 116.58132 40.11686
1202210759 116.6223 40.11641
1202211061 116.67592 40.11454
1202211061 116.67592 40.11454
1202211363 116.75325 40.13591
1202211665 116.82885 40.14984
1202211967 116.90756 40.1524
1202213747 116.92488 40.15155
1202225666 116.9366 40.14832
1202226091 116.93264 40.12174
1202246329 116.93132 40.15866
1202248692 116.93597 40.15088
1202287020 116.90417 40.15246
1202287322 116.81756 40.14862
1202287624 116.75184 40.13509
1202287926 116.68996 40.12226
1202288228 116.63013 40.11642
1202288530 116.57322 40.11667
1202288832 116.55106 40.07644
1202290080 116.57979 40.04603
1202291589 116.46021 39.95902
1202292495 116.42075 39.90463
1202293502 116.40817 39.91415
1202293804 116.42678 39.92299
1202294105 116.43455 39.91884
1202294407 116.42758 39.94238
1202295011 116.43217 39.96719
1202295615 116.40822 39.95785
1202295917 116.38747 39.94794
1202296521 116.3924 39.94973
1202297125 116.39581 39.95013
1202297427 116.41906 39.94862
1202297728 116.42816 39.95341
1202298332 116.44635 39.95141
1202299252 116.41166 40.02317
1202299553 116.39753 39.86503
1202299554 116.41983 40.04047
1202299920 116.41959 40.04018
1202300222 116.41162 40.02752
1202301128 116.40107 39.97893
1202302336 116.41613 39.89917
1202303241 116.3855 39.88423
1202303879 116.38119 39.88055
1202304181 116.38165 39.86497
1202304483 116.3806 39.85629
1202304785 116.38015 39.84373
1202305087 116.37247 39.83952
1202305389 116.37254 39.8403
1202305691 116.38071 39.85499
1202305993 116.40804 39.8517
1202306459 116.4131 39.84614
1202306761 116.40808 39.85396
1202306761 116.40808 39.85396
1202307063 116.40776 39.85999
1202307365 116.40136 39.86374
1202307667 116.37517 39.85576
1202307969 116.33913 39.83131
1202308271 116.28134 39.83519
1202309177 116.28801 39.86001
1202309479 116.3279 39.86674
1202309781 116.40289 39.87068
1202310083 116.43806 39.89152
1202310385 116.42869 39.92264
1202310686 116.42574 39.9322
1202310988 116.44146 39.9501
1202313138 116.46191 39.95502
1202313138 116.46191 39.95502
1202313742 116.43582 39.95844
1202314044 116.42972 39.96507
1202314346 116.43341 39.9597
1202314648 116.43439 39.95362
1202314950 116.42977 39.96317
1202315252 116.42891 39.96848
1202315554 116.42033 39.96774
1202316205 116.41955 39.96075
1202316507 116.40164 39.9559
1202316809 116.37947 39.95014
1202317415 116.3889 39.95005
1202317717 116.39053 39.9502
1202318019 116.37357 39.95961
1202318321 116.39244 39.96707
1202318622 116.41048 39.96754
1202318924 116.3958 39.97378
1202319226 116.40159 39.95793
1202319226 116.40159 39.95793
1202319528 116.42749 39.94041
1202319830 116.4247 39.9108
1202320132 116.42129 39.90356
1202320434 116.44953 39.89096
1202320736 116.45035 39.88642
1202321038 116.45207 39.8925
1202321340 116.44593 39.8921
1202321642 116.43316 39.89251
1202321976 116.42151 39.89599
1202322278 116.41345 39.88531
1202322580 116.39813 39.87066
1202322882 116.33044 39.86679
1202323184 116.3054 39.85677
1202323506 116.30823 39.86011
1202323808 116.30467 39.8853
1202324110 116.30419 39.92057
1202324412 116.31876 39.94429
1202324714 116.31769 39.94623
1202325016 116.32905 39.95095
1202325317 116.33709 39.96107
1202325317 116.33709 39.96107
1202325619 116.37152 39.9665
1202325921 116.38839 39.9779
1202326223 116.40166 39.99368
1202326525 116.39883 39.99906
1202326827 116.40147 39.99831
1202327129 116.40109 39.96834
1202327431 116.42957 39.96705
1202327733 116.46507 39.97253
1202328035 116.48458 39.99014
1202328337 116.52112 40.02972
1202328938 116.54862 40.06358
1202329240 116.55644 40.10706
1202329542 116.61462 40.11643
1202329844 116.66791 40.11454
1202330146 116.72747 40.12169
1202330448 116.80468 40.14765
1202330750 116.87011 40.15218
1202331052 116.93636 40.14777
1202383841 116.95222 40.14977
1202384143 117.03388 40.14339
1202384445 117.09545 40.14412
1202386084 117.11153 40.141
1202386618 117.09645 40.14414
1202386920 117.04394 40.14489
1202387222 116.97963 40.1436
1202394409 116.93956 40.14852
1202399020 116.9395 40.14874
1202399322 116.93964 40.14867
1202399624 116.93953 40.14864
1202399926 116.94315 40.15146
1202405754 116.94319 40.15087
1202460346 116.91182 40.15223
1202460648 116.824 40.14917
1202460950 116.74937 40.13311
1202461252 116.67582 40.11457
1202461554 116.62413 40.11645
1202461856 116.58244 40.11705
1202462158 116.55345 40.09032
1202462460 116.53056 40.04688
1202462762 116.50123 40.00587
1202463064 116.46982 40.00059
1202463064 116.46982 40.00059
1202464728 116.43247 39.98764
1202465030 116.358 39.98593
1202465331 116.33493 39.99175
1202465633 116.33701 39.99172
1202465935 116.36334 39.98087
1202466273 116.36385 39.97534
1202466575 116.36364 39.97529
1202466877 116.33933 39.97533
1202467179 116.35693 39.9662
1202467481 116.36155 39.95136
1202468205 116.35002 39.94368
1202468507 116.36982 39.93142
1202468809 116.39018 39.92946
1202469111 116.39428 39.92214
1202469413 116.39902 39.9395
1202469773 116.39507 39.9395
1202470075 116.38742 39.951
1202470409 116.37754 39.95226
1202470711 116.35178 39.96653
1202471013 116.34688 39.99684
1202471443 116.34761 39.98521
1202472156 116.38512 39.94754
1202472458 116.42648 39.94762
1202472760 116.42675 39.94117
1202473125 116.42649 39.94962
1202473427 116.44061 39.96179
1202473747 116.44449 39.97039
1202474351 116.41229 39.9557
1202474653 116.4127 39.9508
1202474955 116.39751 39.94777
1202474955 116.39751 39.94777
1202475257 116.35303 39.94348
1202475559 116.33631 39.96631
1202475860 116.30149 39.96072
1202476162 116.28216 39.95783
1202477245 116.3126 39.96464
1202477568 116.3192 39.97142
1202477568 116.3192 39.97142
1202477870 116.32109 39.9843
1202478172 116.33409 39.99925
1202478474 116.34628 40.00737
1202478776 116.34288 40.00145
1202479311 116.33384 39.99167
1202480443 116.40282 39.99741
1202480745 116.41556 39.99228
1202481047 116.4464 39.98081
1202481047 116.4464 39.98081
1202481349 116.45984 39.99584
1202481651 116.47002 40.0013
1202481953 116.45672 39.99197
1202482970 116.44919 39.98015
1202483272 116.42535 39.99429
1202483574 116.4206 39.99223
1202483976 116.40109 39.99194
1202484278 116.37484 39.97276
1202484580 116.37352 39.93458
1202484882 116.36755 39.92117
1202485184 116.36768 39.90882
1202485486 116.35967 39.91228
1202489491 116.37343 39.90582
1202489796 116.4012 39.97602
1202490100 116.45168 39.90277
1202490402 116.47112 39.8871
1202490704 116.4703 39.89215
1202491006 116.44628 39.89236
1202491308 116.42524 39.89365
1202491610 116.4108 39.8945
1202491912 116.41212 39.89777
1202492214 116.39717 39.89103
