UTS Latitude Longitude
1201981975 116.44081 39.83875
1201982275 116.43269 39.85426
1201982631 116.45371 39.86909
1201982640 116.45371 39.86905
1201982940 116.45492 39.8679
1201983071 116.45332 39.8656
1201983371 116.45338 39.85641
1201983671 116.44884 39.84714
1201983787 116.45133 39.8448
1201984087 116.44688 39.85412
1201984271 116.44838 39.86005
1201984568 116.46318 39.85874
1201984568 116.46318 39.85874
1201984854 116.45788 39.86712
1201984854 116.45788 39.86712
1201985154 116.46177 39.87533
1201985293 116.46209 39.87829
1201985454 116.46189 39.88236
1201985753 116.45574 39.89756
1201986075 116.45604 39.90457
1201986375 116.45037 39.8978
1201986494 116.44416 39.89714
1201986675 116.44809 39.8977
1201986975 116.45496 39.88736
1201987275 116.43313 39.85757
1201987575 116.41625 39.85623
1201987992 116.42093 39.8644
1201988292 116.41473 39.88288
1201988292 116.41473 39.88288
1201988592 116.41061 39.89569
1201988892 116.40663 39.90107
1201988928 116.40574 39.90116
1201989528 116.37674 39.88802
1201989828 116.36821 39.88201
1201990010 116.36797 39.87892
1201990310 116.36767 39.87967
1201990610 116.36789 39.8799
1201990910 116.36789 39.87973
1201991210 116.3677 39.87971
1201991510 116.36774 39.87977
1201991810 116.36782 39.87989
1201992110 116.3685 39.89275
1201992110 116.3685 39.89275
1201992410 116.37801 39.89831
1201992428 116.37817 39.89682
1201992728 116.37841 39.88889
1201993328 116.37843 39.86248
1201993464 116.37418 39.86153
1201993764 116.37569 39.86147
1201994063 116.37977 39.86329
1201994363 116.37972 39.86326
1201994663 116.37973 39.86298
1201994963 116.37977 39.86344
1201995263 116.37949 39.86305
1201995563 116.38156 39.87191
1201995571 116.38155 39.87122
1201995871 116.33802 39.86682
1201996171 116.28905 39.86524
1201996171 116.28905 39.86524
1201996465 116.28339 39.86304
1201996765 116.2965 39.86529
1201996878 116.29889 39.86552
1201997178 116.27352 39.87155
1201997448 116.26529 39.8783
1201997748 116.27577 39.88824
1201998048 116.30119 39.88965
1201998348 116.30076 39.88054
1201998648 116.30079 39.8805
1201998924 116.30154 39.8792
1201999224 116.29486 39.87539
1201999367 116.29112 39.87426
1201999524 116.29178 39.87801
1201999824 116.31493 39.8878
1201999947 116.31469 39.89138
1202000247 116.32065 39.88298
1202000551 116.34242 39.88569
1202000847 116.35029 39.88182
1202001147 116.36166 39.87688
1202001296 116.36216 39.87692
1202001596 116.3936 39.87029
1202001896 116.4397 39.88023
1202002196 116.47161 39.90371
1202013428 116.58835 39.79402
1202013727 116.58833 39.79402
1202014027 116.58832 39.79403
1202014327 116.58832 39.79403
1202014627 116.58844 39.79425
1202014927 116.58844 39.79423
1202015227 116.58843 39.79422
1202015527 116.58842 39.79421
1202015827 116.58842 39.7942
1202016127 116.58842 39.7942
1202016427 116.58842 39.79419
1202016727 116.58833 39.79409
1202017327 116.58834 39.79407
1202017627 116.58834 39.79407
1202017627 116.58834 39.79407
1202017927 116.58815 39.7937
1202018227 116.5883 39.79391
1202018527 116.58832 39.79396
1202018827 116.58822 39.7942
1202019127 116.58827 39.79417
1202019427 116.58828 39.79416
1202019727 116.58828 39.79416
1202020027 116.58829 39.79415
1202020327 116.5883 39.79414
1202020627 116.58831 39.79413
1202020927 116.58831 39.79413
1202021227 116.58832 39.79412
1202021527 116.58832 39.79412
1202021827 116.58832 39.79411
1202022127 116.58833 39.79411
1202022427 116.58833 39.79412
1202022727 116.58833 39.79412
1202023027 116.58833 39.79412
1202023927 116.58833 39.79411
1202025127 116.58834 39.79411
1202025427 116.58834 39.79411
1202025727 116.58834 39.79411
1202026326 116.5885 39.79372
1202026326 116.5885 39.79372
1202026626 116.58846 39.79387
1202027226 116.58844 39.79392
1202027826 116.58844 39.79394
1202028126 116.58843 39.79395
1202028426 116.58843 39.79395
1202028726 116.58606 39.79511
1202029026 116.57598 39.80182
1202029326 116.576 39.80182
1202029626 116.53995 39.82098
1202029926 116.50123 39.82571
1202030226 116.48107 39.84462
1202030526 116.48157 39.85952
1202030802 116.48067 39.86673
1202031102 116.48388 39.90814
1202031402 116.47956 39.95897
1202031702 116.42664 39.98778
1202032784 116.40893 39.98193
1202032860 116.58825 39.79409
1202033085 116.40123 39.97285
1202033384 116.39916 39.95778
1202033517 116.39749 39.95584
1202033817 116.39607 39.96609
1202034082 116.39725 39.96724
1202034315 116.41122 39.9676
1202034462 116.41293 39.96769
1202035061 116.4475 39.95685
1202035361 116.4566 39.94664
1202035661 116.45538 39.93221
1202035961 116.44492 39.92164
1202036248 116.42886 39.9161
1202036352 116.42976 39.91745
1202036929 116.44953 39.90813
1202036962 116.44949 39.90768
1202037262 116.44422 39.92109
1202037562 116.4342 39.92215
1202037981 116.42536 39.93047
1202038225 116.4283 39.92532
1202038525 116.41493 39.90708
1202038741 116.40627 39.90778
1202039041 116.41158 39.90762
1202039086 116.41164 39.90627
1202039086 116.41164 39.90627
1202039386 116.41208 39.90059
1202039986 116.40306 39.87085
1202040286 116.36737 39.869
1202040586 116.35825 39.86237
1202040886 116.3587 39.84983
1202041186 116.36495 39.84825
1202042033 116.3638 39.83834
1202042333 116.36359 39.84928
1202042547 116.37033 39.84926
1202042847 116.37145 39.83878
1202043147 116.37044 39.84893
1202043147 116.37044 39.84893
1202043447 116.38887 39.85561
1202043746 116.40101 39.85554
1202044088 116.41555 39.86357
1202044346 116.41324 39.88606
1202044646 116.43285 39.89298
1202044695 116.43213 39.8929
1202044995 116.42269 39.89618
1202045295 116.41292 39.8961
1202045595 116.41208 39.89599
1202045646 116.41277 39.89471
1202046246 116.40751 39.86486
1202046546 116.40793 39.85701
1202046846 116.40802 39.85249
1202047146 116.40741 39.84089
1202047244 116.40223 39.84094
1202047446 116.39678 39.85081
1202047821 116.38791 39.8582
1202048121 116.39379 39.85374
1202048331 116.39756 39.84903
1202048331 116.39756 39.84903
1202048631 116.39875 39.85547
1202048931 116.42144 39.85673
1202049055 116.43034 39.85733
1202049355 116.45527 39.88659
1202049655 116.47151 39.90266
1202049696 116.47147 39.90174
1202049996 116.46879 39.89999
1202050296 116.46879 39.89998
1202050596 116.4688 39.89998
1202050896 116.46879 39.89997
1202051196 116.46879 39.89997
1202051496 116.46879 39.89996
1202051796 116.47044 39.8993
1202052096 116.48334 39.8863
1202052396 116.48009 39.85588
1202052695 116.49034 39.83542
1202052995 116.5219 39.82162
1202053295 116.53438 39.8227
1202053295 116.53438 39.8227
1202053595 116.53731 39.82377
1202053895 116.56931 39.80183
1202054195 116.57287 39.80182
1202054495 116.58835 39.79404
1202054795 116.58834 39.79406
1202055095 116.58834 39.79403
1202055395 116.58834 39.79401
1202055695 116.58831 39.79402
1202055995 116.58829 39.79397
1202056295 116.5883 39.79396
1202056595 116.6016 39.80276
1202056895 116.60391 39.81696
1202057195 116.60415 39.81644
1202057495 116.60414 39.81643
1202057795 116.60414 39.81642
1202058095 116.60413 39.81643
1202058395 116.60417 39.81663
1202058695 116.60427 39.81675
1202058995 116.60401 39.81643
1202059295 116.60403 39.81642
1202059595 116.60409 39.81633
1202059895 116.60451 39.81534
1202060195 116.60451 39.81535
1202060495 116.60206 39.80205
1202060795 116.60651 39.79921
1202061395 116.60565 39.80196
1202061695 116.58729 39.79278
1202061995 116.58806 39.79091
1202061995 116.58806 39.79091
1202062295 116.58805 39.7909
1202062595 116.58805 39.7909
1202062895 116.58804 39.7909
1202063195 116.58804 39.7909
1202063495 116.58804 39.7909
1202063795 116.58804 39.79091
1202064095 116.58804 39.79091
1202064395 116.58805 39.79091
1202064695 116.58805 39.79092
1202064995 116.58805 39.79092
1202065595 116.58805 39.79091
1202065895 116.58805 39.79091
1202066195 116.58805 39.79091
1202066495 116.58806 39.79091
1202066795 116.5761 39.80197
1202067094 116.53631 39.82372
1202067394 116.49401 39.8323
1202067694 116.47895 39.84668
1202067964 116.46933 39.85614
1202068264 116.48468 39.84107
1202068513 116.49936 39.8427
1202068741 116.48735 39.84082
1202069034 116.50809 39.85001
1202069334 116.51137 39.85818
1202069587 116.50787 39.86737
1202069887 116.48492 39.88171
1202070187 116.48329 39.88667
1202070225 116.48328 39.88617
1202070525 116.47374 39.84192
1202070824 116.40837 39.83109
1202071124 116.40141 39.84231
1202071227 116.40142 39.84231
1202071527 116.39895 39.84675
1202071827 116.39844 39.85593
1202071843 116.39677 39.85575
1202072143 116.37866 39.86221
1202072143 116.37866 39.86221
1202072443 116.38108 39.88195
1202072443 116.38108 39.88195
1202072743 116.378 39.89828
1202073019 116.38537 39.9004
1202073019 116.38537 39.9004
1202073319 116.37522 39.90457
1202073433 116.37089 39.90418
1202073681 116.37784 39.89918
1202074200 116.36219 39.89941
1202074500 116.34248 39.89565
1202074800 116.33736 39.8886
1202075064 116.33451 39.88273
1202075140 116.33244 39.88147
1202075440 116.35238 39.88795
1202075740 116.37228 39.8878
1202076040 116.40409 39.8914
1202076268 116.40904 39.89597
1202076452 116.41227 39.89539
1202076752 116.38011 39.88824
1202077052 116.36795 39.88216
1202077165 116.36293 39.88198
1202077352 116.35278 39.8832
1202077516 116.35052 39.88851
1202077652 116.3523 39.89489
1202077952 116.35741 39.8837
1202077952 116.35741 39.8837
1202078252 116.35782 39.87454
1202078285 116.35774 39.87438
1202078561 116.3579 39.87128
1202078561 116.3579 39.87128
1202078861 116.35876 39.85155
1202079161 116.36796 39.84936
1202079481 116.38034 39.84467
1202079761 116.38084 39.83088
1202080061 116.37473 39.82432
1202080361 116.37117 39.80422
1202080661 116.37218 39.78804
1202080933 116.37356 39.76517
1202081233 116.37263 39.78245
1202081533 116.38233 39.80211
1202081833 116.39621 39.81473
1202082043 116.39532 39.83355
1202082162 116.4016 39.84012
1202082343 116.39562 39.85307
1202082643 116.40795 39.8557
1202082813 116.41435 39.86088
1202083035 116.41939 39.85655
1202083335 116.45517 39.88585
1202083635 116.48595 39.90676
1202094837 116.51768 39.82111
1202095137 116.53331 39.82244
1202095437 116.53332 39.82244
1202095737 116.57877 39.80192
1202096037 116.58747 39.79458
1202096337 116.58834 39.79407
1202097237 116.58832 39.79408
1202097537 116.58832 39.79408
1202097837 116.58833 39.79407
1202098437 116.58833 39.79407
1202099037 116.58833 39.79407
1202099337 116.58833 39.79407
1202099637 116.58833 39.79407
1202099937 116.58833 39.79407
1202100237 116.58833 39.79407
1202100537 116.58833 39.79407
1202100837 116.58824 39.79399
1202101137 116.58825 39.79399
1202101437 116.58825 39.79401
1202101437 116.58825 39.79401
1202101737 116.58826 39.79403
1202102037 116.58827 39.79403
1202102337 116.58827 39.79403
1202102637 116.58827 39.79403
1202102937 116.58827 39.79403
1202103237 116.58828 39.79403
1202103537 116.58828 39.79403
1202104137 116.58828 39.79403
1202104437 116.58828 39.79403
1202104737 116.58828 39.79404
1202105337 116.58828 39.79404
1202105637 116.58828 39.79404
1202105937 116.58828 39.79405
1202106236 116.58828 39.79405
1202106536 116.58828 39.79405
1202106836 116.58828 39.79405
1202107136 116.58828 39.79405
1202107436 116.58828 39.79405
1202107736 116.58828 39.79405
1202108036 116.58828 39.79405
1202108336 116.58828 39.79405
1202108636 116.58828 39.79405
1202108936 116.58828 39.79405
1202109236 116.58828 39.79405
1202109536 116.58828 39.79405
1202109836 116.58829 39.79405
1202110136 116.58829 39.79405
1202110136 116.58829 39.79405
1202110436 116.58829 39.79405
1202110736 116.58829 39.79405
1202111336 116.58832 39.7941
1202111636 116.58832 39.79411
1202111936 116.58832 39.7941
1202112236 116.58832 39.7941
1202112836 116.58832 39.79409
1202113136 116.58833 39.7941
1202113436 116.58833 39.79409
1202113736 116.58833 39.79409
1202114036 116.58833 39.79409
1202114336 116.58833 39.79408
1202114636 116.58833 39.79407
1202114936 116.58835 39.79407
1202115236 116.58836 39.79407
1202115536 116.58836 39.79407
1202115836 116.58835 39.79407
1202116136 116.58835 39.79407
1202116436 116.58835 39.79407
1202116736 116.58881 39.79448
1202117036 116.58863 39.79442
1202117336 116.58836 39.79406
1202117636 116.58836 39.79408
1202117936 116.58835 39.79408
1202118236 116.58835 39.79408
1202118536 116.58834 39.79407
1202118836 116.58591 39.80175
1202118836 116.58591 39.80175
1202119136 116.60567 39.80192
1202119436 116.60574 39.80181
1202126029 116.60578 39.80169
1202126328 116.60578 39.80169
1202126628 116.60577 39.8017
1202126928 116.60576 39.80171
1202127228 116.60574 39.80173
1202127528 116.60574 39.80173
1202127828 116.60574 39.80174
1202127828 116.60574 39.80174
1202127828 116.60574 39.80174
1202127828 116.60574 39.80174
1202128128 116.60574 39.80175
1202128428 116.60574 39.80175
1202128728 116.60574 39.80175
1202129028 116.60574 39.80176
1202129328 116.60572 39.80182
1202129628 116.58594 39.79691
1202129928 116.58836 39.7941
1202130228 116.58836 39.7941
1202130528 116.58833 39.79399
1202130828 116.58831 39.79411
1202131128 116.58833 39.79405
1202131428 116.58833 39.79403
1202131728 116.58832 39.79405
1202132028 116.58831 39.79405
1202132327 116.58831 39.79405
1202132628 116.58828 39.79425
1202132927 116.58828 39.79416
1202133227 116.58827 39.79412
1202133527 116.58827 39.79413
1202133827 116.58827 39.79414
1202134127 116.58827 39.79414
1202134427 116.58827 39.79412
1202134727 116.58827 39.79412
1202135027 116.58827 39.79411
1202135327 116.58828 39.79411
1202135627 116.58828 39.79411
1202135927 116.58828 39.79411
1202136227 116.58828 39.79411
1202136527 116.58828 39.79411
1202136527 116.58828 39.79411
1202136827 116.58799 39.7941
1202137127 116.56251 39.80643
1202137427 116.59481 39.83915
1202137727 116.6287 39.86667
1202138027 116.65154 39.89219
1202138327 116.64804 39.90004
1202138627 116.64187 39.90275
1202139227 116.64189 39.90275
1202139527 116.6419 39.90271
1202139827 116.6419 39.9027
1202140127 116.64189 39.90267
1202140727 116.64191 39.90265
1202141027 116.64187 39.90262
1202141327 116.6419 39.90262
1202141627 116.64191 39.9026
1202141927 116.64192 39.90262
1202142227 116.64192 39.90263
1202142527 116.6437 39.90031
1202142827 116.6505 39.89072
1202143127 116.63533 39.87445
1202143427 116.61122 39.85218
1202143727 116.57595 39.82097
1202144327 116.57831 39.80561
1202144627 116.57924 39.80534
1202144927 116.57924 39.80534
1202145227 116.57924 39.80533
1202145227 116.57924 39.80533
1202145527 116.58665 39.79455
1202145827 116.58831 39.79404
1202146127 116.58832 39.79406
1202146427 116.58832 39.79405
1202146727 116.58823 39.79395
1202147026 116.58826 39.794
1202147326 116.5884 39.79423
1202147626 116.58837 39.79416
1202147926 116.58835 39.79413
1202148226 116.58834 39.79411
1202148526 116.58834 39.79412
1202148826 116.58834 39.79412
1202149126 116.58834 39.79411
1202149426 116.58833 39.7941
1202149726 116.58723 39.79229
1202150026 116.58799 39.7909
1202150326 116.588 39.7909
1202150626 116.588 39.7909
1202150926 116.58801 39.7909
1202151226 116.58801 39.7909
1202151526 116.58801 39.79091
1202151826 116.58801 39.79091
1202152126 116.58801 39.79091
1202152426 116.58801 39.79092
1202153026 116.58801 39.79092
1202153326 116.58606 39.79132
1202153587 116.57415 39.80196
1202153887 116.58502 39.8304
1202154187 116.61392 39.85412
1202154487 116.63968 39.87785
1202154787 116.6389 39.89323
1202155030 116.6315 39.90347
1202155330 116.59535 39.90834
1202155440 116.58974 39.91098
1202155740 116.57141 39.9137
1202156040 116.53668 39.90833
1202156340 116.47551 39.90421
1202156640 116.4365 39.89952
1202156940 116.43719 39.89359
1202157240 116.43161 39.86943
1202157540 116.39112 39.87027
1202157840 116.33241 39.86698
1202158132 116.32683 39.87976
1202158432 116.32064 39.87858
1202158935 116.34394 39.89311
1202158951 116.34397 39.89311
1202159451 116.3569 39.90414
1202159751 116.35702 39.89926
1202160051 116.3427 39.87055
1202160351 116.40891 39.87078
1202160951 116.48615 39.9064
1202172249 116.4072 39.90805
1202172428 116.40993 39.90795
1202172728 116.42979 39.90243
1202184190 116.40139 39.88803
1202184241 116.58098 40.07245
1202184241 116.58098 40.07245
1202184542 116.36833 39.88943
1202184842 116.34643 39.9023
1202185517 116.38162 39.8689
1202185817 116.40383 39.85567
1202197341 116.58838 39.79425
1202197640 116.58835 39.79423
1202197940 116.58832 39.79424
1202198240 116.58831 39.79425
1202198540 116.5883 39.79421
1202198840 116.58829 39.79418
1202199140 116.58829 39.79416
1202199440 116.58829 39.79413
1202199740 116.58829 39.79412
1202200040 116.58829 39.79411
1202200040 116.58829 39.79411
1202200340 116.58829 39.79409
1202200640 116.58829 39.79409
1202200940 116.58827 39.79423
1202201240 116.58826 39.7942
1202201540 116.58826 39.79419
1202201840 116.58786 39.7945
1202202066 116.57 39.80197
1202202066 116.57 39.80197
1202202366 116.53776 39.82387
1202202666 116.49698 39.82035
1202202966 116.48302 39.8711
1202203266 116.46585 39.90716
1202203566 116.42849 39.91923
1202203733 116.43022 39.93053
1202204033 116.42989 39.93212
1202204333 116.43007 39.9321
1202204441 116.43124 39.93233
1202204730 116.4535 39.9323
1202205030 116.46466 39.92911
1202205320 116.46461 39.92909
1202205920 116.45617 39.97485
1202205974 116.58832 39.79422
1202206220 116.46388 39.99158
1202206407 116.46126 40.00166
1202206706 116.46817 39.99507
1202206706 116.46817 39.99507
1202207006 116.46291 39.98488
1202207148 116.46584 39.98285
1202207448 116.47072 39.965
1202207748 116.48356 39.91888
1202208048 116.4562 39.90342
1202208304 116.45424 39.90414
1202208604 116.45209 39.90366
1202208904 116.46587 39.90738
1202209204 116.47179 39.90959
1202209504 116.46645 39.90728
1202209804 116.45503 39.90519
1202210104 116.45513 39.90629
1202210179 116.45465 39.90487
1202210479 116.45571 39.91755
1202210479 116.45571 39.91755
1202210779 116.4573 39.92282
1202210820 116.45731 39.92279
1202211120 116.46089 39.92503
1202211420 116.46567 39.92928
1202211425 116.46591 39.92934
1202211725 116.47198 39.92207
1202211982 116.47173 39.9097
1202212253 116.46783 39.90707
1202212853 116.4275 39.94241
1202213153 116.38036 39.94756
1202213453 116.36639 39.94759
1202213753 116.35793 39.94355
1202213795 116.35793 39.94355
1202214095 116.37522 39.94627
1202214395 116.37366 39.94728
1202214695 116.37377 39.94983
1202214995 116.3727 39.96687
1202215272 116.37297 39.96354
1202215571 116.37294 39.95022
1202215871 116.35783 39.94475
1202216171 116.34952 39.9316
1202216261 116.35141 39.93102
1202216471 116.3591 39.93095
1202216669 116.3528 39.9352
1202216771 116.34981 39.93969
1202217671 116.34921 39.93966
1202217970 116.34963 39.92886
1202218415 116.35683 39.89762
1202218571 116.35723 39.89118
1202218712 116.35715 39.89024
1202218871 116.35354 39.88807
1202219146 116.3363 39.89115
1202219446 116.33674 39.88255
1202219746 116.33671 39.88253
1202220046 116.33671 39.88251
1202220046 116.33671 39.88251
1202220646 116.33671 39.88251
1202220946 116.33671 39.88251
1202221246 116.3367 39.88424
1202221411 116.33321 39.88857
1202221711 116.3285 39.89259
1202222311 116.32275 39.90389
1202223057 116.34799 39.89475
1202223168 116.35045 39.89277
1202223468 116.35717 39.89072
1202223779 116.34852 39.88828
1202224068 116.34773 39.88759
1202224154 116.34786 39.88744
1202224454 116.36115 39.88786
1202225054 116.41207 39.89166
1202225354 116.41222 39.90246
1202225586 116.42075 39.9041
1202225886 116.40803 39.89956
1202225933 116.40629 39.89967
1202226233 116.39056 39.89875
1202226533 116.36955 39.89668
1202226536 116.36942 39.8967
1202226833 116.37808 39.89827
1202227133 116.40054 39.90659
1202227261 116.40538 39.90765
1202227561 116.40514 39.90754
1202227861 116.40517 39.90783
1202227878 116.40484 39.90725
1202227878 116.40484 39.90725
1202228161 116.40062 39.9003
1202228286 116.40277 39.89936
1202228586 116.41014 39.89457
1202228685 116.41255 39.89349
1202228886 116.40172 39.89154
1202228985 116.39948 39.89104
1202229285 116.4144 39.88299
1202229585 116.41525 39.8657
1202229725 116.41554 39.86097
1202230025 116.40868 39.85587
1202230316 116.40839 39.84852
1202230915 116.41741 39.84099
1202231215 116.43908 39.83055
1202231515 116.46618 39.83654
1202231815 116.48704 39.83882
1202232415 116.5333 39.82244
1202232715 116.55936 39.80573
1202233015 116.58695 39.79451
1202233315 116.58833 39.79406
1202233615 116.58832 39.79405
1202233915 116.58832 39.79406
1202234515 116.58832 39.79406
1202234815 116.58832 39.79405
1202235115 116.58833 39.79406
1202235415 116.58833 39.79407
1202235415 116.58833 39.79407
1202235715 116.58833 39.79408
1202236015 116.58833 39.79408
1202236315 116.58833 39.79408
1202236615 116.58832 39.79409
1202236915 116.58832 39.79409
1202237215 116.5881 39.79085
1202237515 116.58807 39.79087
1202237815 116.58806 39.79089
1202238115 116.58805 39.79089
1202238415 116.58805 39.7909
1202239015 116.58804 39.79092
1202239315 116.5641 39.80194
1202239615 116.51713 39.82118
1202239720 116.50495 39.8223
1202240020 116.48108 39.84465
1202240320 116.46889 39.85667
1202240530 116.46704 39.86108
1202240830 116.44974 39.8706
1202241130 116.44689 39.8803
1202241161 116.44679 39.88117
1202241461 116.45422 39.8835
1202241761 116.45621 39.90517
1202241802 116.45654 39.90501
1202241802 116.45654 39.90501
1202242102 116.45524 39.90298
1202242155 116.45437 39.90319
1202242432 116.45223 39.89521
1202242731 116.45467 39.89287
1202243032 116.45356 39.90321
1202243331 116.4543 39.9041
1202243613 116.4539 39.90462
1202243913 116.48629 39.90767
1202244213 116.47788 39.96043
1202244513 116.45837 39.95731
1202244597 116.4578 39.95447
1202244897 116.46012 39.95849
1202245197 116.4598 39.95856
1202245464 116.46013 39.95871
1202245764 116.43584 39.96457
1202246064 116.41061 39.98738
1202246364 116.36002 40.00569
1202247170 116.33574 40.03784
1202247426 116.34409 40.02571
1202247630 116.34649 40.01073
1202247726 116.34618 40.00662
1202248026 116.33476 39.98551
1202248067 116.33469 39.9849
1202248367 116.354 39.98027
1202248509 116.35956 39.97626
1202248809 116.37578 39.97119
1202248902 116.38195 39.97143
1202249202 116.3958 39.96649
1202249610 116.4453 39.9584
1202249910 116.45562 39.90884
1202250103 116.45405 39.88818
1202250403 116.45549 39.88437
1202250703 116.46968 39.89226
1202251003 116.4671 39.89219
1202251303 116.45571 39.90227
1202251603 116.45336 39.90336
1202251810 116.44761 39.90373
1202252110 116.44717 39.90724
1202252410 116.43764 39.90754
1202252537 116.43749 39.90342
1202252710 116.45283 39.907
1202253010 116.45557 39.95022
1202253310 116.43535 39.98727
1202254307 116.40116 39.9819
1202254607 116.40193 39.94953
1202254907 116.43663 39.93969
1202254950 116.4383 39.93741
1202255249 116.42249 39.93231
1202255549 116.42384 39.92309
1202255698 116.42036 39.91597
1202255998 116.43802 39.89174
1202256298 116.45675 39.86987
1202256298 116.45675 39.86987
1202256445 116.47116 39.86827
1202256745 116.46161 39.87468
1202257045 116.45323 39.88005
1202257345 116.46106 39.88319
1202257443 116.46684 39.88307
1202257743 116.48385 39.90805
1202257743 116.48385 39.90805
1202258043 116.4792 39.95932
1202258343 116.44539 39.98187
1202258643 116.37831 39.9865
1202258943 116.36566 40.00497
1202258985 116.36569 40.00514
1202259243 116.36055 40.00494
1202259543 116.33508 40.00532
1202259792 116.33083 39.99071
1202260092 116.35879 39.99178
1202260392 116.36073 39.99243
1202260692 116.36074 39.99241
1202260992 116.36077 39.99243
1202261292 116.36099 39.9926
1202261592 116.36321 39.98524
1202261892 116.36373 39.96771
1202262192 116.3657 39.94758
1202262492 116.3835 39.9393
1202262792 116.38738 39.93763
1202263029 116.38693 39.93761
1202263329 116.36376 39.94527
1202263434 116.36153 39.94493
1202263929 116.35018 39.90798
1202264229 116.34217 39.86592
1202264529 116.37609 39.85542
1202264588 116.37755 39.85545
1202264829 116.37426 39.85594
1202265095 116.35335 39.84537
1202265395 116.36999 39.84914
1202265430 116.37032 39.84852
1202265730 116.41503 39.85572
1202266030 116.41408 39.8844
1202266246 116.41145 39.89449
1202266546 116.43413 39.88316
1202266651 116.44465 39.88245
1202266951 116.43594 39.85757
1202267116 116.42558 39.85451
1202267416 116.43272 39.84777
1202267804 116.44326 39.82532
1202267807 116.44317 39.82539
1202268107 116.48298 39.81291
1202268407 116.52875 39.82215
1202268707 116.53377 39.82247
1202269007 116.58597 39.80039
1202269307 116.58831 39.79409
1202269607 116.58831 39.7941
1202269907 116.5883 39.7941
1202270207 116.5883 39.7941
1202270507 116.5883 39.7941
1202270807 116.5883 39.7941
1202271107 116.5883 39.7941
1202271407 116.5883 39.7941
1202271407 116.5883 39.7941
1202271707 116.5883 39.7941
1202272007 116.5883 39.7941
1202272307 116.58829 39.7941
1202272607 116.58829 39.79411
1202272907 116.58828 39.7941
1202273207 116.58838 39.79385
1202273507 116.5885 39.79461
1202273807 116.58848 39.79456
1202274107 116.5883 39.79398
1202274407 116.5883 39.794
1202274707 116.5883 39.79402
1202275007 116.5883 39.79402
1202275307 116.58831 39.79403
1202275607 116.58831 39.79404
1202275907 116.58831 39.79404
1202276207 116.58831 39.79404
1202276507 116.58831 39.79405
1202276807 116.58842 39.79429
1202277407 116.58795 39.79432
1202277707 116.58799 39.79432
1202278007 116.58801 39.79432
1202278307 116.58821 39.79417
1202278607 116.58821 39.79416
1202278907 116.58822 39.79415
1202279207 116.58821 39.79415
1202279207 116.58821 39.79415
1202279507 116.58822 39.79416
1202279807 116.58822 39.79416
1202280107 116.58821 39.79416
1202280407 116.58822 39.79416
1202280707 116.58822 39.79416
1202281007 116.58822 39.79416
1202281306 116.58823 39.79416
1202281606 116.58823 39.79416
1202281906 116.58823 39.79416
1202282207 116.58823 39.79416
