UTS Latitude Longitude
1202036015 116.33406 39.96633
1202036308 116.32826 39.96497
1202036608 116.31701 39.96611
1202036908 116.30093 39.96878
1202037208 116.31185 39.97362
1202037508 116.3275 39.97893
1202037808 116.34754 39.97926
1202038108 116.35922 39.98412
1202038408 116.35897 39.98849
1202038708 116.35904 39.98868
1202039008 116.35309 39.98583
1202039308 116.30227 39.98136
1202039608 116.29957 39.98227
1202040208 116.33176 39.99184
1202040808 116.3469 39.98899
1202041108 116.34235 39.97347
1202041708 116.30285 39.96158
1202042008 116.29589 39.96613
1202042308 116.29508 39.97691
1202042608 116.28946 39.99435
1202042908 116.28592 39.9946
1202043208 116.29048 39.99141
1202043808 116.2684 39.96967
1202044108 116.2683 39.96542
1202044408 116.27716 39.96028
1202044708 116.28201 39.95815
1202045008 116.28231 39.95784
1202045308 116.28231 39.95784
1202045608 116.29984 39.95934
1202045908 116.30752 39.95017
1202046208 116.31133 39.94486
1202046508 116.2936 39.94472
1202046808 116.2748 39.95026
1202047108 116.27241 39.95231
1202047408 116.27194 39.94544
1202048011 116.27932 39.94519
1202048307 116.29881 39.94275
1202048607 116.29908 39.9424
1202048907 116.30046 39.94213
1202049207 116.30404 39.92468
1202049507 116.30409 39.90957
1202049807 116.31873 39.90614
1202050440 116.35766 39.86768
1202050707 116.37959 39.86914
1202051007 116.37279 39.85597
1202051307 116.3337 39.84777
1202051607 116.31144 39.85631
1202051907 116.30935 39.8662
1202052207 116.30762 39.8675
1202052507 116.30634 39.86896
1202052807 116.3062 39.87011
1202053107 116.30596 39.87215
1202053707 116.30455 39.88327
1202054007 116.30565 39.90535
1202054307 116.30431 39.92759
1202054607 116.30461 39.94974
1202054907 116.30764 39.94991
1202055207 116.30758 39.95
1202055507 116.31579 39.95542
1202056192 116.32026 39.98431
1202056407 116.31416 39.98419
1202056707 116.32768 39.97541
1202057007 116.33303 39.96688
1202057307 116.36309 39.96628
1202057607 116.36334 39.98272
1202057907 116.40021 39.98667
1202058207 116.43997 39.98483
1202058507 116.46827 39.9665
1202058807 116.48368 39.9699
1202058807 116.48368 39.9699
1202059107 116.49032 39.97061
1202059407 116.49033 39.97062
1202059707 116.49167 39.97055
1202060007 116.49169 39.97048
1202060307 116.49168 39.97049
1202060607 116.49168 39.97048
1202060907 116.49169 39.97047
1202061207 116.4917 39.97047
1202061507 116.4951 39.96864
1202061807 116.49508 39.96863
1202062107 116.49508 39.96863
1202062407 116.49508 39.96863
1202062707 116.49509 39.96863
1202063007 116.49509 39.96863
1202063607 116.49509 39.96863
1202063907 116.49509 39.96863
1202064207 116.49509 39.96864
1202064506 116.49509 39.96864
1202064806 116.49508 39.96864
1202065106 116.49508 39.96864
1202065406 116.49508 39.96864
1202065706 116.49508 39.96864
1202066006 116.49508 39.96864
1202066306 116.49508 39.96864
1202066606 116.49559 39.9634
1202066906 116.48476 39.96485
1202067206 116.48408 39.97893
1202067506 116.49566 39.98361
1202067506 116.49566 39.98361
1202067806 116.48466 39.98674
1202068106 116.47222 39.99412
1202068406 116.45625 39.9957
1202068706 116.46103 39.97852
1202069006 116.45846 39.97648
1202069306 116.45796 39.97326
1202069606 116.44032 39.95151
1202069906 116.44924 39.93681
1202070206 116.44641 39.93275
1202070506 116.44436 39.94382
1202070806 116.44284 39.95336
1202071106 116.44012 39.96099
1202071406 116.43066 39.96803
1202071706 116.41641 39.96797
1202072006 116.39541 39.96764
1202072306 116.39535 39.96766
1202072606 116.37206 39.96683
1202072906 116.3744 39.97533
1202077714 116.39377 39.98675
1202078006 116.44329 39.99638
1202078306 116.43554 40.02435
1202078606 116.43309 40.03107
1202078906 116.43293 40.03108
1202079206 116.4114 40.02117
1202079806 116.3998 39.99082
1202080106 116.41146 39.9871
1202080406 116.4312 39.9823
1202080706 116.41751 39.9877
1202081006 116.40844 39.98697
1202081306 116.41152 39.98714
1202081606 116.41797 39.98814
1202081906 116.4178 39.98827
1202082205 116.41188 39.97411
1202082505 116.40149 39.9958
1202082805 116.40139 40.00309
1202083105 116.40107 39.98198
1202083405 116.39515 39.96759
1202083705 116.39497 39.9676
1202084005 116.36456 39.96671
1202084305 116.35503 39.95911
1202084605 116.33768 39.96652
1202084905 116.31729 39.96601
1202084905 116.31729 39.96601
1202085205 116.30311 39.96181
1202085505 116.27893 39.95598
1202085805 116.28305 39.95612
1202086105 116.30641 39.96219
1202086405 116.32865 39.96621
1202086705 116.39514 39.96732
1202087005 116.44078 39.99251
1202087305 116.46468 40.01946
1202087605 116.47407 40.03843
1202087905 116.4651 40.04016
1202088205 116.46511 40.04015
1202088505 116.46512 40.04015
1202088805 116.4651 40.04015
1202089105 116.4651 40.04014
1202089405 116.46497 40.04016
1202089705 116.46498 40.04017
1202090005 116.46499 40.04017
1202090305 116.46501 40.04017
1202090605 116.46503 40.04017
1202091205 116.46506 40.04017
1202091505 116.46507 40.04016
1202091805 116.46508 40.04016
1202092105 116.46507 40.04016
1202092405 116.46507 40.04017
1202092705 116.46507 40.04017
1202093005 116.46506 40.04017
1202093305 116.46506 40.04017
1202093605 116.46506 40.04016
1202093605 116.46506 40.04016
1202093905 116.46505 40.04016
1202094205 116.46505 40.04016
1202094505 116.46505 40.04016
1202094805 116.46504 40.04016
1202095105 116.46504 40.04016
1202095405 116.46504 40.04016
1202095705 116.46504 40.04016
1202096005 116.46504 40.04016
1202096305 116.46504 40.04016
1202096605 116.46504 40.04016
1202096905 116.46504 40.04016
1202097205 116.46504 40.04016
1202097505 116.46503 40.04016
1202097805 116.46503 40.04017
1202098105 116.46503 40.04017
1202098405 116.46503 40.04017
1202098705 116.46503 40.04017
1202099004 116.46503 40.04017
1202099304 116.46503 40.04017
1202099604 116.46503 40.04017
1202099904 116.46503 40.04017
1202100204 116.46503 40.04017
1202100504 116.46503 40.04017
1202100804 116.46503 40.04018
1202101104 116.46503 40.04018
1202101404 116.46503 40.04018
1202101704 116.46503 40.04018
1202102004 116.46503 40.04018
1202102304 116.46503 40.04018
1202102304 116.46503 40.04018
1202102604 116.46503 40.04018
1202102904 116.46503 40.04019
1202103204 116.46503 40.04019
1202103204 116.46503 40.04019
1202103504 116.46503 40.04019
1202103804 116.46502 40.04019
1202104104 116.46502 40.04019
1202104404 116.46502 40.04019
1202104704 116.46503 40.04019
1202105004 116.46503 40.0402
1202105304 116.46502 40.0402
1202105604 116.46502 40.0402
1202105904 116.46502 40.0402
1202106204 116.46502 40.0402
1202106504 116.46502 40.04021
1202106804 116.46502 40.04021
1202107104 116.46502 40.04021
1202107404 116.46502 40.04021
1202107704 116.46502 40.04021
1202108004 116.46502 40.04021
1202108304 116.46502 40.04021
1202108604 116.46502 40.04021
1202108904 116.46502 40.04021
1202109204 116.46502 40.04021
1202109504 116.46502 40.04021
1202109804 116.46502 40.04021
1202110404 116.46501 40.04021
1202110704 116.46501 40.04021
1202111004 116.46501 40.04021
1202111004 116.46501 40.04021
1202111304 116.46501 40.04021
1202111604 116.46501 40.04021
1202111904 116.46501 40.04021
1202112204 116.46501 40.04021
1202112504 116.46501 40.04021
1202112804 116.46501 40.04021
1202113104 116.46501 40.04021
1202113404 116.46501 40.04021
1202113704 116.46501 40.04021
1202114304 116.46501 40.04021
1202114604 116.46501 40.04021
1202114904 116.46501 40.04021
1202115204 116.46501 40.04021
1202115504 116.46501 40.04021
1202115804 116.46501 40.04021
1202116104 116.46501 40.04021
1202116403 116.46501 40.04021
1202116703 116.46502 40.04021
1202117003 116.46502 40.04021
1202117303 116.46502 40.04021
1202117603 116.46502 40.0402
1202117903 116.46502 40.0402
1202118203 116.46503 40.0402
1202118503 116.46503 40.0402
1202118803 116.46503 40.0402
1202119103 116.46503 40.0402
1202119403 116.46503 40.0402
1202119703 116.46503 40.0402
1202119703 116.46503 40.0402
1202120003 116.46503 40.0402
1202120003 116.46503 40.0402
1202120303 116.46503 40.0402
1202120603 116.46503 40.0402
1202120903 116.46503 40.0402
1202121203 116.46503 40.0402
1202121503 116.46503 40.0402
1202121803 116.46503 40.0402
1202122103 116.46503 40.0402
1202122403 116.46503 40.0402
1202122703 116.46509 40.04019
1202123003 116.44963 40.03889
1202123603 116.43275 40.0315
1202123903 116.43292 40.03106
1202124203 116.41185 40.02683
1202124803 116.39904 39.99736
1202125103 116.41072 39.99533
1202125403 116.37999 39.98669
1202125703 116.36169 39.98619
1202126003 116.34695 39.97437
1202126303 116.34985 39.94624
1202126603 116.3496 39.93102
1202127383 116.31048 39.89591
1202127503 116.30452 39.90163
1202127803 116.30412 39.92735
1202128103 116.33032 39.93683
1202128403 116.34532 39.94221
1202128403 116.34532 39.94221
1202128776 116.3417 39.95203
1202129003 116.3327 39.96066
1202129603 116.34577 39.94083
1202129903 116.33863 39.93594
1202130203 116.30494 39.94076
1202130503 116.30401 39.92214
1202130803 116.29987 39.90622
1202131103 116.27848 39.90615
1202131403 116.2569 39.90621
1202131703 116.22912 39.9083
1202132104 116.25746 39.90605
1202132303 116.26831 39.90738
1202132603 116.26903 39.9315
1202132903 116.26937 39.9457
1202133202 116.26138 39.96857
1202133502 116.25954 39.96875
1202133802 116.25576 39.97219
1202134102 116.25105 39.97209
1202134402 116.26954 39.96525
1202134703 116.28198 39.95766
1202135002 116.28379 39.96561
1202135302 116.29474 39.95978
1202135602 116.30703 39.96258
1202135902 116.29939 39.96735
1202136202 116.28905 39.95736
1202136502 116.26854 39.96046
1202136802 116.27518 39.94521
1202137102 116.30473 39.94056
1202137402 116.31044 39.95567
1202137402 116.31044 39.95567
1202137702 116.31652 39.96548
1202138002 116.31865 39.96566
1202138302 116.31863 39.9656
1202139202 116.36102 39.98621
1202139502 116.35853 39.98609
1202139802 116.35865 39.98618
1202140102 116.35882 39.9886
1202140402 116.35892 39.9885
1202140702 116.35886 39.98849
1202141002 116.35903 39.98824
1202141302 116.359 39.98818
1202141602 116.30476 39.98416
1202141902 116.31059 39.98032
1202142202 116.31891 39.97734
1202142502 116.33256 39.96985
1202142802 116.33231 39.97029
1202143102 116.33316 39.96986
1202143402 116.3331 39.96644
1202143702 116.38546 39.96706
1202144002 116.43755 39.98493
1202144302 116.48377 39.94635
1202144602 116.48366 39.8905
1202144902 116.52127 39.86861
1202145202 116.57283 39.86607
1202145502 116.5249 39.86884
1202145802 116.52106 39.89163
1202146102 116.48372 39.89355
1202146102 116.48372 39.89355
1202146702 116.47176 39.91256
1202147002 116.46974 39.90396
1202147302 116.44445 39.90572
1202147902 116.45606 39.90618
1202148202 116.45569 39.92145
1202148802 116.45582 39.94787
1202149102 116.45876 39.95759
1202149402 116.46659 39.96888
1202149702 116.46663 39.96886
1202150001 116.46664 39.96887
1202150301 116.46665 39.96887
1202150601 116.46665 39.96887
1202150901 116.46664 39.96887
1202151201 116.46664 39.96887
1202151501 116.46664 39.96887
1202151801 116.46664 39.96887
1202152101 116.46664 39.96888
1202152401 116.46664 39.96888
1202152701 116.46664 39.96888
1202153001 116.46664 39.96889
1202155082 116.43592 39.94839
1202155101 116.43579 39.94824
1202155401 116.42018 39.94833
1202155701 116.41541 39.94184
1202156001 116.41183 39.94184
1202156301 116.41117 39.94808
1202156601 116.42722 39.94253
1202156901 116.42953 39.93872
1202157501 116.43896 39.94977
1202158183 116.4291 39.96842
1202158401 116.39699 39.96757
1202158701 116.39551 39.96757
1202159301 116.39498 39.96758
1202160501 116.31182 39.96478
1202160801 116.29276 39.97316
1202161101 116.29072 39.96746
1202161401 116.31308 39.96501
1202162601 116.45465 39.87199
1202162901 116.45461 39.8813
1202163201 116.45551 39.88823
1202163501 116.45324 39.90567
1202163501 116.45324 39.90567
1202163801 116.4558 39.9217
1202164101 116.46053 39.92988
1202164401 116.45587 39.94684
1202164701 116.43903 39.9628
1202165001 116.41226 39.9682
1202165301 116.39419 39.96761
1202165601 116.37691 39.96726
1202165901 116.35647 39.95679
1202166201 116.33481 39.96649
1202166501 116.30786 39.96329
1202166801 116.30761 39.96275
1202167100 116.30907 39.95027
1202167401 116.30874 39.96315
1202167700 116.32088 39.96574
1202168000 116.33872 39.96643
1202168300 116.33845 39.96603
1202168600 116.35995 39.9662
1202168900 116.37704 39.96679
1202169200 116.43741 39.96347
1202169800 116.45892 39.89081
1202170100 116.46509 39.89211
1202170400 116.45654 39.90593
1202170700 116.461 39.90715
1202171000 116.45571 39.92157
1202171300 116.45545 39.93315
1202171600 116.4543 39.88647
1202171900 116.44951 39.8897
1202172200 116.4555 39.8956
1202172200 116.4555 39.8956
1202172500 116.45566 39.91656
1202172800 116.45559 39.93415
1202173100 116.43842 39.95953
1202173400 116.4153 39.95799
1202173700 116.41138 39.96364
1202174600 116.27733 39.95328
1202175200 116.31566 39.96566
1202175500 116.38589 39.96702
1202175800 116.43786 39.98806
1202176400 116.47437 40.03471
1202176700 116.46505 40.0402
1202177000 116.46506 40.04021
1202178800 116.46502 40.04019
1202179100 116.46501 40.04019
1202179700 116.465 40.04018
1202180300 116.46499 40.04018
1202180600 116.46498 40.04018
1202180900 116.46498 40.04018
1202180900 116.46498 40.04018
1202181200 116.46498 40.04018
1202181500 116.46498 40.04018
1202181800 116.46497 40.04018
1202182100 116.46497 40.04018
1202182400 116.46497 40.04018
1202182700 116.46497 40.04018
1202183000 116.46497 40.04018
1202183300 116.46497 40.04018
1202183600 116.46496 40.04018
1202183900 116.46496 40.04019
1202184200 116.46496 40.04019
1202184500 116.46496 40.04019
1202184799 116.46495 40.04019
1202185399 116.46495 40.0402
1202185699 116.46495 40.0402
1202185999 116.46495 40.0402
1202186299 116.46495 40.0402
1202186599 116.46495 40.0402
1202187199 116.46494 40.0402
1202187799 116.46494 40.0402
1202188099 116.46494 40.0402
1202188699 116.46494 40.0402
1202188999 116.46494 40.0402
1202189299 116.46494 40.0402
1202189599 116.46494 40.0402
1202189599 116.46494 40.0402
1202189899 116.46494 40.04021
1202190199 116.46493 40.04021
1202190799 116.46494 40.04021
1202191099 116.46494 40.04021
1202191399 116.46494 40.04021
1202191699 116.46494 40.04021
1202191999 116.46494 40.04021
1202192299 116.46493 40.04021
1202192599 116.46493 40.04021
1202192899 116.46493 40.04021
1202193199 116.46493 40.04021
1202193499 116.46493 40.04021
1202193799 116.46492 40.04021
1202194099 116.46492 40.04021
1202194399 116.46492 40.04021
1202194699 116.46491 40.04022
1202195299 116.46491 40.04022
1202195599 116.46491 40.04023
1202195899 116.46491 40.04023
1202196199 116.4649 40.04023
1202196499 116.4649 40.04024
1202196799 116.4649 40.04024
1202197099 116.4649 40.04024
1202197399 116.4649 40.04024
1202197699 116.4649 40.04024
1202197999 116.4649 40.04024
1202198299 116.4649 40.04023
1202198299 116.4649 40.04023
1202198599 116.4649 40.04023
1202198899 116.4649 40.04023
1202199199 116.4649 40.04023
1202199499 116.4649 40.04023
1202199799 116.4649 40.04023
1202200099 116.4649 40.04023
1202200399 116.4649 40.04022
1202200699 116.4649 40.04022
1202200999 116.4649 40.04022
1202201299 116.4649 40.04022
1202201599 116.4649 40.04022
1202201898 116.4649 40.04021
1202202498 116.4649 40.04021
1202202798 116.4649 40.04021
1202203098 116.4649 40.04021
1202203398 116.4649 40.04021
1202203698 116.4649 40.04021
1202203998 116.4649 40.04021
1202204298 116.4649 40.04021
1202204598 116.4649 40.04021
1202204898 116.4649 40.04021
1202205198 116.4649 40.04021
1202205798 116.4649 40.04021
1202206098 116.4649 40.04021
1202206398 116.4649 40.0402
1202206698 116.4649 40.0402
1202206998 116.4649 40.0402
1202206998 116.4649 40.0402
1202207298 116.4649 40.0402
1202207598 116.4649 40.0402
1202207898 116.4649 40.04021
1202208498 116.43846 40.03789
1202208798 116.43245 40.03221
1202209398 116.43245 40.03221
1202209698 116.43245 40.03107
1202209998 116.43258 40.0311
1202210298 116.43272 40.03088
1202210598 116.41211 40.0313
1202210898 116.40498 40.00798
1202211198 116.38072 39.99678
1202211498 116.32728 39.98478
1202211798 116.3058 39.98252
1202212098 116.3211 39.9912
1202212698 116.35473 39.96503
1202212998 116.34938 39.97513
1202213298 116.36436 39.96113
1202213607 116.35239 39.94929
1202213898 116.34554 39.94183
1202214198 116.34126 39.95243
1202214498 116.32969 39.96056
1202214798 116.33284 39.96901
1202215098 116.33287 39.96913
1202215398 116.33283 39.96927
1202215698 116.33223 39.97262
1202215698 116.33223 39.97262
1202215998 116.343 39.97513
1202216298 116.35253 39.98026
1202216598 116.36267 39.98597
1202216898 116.36286 39.98652
1202217198 116.39843 39.98688
1202217498 116.45894 39.97289
1202217798 116.48398 39.95782
1202218098 116.48167 39.96275
1202218398 116.48409 39.97084
1202218697 116.4917 39.97055
1202218997 116.4917 39.97056
1202219297 116.47549 39.9697
1202219597 116.46006 39.95822
1202219897 116.46169 39.95677
1202220197 116.45457 39.95277
1202220497 116.43963 39.96244
1202220797 116.40699 39.96772
1202221489 116.34947 39.93579
1202221697 116.35007 39.92282
1202222374 116.32958 39.88889
1202222597 116.31526 39.88895
1202222897 116.31157 39.87946
1202223197 116.30458 39.88785
1202223497 116.30541 39.90726
1202223797 116.30436 39.92179
1202224097 116.3039 39.94959
1202224397 116.3165 39.95564
1202224397 116.3165 39.95564
1202224697 116.32204 39.9658
1202224997 116.32321 39.96478
1202225297 116.32334 39.96474
1202225597 116.3233 39.96589
1202225897 116.35161 39.96632
1202226197 116.39995 39.96716
1202226497 116.39622 39.96719
1202226797 116.39666 39.96711
1202227097 116.39671 39.96711
1202227397 116.40648 39.96759
1202227697 116.39515 39.96751
1202228297 116.39479 39.96776
1202228597 116.39481 39.96772
1202228897 116.38569 39.95233
1202229497 116.36514 39.9668
1202229797 116.33302 39.96721
1202230097 116.33292 39.97021
1202230397 116.33268 39.96982
1202230697 116.33273 39.96966
1202230997 116.33266 39.96907
1202231297 116.36022 39.96644
1202231597 116.37328 39.9552
1202232497 116.35511 39.95943
1202232797 116.35513 39.95943
1202233097 116.35514 39.95943
1202233097 116.35514 39.95943
1202233397 116.35513 39.95943
1202233697 116.35512 39.95943
1202233997 116.35495 39.95941
1202234597 116.35501 39.95941
1202234897 116.35492 39.95943
1202235197 116.35516 39.95947
1202235497 116.35516 39.95946
1202236096 116.35508 39.95947
1202236396 116.35517 39.95944
1202236696 116.35517 39.95944
1202236996 116.35519 39.95944
1202237296 116.3552 39.95944
1202237596 116.35518 39.95944
1202237896 116.35518 39.95945
1202238196 116.35517 39.95945
1202238496 116.35488 39.95956
1202239163 116.33279 39.96901
1202239696 116.33501 39.97017
1202239996 116.33299 39.96674
1202240596 116.3504 39.91339
1202241224 116.31543 39.89604
1202241496 116.31116 39.90629
1202241796 116.30452 39.90784
1202241796 116.30452 39.90784
1202242096 116.30421 39.93757
1202242396 116.31511 39.96557
1202243056 116.3182 39.96614
1202243296 116.31575 39.96588
1202243896 116.29929 39.98457
1202244196 116.30066 39.96892
1202244600 116.304 39.94052
1202244796 116.30407 39.90686
1202245096 116.31133 39.89591
1202245396 116.32251 39.89217
1202245696 116.31082 39.88635
1202245996 116.30417 39.91931
1202246296 116.31327 39.93715
1202246896 116.33494 39.93728
1202247196 116.32386 39.9374
1202247496 116.3607 39.93925
1202247796 116.36596 39.94085
1202248096 116.34563 39.93899
1202248396 116.32341 39.93747
1202248696 116.32339 39.93756
1202249296 116.32005 39.93771
1202249596 116.28687 39.94664
1202249896 116.27317 39.95272
1202250196 116.30061 39.96025
1202250496 116.31716 39.95601
1202250496 116.31716 39.95601
1202250796 116.32301 39.966
1202251096 116.32625 39.96614
1202251400 116.31163 39.9743
1202251696 116.29886 39.99008
1202251996 116.29301 39.99178
1202252296 116.29981 39.98492
1202252596 116.307 39.97744
1202252895 116.30172 39.9745
1202253195 116.30007 39.97639
1202254095 116.35248 39.94871
1202254395 116.346 39.93915
1202254695 116.32341 39.9374
1202254995 116.32339 39.93741
1202255295 116.32338 39.93741
1202255595 116.32338 39.93741
1202256195 116.31707 39.95725
1202256495 116.29596 39.97214
1202257095 116.29247 39.94517
1202257395 116.29886 39.94265
1202257695 116.30431 39.94105
1202258595 116.3006 39.9779
1202259195 116.26802 39.93478
1202259495 116.26043 39.92928
1202259795 116.26572 39.92756
1202260095 116.28437 39.92279
1202260395 116.30429 39.92962
1202260695 116.30329 39.95616
1202260995 116.30786 39.96289
1202261629 116.37291 39.96602
1202262195 116.4133 39.96775
1202262495 116.44658 40.00516
1202262795 116.46766 40.02313
1202263095 116.46583 40.04
1202263395 116.46493 40.0402
1202263995 116.46493 40.0402
1202264895 116.46492 40.0402
1202265195 116.46492 40.04019
1202265495 116.46492 40.04019
1202265795 116.46492 40.04019
1202266095 116.46492 40.04019
1202266395 116.46492 40.04019
1202266695 116.46491 40.04019
1202266995 116.46491 40.04019
1202267295 116.46491 40.04019
1202267895 116.46491 40.04019
1202268195 116.46491 40.04019
1202268495 116.46491 40.04019
1202268795 116.46491 40.04019
1202269095 116.46491 40.04019
