UTS Latitude Longitude
1201985868 116.33827 39.92236
1201986170 116.339 39.91144
1201986704 116.33796 39.90722
1201986773 116.33794 39.9069
1201987075 116.32827 39.90433
1201987307 116.32391 39.90145
1201987377 116.32333 39.90139
1201987910 116.32236 39.88889
1201987980 116.32233 39.88891
1201988514 116.32534 39.8886
1201988583 116.33319 39.88846
1201988885 116.35558 39.88793
1201989117 116.36779 39.88786
1201989187 116.3681 39.88792
1201989488 116.37798 39.89698
1201989720 116.37924 39.88805
1201989790 116.38787 39.88879
1201989790 116.38787 39.88879
1201990092 116.41168 39.89152
1201990323 116.41468 39.87966
1201991765 116.42871 39.93921
1201991804 116.43263 39.93971
1201992106 116.43835 39.93996
1201992106 116.43835 39.93996
1201992368 116.44417 39.92947
1201992407 116.4441 39.92595
1201992709 116.44404 39.91196
1201992971 116.42933 39.90856
1201993011 116.42953 39.90657
1201993312 116.43959 39.87625
1201993575 116.41527 39.86588
1201993614 116.41538 39.86462
1201993916 116.4079 39.85531
1201994178 116.40864 39.83866
1201994217 116.40864 39.83866
1201994781 116.42219 39.84622
1201994821 116.42216 39.84454
1201995122 116.41552 39.83703
1201995385 116.41692 39.84114
1201995726 116.4417 39.8291
1201995988 116.46131 39.81242
1201996027 116.46583 39.80759
1201996329 116.48167 39.79722
1201996591 116.49915 39.7974
1201996630 116.503 39.79566
1201996932 116.52366 39.77918
1201997193 116.54009 39.75896
1201997233 116.53997 39.75472
1201997534 116.56166 39.74473
1201997797 116.60994 39.73912
1201997836 116.61927 39.74119
1201998138 116.68413 39.75733
1201998341 116.68173 39.76143
1202037869 116.68169 39.7616
1202038171 116.68169 39.7616
1202038339 116.68169 39.7616
1202038472 116.68169 39.7616
1202038774 116.68169 39.7616
1202038943 116.68169 39.7616
1202039076 116.68179 39.76148
1202039377 116.69476 39.7903
1202039377 116.69476 39.7903
1202039546 116.67665 39.79293
1202039679 116.65356 39.79094
1202039984 116.63342 39.7936
1202040285 116.58943 39.80206
1202040889 116.52904 39.83837
1202041477 116.54552 39.84742
1202041794 116.53865 39.84444
1202042080 116.5131 39.85727
1202042095 116.51304 39.8573
1202042397 116.5079 39.85998
1202042683 116.50128 39.87273
1202042699 116.50076 39.87299
1202043000 116.4724 39.88318
1202043287 116.45549 39.89088
1202043302 116.45551 39.89166
1202043604 116.4561 39.90593
1202043889 116.45574 39.92065
1202043904 116.45574 39.92065
1202044206 116.45589 39.93169
1202044492 116.46183 39.94997
1202044809 116.46275 39.94359
1202045095 116.46024 39.95847
1202045111 116.4602 39.95849
1202045412 116.45525 39.94103
1202045699 116.44367 39.93995
1202045714 116.4411 39.93993
1202046016 116.41979 39.93981
1202046302 116.41045 39.93959
1202046302 116.41045 39.93959
1202046619 116.40185 39.95489
1202046905 116.40131 39.96636
1202046921 116.40159 39.96709
1202046921 116.40159 39.96709
1202047222 116.3849 39.97553
1202047509 116.36778 39.97542
1202047524 116.36608 39.97541
1202047826 116.34994 39.97527
1202048112 116.33028 39.97523
1202048127 116.33027 39.97523
1202048429 116.31967 39.97506
1202048715 116.31067 39.97853
1202048731 116.31067 39.97853
1202049032 116.31008 39.99027
1202049319 116.31196 40.01436
1202049334 116.31162 40.01576
1202049636 116.30618 40.0141
1202049922 116.30561 40.01585
1202049937 116.30643 40.01598
1202050239 116.30958 39.99217
1202050525 116.31012 39.98333
1202050842 116.31112 39.97503
1202051128 116.31736 39.95366
1202051144 116.31762 39.95189
1202051445 116.3242 39.93691
1202051732 116.32757 39.93004
1202052049 116.33481 39.92179
1202052335 116.35133 39.92231
1202052350 116.35262 39.92234
1202052652 116.36232 39.92079
1202052938 116.36726 39.91981
1202052954 116.36732 39.91924
1202053255 116.36748 39.91491
1202053542 116.36781 39.90944
1202053557 116.36787 39.90908
1202053859 116.368 39.89898
1202054145 116.37426 39.89712
1202054160 116.37562 39.89721
1202054462 116.39118 39.88949
1202054462 116.39118 39.88949
1202054748 116.39393 39.87947
1202054748 116.39393 39.87947
1202054764 116.39393 39.87947
1202055065 116.38568 39.87931
1202055170 116.3813 39.88094
1202055351 116.37865 39.88506
1202055367 116.37865 39.88506
1202055668 116.37851 39.88729
1202055955 116.36932 39.888
1202055970 116.36926 39.88799
1202056272 116.35751 39.88795
1202056558 116.32284 39.88867
1202056573 116.3228 39.88868
1202056875 116.31927 39.89201
1202057161 116.32292 39.89613
1202057177 116.32292 39.89613
1202057764 116.31519 39.90463
1202057779 116.31519 39.90463
1202058081 116.30434 39.91162
1202058367 116.29387 39.92274
1202058382 116.29128 39.92281
1202058684 116.2738 39.92333
1202058970 116.28234 39.92279
1202058986 116.28467 39.92276
1202059287 116.29742 39.92246
1202059574 116.30365 39.92079
1202059589 116.30365 39.92075
1202059891 116.31857 39.92207
1202060192 116.32846 39.91924
1202060494 116.3293 39.91266
1202060780 116.33775 39.91297
1202060795 116.33775 39.91297
1202061097 116.34863 39.91253
1202061383 116.35147 39.91159
1202061399 116.35129 39.9114
1202061700 116.35061 39.91105
1202061700 116.35061 39.91105
1202061987 116.35004 39.92397
1202062002 116.34992 39.9249
1202062002 116.34992 39.9249
1202062304 116.34931 39.95057
1202062590 116.34743 39.98377
1202062605 116.34743 39.98377
1202062907 116.32691 39.9891
1202063193 116.31672 39.99115
1202063209 116.31605 39.99114
1202063510 116.32128 39.98043
1202063797 116.32782 39.96854
1202063812 116.32785 39.96791
1202064114 116.3283 39.96224
1202064400 116.32889 39.95736
1202064415 116.32889 39.95736
1202064717 116.32896 39.95663
1202065003 116.34841 39.95666
1202065019 116.34861 39.95585
1202065320 116.35251 39.94879
1202065606 116.3541 39.9438
1202065622 116.35373 39.94368
1202065923 116.34925 39.93708
1202066210 116.34541 39.9311
1202066225 116.34442 39.93108
1202066527 116.33991 39.93115
1202066813 116.33043 39.93112
1202066828 116.32877 39.93113
1202067130 116.31974 39.93093
1202067416 116.30981 39.92685
1202067432 116.30835 39.92685
1202067733 116.3145 39.92684
1202068020 116.32402 39.92686
1202068035 116.32415 39.92686
1202068337 116.32759 39.92688
1202068337 116.32759 39.92688
1202068623 116.3379 39.92902
1202068638 116.33785 39.92998
1202068940 116.32937 39.95566
1202069226 116.33356 39.96085
1202069242 116.33506 39.96093
1202069543 116.34851 39.96598
1202069543 116.34851 39.96598
1202069830 116.34739 39.98598
1202069830 116.34739 39.98598
1202069845 116.34734 39.98755
1202070147 116.3464 40.00472
1202070433 116.34595 40.01319
1202070448 116.34592 40.01357
1202070750 116.34153 40.01386
1202071036 116.34626 40.00188
1202071051 116.34636 39.99996
1202071353 116.3341 39.99194
1202071638 116.33337 40.0021
1202071654 116.33383 40.00313
1202071955 116.34172 40.01378
1202072742 116.34591 40.01095
1202073044 116.34645 39.99809
1202073152 116.34686 39.98978
1202073647 116.26876 39.96744
1202073755 116.26936 39.95234
1202073949 116.25948 39.94572
1202074250 116.22547 39.9537
1202074552 116.20595 39.92841
1202074854 116.20295 39.90132
1202074962 116.20469 39.89961
1202075155 116.21058 39.90257
1202075457 116.23998 39.90263
1202075565 116.25315 39.90265
1202075759 116.26756 39.89928
1202076060 116.27602 39.90617
1202076168 116.28275 39.90621
1202076362 116.30898 39.90619
1202076663 116.33831 39.90588
1202076772 116.35388 39.9058
1202076965 116.3676 39.90452
1202077267 116.36792 39.90169
1202077375 116.36792 39.90164
1202077870 116.3681 39.8946
1202077978 116.36821 39.89185
1202078172 116.36803 39.88889
1202078473 116.3681 39.87182
1202078582 116.36774 39.86436
1202078775 116.37077 39.85557
1202079077 116.38965 39.85249
1202079185 116.39218 39.85556
1202079378 116.41186 39.85567
1202079680 116.4395 39.8494
1202079788 116.44255 39.84786
1202079982 116.43979 39.84771
1202080283 116.44127 39.83096
1202080392 116.45952 39.83305
1202080585 116.46704 39.84263
1202080887 116.46961 39.83334
1202080995 116.47667 39.82225
1202081187 116.48958 39.81544
1202081489 116.5366 39.82359
1202081597 116.55246 39.80967
1202082092 116.64132 39.79169
1202082200 116.66328 39.79173
1202082394 116.69481 39.7915
1202082695 116.68172 39.76144
1202127177 116.68171 39.76144
1202127478 116.68171 39.76144
1202127526 116.68171 39.76144
1202127780 116.68171 39.76144
1202128082 116.68343 39.76431
1202128130 116.68747 39.77138
1202128383 116.68199 39.7918
1202128685 116.63901 39.79238
1202128733 116.63349 39.79339
1202128986 116.59409 39.80206
1202128986 116.59409 39.80206
1202129288 116.55135 39.81061
1202129336 116.54365 39.81573
1202129590 116.52876 39.83672
1202129891 116.51151 39.85803
1202129939 116.51151 39.85803
1202130193 116.5079 39.86752
1202130495 116.48575 39.88075
1202130543 116.4776 39.88315
1202130796 116.457 39.88319
1202131098 116.44868 39.86176
1202131146 116.44139 39.85778
1202131400 116.42777 39.85713
1202131701 116.42625 39.85758
1202131749 116.42589 39.85766
1202132003 116.42169 39.86445
1202132305 116.41542 39.86739
1202132353 116.41844 39.86991
1202134124 116.45283 39.86536
1202134236 116.45399 39.86224
1202134426 116.45906 39.85028
1202134731 116.46193 39.84425
1202135032 116.46297 39.83462
1202135334 116.48227 39.84346
1202135563 116.50282 39.83996
1202135636 116.50291 39.83731
1202135937 116.49342 39.83289
1202136166 116.50805 39.83643
1202136239 116.5044 39.83742
1202136239 116.5044 39.83742
1202136540 116.50929 39.85119
1202136769 116.50957 39.85902
1202136842 116.50787 39.86179
1202137144 116.49442 39.87626
1202137373 116.47154 39.88317
1202137445 116.47154 39.88317
1202137747 116.45036 39.88322
1202137976 116.42659 39.88288
1202137976 116.42659 39.88288
1202138049 116.42458 39.88799
1202138350 116.41891 39.89616
1202138579 116.41781 39.8991
1202139183 116.4557 39.89796
1202139255 116.45573 39.89829
1202139557 116.45247 39.88642
1202139786 116.44546 39.8833
1202139859 116.43938 39.88496
1202140160 116.4515 39.892
1202140389 116.4545 39.89214
1202140462 116.4545 39.89214
1202140764 116.45559 39.91619
1202140992 116.45567 39.94308
1202141065 116.45531 39.95147
1202141367 116.48862 39.99276
1202141596 116.53503 40.0229
1202141668 116.55102 40.02824
1202141970 116.58245 40.06764
1202142199 116.58653 40.07913
1202142272 116.58271 40.07941
1202142573 116.58574 40.06834
1202142682 116.5873 40.05553
1202142802 116.58663 40.05416
1202142875 116.58658 40.05425
1202143177 116.5676 40.03316
1202143406 116.54847 40.02633
1202143478 116.54477 40.02499
1202143780 116.5223 40.01699
1202143780 116.5223 40.01699
1202144009 116.49914 40.00144
1202144082 116.49521 39.99711
1202144383 116.48347 39.97921
1202144612 116.48374 39.96644
1202144685 116.48754 39.96283
1202144987 116.47663 39.95541
1202146384 116.47265 39.95355
1202146384 116.47265 39.95355
1202146685 116.46046 39.94644
1202146848 116.45585 39.94754
1202146987 116.44907 39.95592
1202147311 116.43254 39.97949
1202147451 116.43203 39.98225
1202147612 116.42106 39.98216
1202147892 116.40187 39.98178
1202148055 116.40109 39.9737
1202148194 116.40136 39.96243
1202148495 116.39389 39.95578
1202148658 116.38868 39.96127
1202148797 116.38867 39.9616
1202149099 116.38747 39.94875
1202149261 116.37785 39.95003
1202149400 116.3735 39.95002
1202149702 116.36487 39.95653
1202151294 116.3231 39.9311
1202151326 116.32164 39.93115
1202151595 116.30613 39.93106
1202151897 116.2906 39.92498
1202151929 116.29048 39.91926
1202152199 116.28901 39.91394
1202152500 116.28897 39.91132
1202152532 116.28895 39.91048
1202152802 116.29475 39.90778
1202153136 116.28985 39.91165
1202153405 116.29765 39.91173
1202153707 116.30527 39.91076
1202153739 116.30701 39.91029
1202154009 116.31064 39.90698
1202154342 116.30415 39.93488
1202154913 116.28227 39.95691
1202154946 116.28235 39.95884
1202155217 116.27549 39.95822
1202155517 116.28029 39.95599
1202155549 116.28029 39.95599
1202155818 116.29162 39.95764
1202156152 116.30521 39.96193
1202156422 116.31703 39.9558
1202156755 116.29792 39.9593
1202157025 116.29247 39.96147
1202157327 116.29783 39.95275
1202157359 116.29788 39.95235
1202157962 116.31347 39.92684
1202158232 116.32682 39.92685
1202158533 116.33574 39.93699
1202158565 116.34077 39.93764
1202158565 116.34077 39.93764
1202159137 116.34269 39.94763
1202159169 116.34337 39.94519
1202159438 116.34661 39.93635
1202159438 116.34661 39.93635
1202159740 116.34459 39.93117
1202159772 116.33991 39.93117
1202160040 116.33866 39.91752
1202160342 116.34964 39.91249
1202160374 116.34964 39.91249
1202160644 116.35944 39.9081
1202160945 116.36635 39.90749
1202160977 116.36748 39.90781
1202161247 116.36788 39.90104
1202161549 116.36795 39.899
1202161581 116.36795 39.899
1202161850 116.36258 39.88799
1202162152 116.34775 39.88815
1202162184 116.34982 39.888
1202162454 116.32576 39.88871
1202162755 116.32266 39.8868
1202162787 116.32201 39.88678
1202163391 116.35021 39.89785
1202163962 116.41271 39.90679
1202163994 116.41573 39.90683
1202164264 116.4205 39.90381
1202164569 116.41822 39.9034
1202164779 116.41285 39.89958
1202165382 116.42245 39.90366
1202165474 116.42869 39.90379
1202165775 116.43382 39.8903
1202165985 116.44071 39.88318
1202166077 116.44952 39.88317
1202166588 116.46749 39.87
1202166680 116.47054 39.87002
1202166982 116.47151 39.89135
1202166982 116.47151 39.89135
1202167192 116.47169 39.90099
1202167284 116.47184 39.90234
1202167585 116.48325 39.90348
1202167795 116.48362 39.8929
1202167887 116.48335 39.89013
1202168188 116.46373 39.88315
1202168398 116.45586 39.88315
1202168490 116.45483 39.88261
1202168792 116.42357 39.85715
1202169002 116.4175 39.85159
1202169093 116.41753 39.85324
1202169395 116.43889 39.85656
1202169605 116.44068 39.83849
1202169697 116.443 39.8306
1202169998 116.46069 39.83999
1202170208 116.47208 39.82728
1202170299 116.4832 39.81629
1202170601 116.52093 39.82163
1202170810 116.55027 39.81094
1202170902 116.56128 39.80455
1202171204 116.62893 39.80172
1202171414 116.6606 39.79148
1202171506 116.67955 39.79224
1202171807 116.68183 39.7614
1202172015 116.68171 39.76144
1202208605 116.68173 39.76153
1202208834 116.68173 39.76153
1202208907 116.68173 39.76153
1202209209 116.68173 39.76153
1202209437 116.68173 39.76153
1202209510 116.68173 39.76153
1202209812 116.68173 39.76153
1202210041 116.68173 39.76153
1202210113 116.68185 39.76147
1202210415 116.6948 39.79042
1202210644 116.6729 39.79273
1202210717 116.66868 39.79215
1202211018 116.64963 39.79062
1202211247 116.62697 39.80228
1202211320 116.62661 39.80229
1202211622 116.57585 39.80195
1202211851 116.53949 39.8215
1202211923 116.53635 39.82527
1202211923 116.53635 39.82527
1202212225 116.52183 39.85292
1202212454 116.50787 39.86232
1202212828 116.49625 39.87528
1202213057 116.47181 39.88315
1202213130 116.46985 39.88314
1202213432 116.46425 39.88304
1202213733 116.46637 39.88314
1202214035 116.45129 39.88319
1202214264 116.43514 39.88314
1202214337 116.43115 39.88304
1202214638 116.42268 39.89045
1202214867 116.41269 39.89258
1202214940 116.41263 39.8958
1202215241 116.42277 39.88989
1202215470 116.42531 39.88945
1202215543 116.42207 39.89192
1202215845 116.4317 39.883
1202216074 116.42002 39.88266
1202216146 116.41497 39.88255
1202216448 116.41536 39.86425
1202216677 116.4089 39.86069
1202216750 116.40859 39.86065
1202217050 116.40772 39.86184
1202217279 116.40948 39.86395
1202217352 116.41218 39.8641
1202218767 116.43261 39.85687
1202218882 116.4326 39.85691
1202219069 116.43286 39.86394
1202219371 116.43874 39.88688
1202219485 116.43362 39.89832
1202219672 116.41562 39.90126
1202219974 116.42915 39.89962
1202220088 116.4331 39.89354
1202220275 116.43387 39.88912
1202220577 116.43078 39.87694
1202220692 116.433 39.86832
1202220879 116.4319 39.8646
1202221180 116.41954 39.86275
1202221295 116.41932 39.86276
1202221482 116.4244 39.86952
1202221784 116.43575 39.89766
1202221784 116.43575 39.89766
1202221898 116.4295 39.90834
1202222085 116.4276 39.93561
1202222387 116.46101 39.96785
1202222501 116.48224 39.98703
1202222689 116.51636 40.01619
1202222990 116.57962 40.04698
1202223105 116.58316 40.0629
1202223292 116.58667 40.07851
1202223594 116.58253 40.06986
1202223708 116.58596 40.06716
1202223895 116.5865 40.05416
1202224197 116.56974 40.03445
1202224311 116.55964 40.03034
1202224499 116.54836 40.02502
1202224800 116.55004 40.02295
1202225102 116.56366 39.98813
1202225402 116.54046 39.9699
1202225517 116.52627 39.9768
1202225704 116.50612 39.97298
1202226006 116.48373 39.967
1202226120 116.48761 39.96258
1202226307 116.48177 39.9569
1202227836 116.47642 39.95601
1202228141 116.46227 39.92183
1202228141 116.46227 39.92183
1202228297 116.46283 39.94345
1202228442 116.46855 39.93716
1202228744 116.47232 39.93197
1202228744 116.47232 39.93197
1202228901 116.46861 39.93846
1202229046 116.46559 39.9435
1202229347 116.46092 39.93234
1202229504 116.45594 39.92743
1202229649 116.45209 39.92721
1202229951 116.43449 39.92409
1202230107 116.43192 39.92148
1202230252 116.43339 39.92253
1202230349 116.43338 39.92253
1202230554 116.44338 39.92148
1202230710 116.45097 39.91886
1202230856 116.45623 39.91193
1202231314 116.45219 39.90501
1202231459 116.45607 39.90826
1202231761 116.46263 39.91528
1202231917 116.4635 39.92099
1202232062 116.46763 39.92097
1202232364 116.47184 39.91578
1202232520 116.47183 39.91465
1202232520 116.47183 39.91465
1202232665 116.48312 39.91416
1202232967 116.48399 39.9128
1202233124 116.49207 39.91435
1202233269 116.49729 39.91443
1202233570 116.50736 39.91123
1202233727 116.50906 39.91078
1202234174 116.51536 39.91481
1202234330 116.50897 39.91518
1202234475 116.49765 39.91466
1202234777 116.46396 39.91514
1202234934 116.45602 39.91777
1202235079 116.44663 39.92107
1202235380 116.42914 39.92326
1202235537 116.42055 39.92308
1202235682 116.41006 39.92295
1202235984 116.38465 39.92113
1202236140 116.37161 39.9212
1202236285 116.36391 39.92254
1202236285 116.36391 39.92254
1202236587 116.34566 39.92223
1202236743 116.33748 39.92683
1202236888 116.33349 39.9268
1202237190 116.34853 39.93102
1202237347 116.35078 39.93096
1202237492 116.35843 39.92784
1202237793 116.35833 39.91718
1202237950 116.3534 39.91066
1202238095 116.3515 39.90843
1202238397 116.35323 39.90894
1202238553 116.35968 39.9081
1202238698 116.35965 39.9119
1202239000 116.35375 39.91391
1202239157 116.35237 39.9172
1202239302 116.3403 39.91717
1202239603 116.34708 39.91916
1202239760 116.33874 39.91701
1202239905 116.3431 39.91257
1202240207 116.35137 39.9109
1202240363 116.35415 39.91259
1202240508 116.35791 39.91383
1202240810 116.36021 39.9254
1202240966 116.36189 39.93073
1202241112 116.36237 39.93896
1202241412 116.36167 39.93161
1202241569 116.35957 39.92439
1202241714 116.35837 39.91772
1202242016 116.35979 39.91184
1202242172 116.35482 39.91708
1202242317 116.34976 39.93073
1202242619 116.37031 39.94768
1202242775 116.37336 39.94681
1202242920 116.37301 39.93815
1202243222 116.35848 39.93349
1202243372 116.35757 39.93545
1202244055 116.35776 39.91371
1202244169 116.35705 39.90828
1202244356 116.36549 39.90758
1202244658 116.36796 39.90003
1202244772 116.36799 39.89935
1202244959 116.36819 39.89636
1202245260 116.36819 39.88925
1202245374 116.36816 39.88564
1202245562 116.36812 39.88028
1202245863 116.3659 39.85887
1202245863 116.3659 39.85887
1202245978 116.36484 39.84935
1202246165 116.35346 39.84961
1202246467 116.36545 39.85356
1202246581 116.3679 39.86475
1202246768 116.36824 39.87659
1202247070 116.36269 39.88797
1202247372 116.35317 39.8949
1202247673 116.35749 39.88154
1202247788 116.35769 39.87699
1202247975 116.35794 39.86932
1202248277 116.39879 39.8706
1202248391 116.41808 39.86996
1202248578 116.44242 39.8703
1202248880 116.46155 39.86667
1202248994 116.46413 39.8666
1202249182 116.47126 39.87462
1202249597 116.47145 39.89671
1202249785 116.47114 39.88332
1202250086 116.49555 39.8756
1202250201 116.50456 39.86971
1202250388 116.50428 39.86332
1202250690 116.52589 39.85087
1202250804 116.53038 39.8461
1202250991 116.52789 39.83218
1202251293 116.55111 39.81045
1202251407 116.57109 39.80191
1202251595 116.61386 39.80217
1202251896 116.6536 39.79099
1202252011 116.6763 39.79373
1202252198 116.69359 39.78221
1202252500 116.68171 39.76146
1202291262 116.68162 39.76151
1202291785 116.68162 39.76151
1202291865 116.68162 39.76151
1202292167 116.68162 39.76151
1202292388 116.68162 39.76151
1202292468 116.68162 39.76151
1202292770 116.68162 39.76151
1202292992 116.68162 39.76151
1202293071 116.68162 39.76151
1202293373 116.68162 39.76151
1202293595 116.68162 39.76151
1202293675 116.68162 39.76151
1202293976 116.68162 39.76151
1202294198 116.68162 39.76151
1202294278 116.68162 39.76151
1202294580 116.68162 39.76151
1202294580 116.68162 39.76151
1202294802 116.68162 39.76151
1202294881 116.68162 39.76151
1202295183 116.68162 39.76151
1202295405 116.68162 39.76151
1202295485 116.68162 39.76151
1202295786 116.68162 39.76151
1202296088 116.68159 39.76154
1202296390 116.68159 39.76154
1202296691 116.68159 39.76154
1202297215 116.68159 39.76154
1202297295 116.68159 39.76154
1202297596 116.68159 39.76154
1202297818 116.68159 39.76154
1202297898 116.68159 39.76154
1202298199 116.68159 39.76154
1202298421 116.68159 39.76154
1202298501 116.68159 39.76154
1202298803 116.68159 39.76154
1202299025 116.68159 39.76154
1202299104 116.68159 39.76154
1202299406 116.68159 39.76154
1202299628 116.68159 39.76154
1202299708 116.68159 39.76154
1202300008 116.68159 39.76154
1202300230 116.68159 39.76154
1202300310 116.68159 39.76154
1202300612 116.68159 39.76154
1202300834 116.68159 39.76154
1202300913 116.68159 39.76154
1202301215 116.68159 39.76154
1202301437 116.68159 39.76154
1202301517 116.68159 39.76154
1202301818 116.68159 39.76154
1202302040 116.68159 39.76154
1202302120 116.68159 39.76154
1202302422 116.68159 39.76154
1202302643 116.68159 39.76154
1202302723 116.68159 39.76154
1202303025 116.68159 39.76154
1202303247 116.68159 39.76154
1202303326 116.68159 39.76154
1202303628 116.68159 39.76154
1202303850 116.68159 39.76154
1202303930 116.68159 39.76154
1202304231 116.68159 39.76154
1202304453 116.68159 39.76154
1202304533 116.68159 39.76154
1202304835 116.68159 39.76154
1202305057 116.68159 39.76154
1202305136 116.68159 39.76154
1202305660 116.68159 39.76154
1202305740 116.68159 39.76154
1202306041 116.68159 39.76154
1202306263 116.68159 39.76154
1202306343 116.68159 39.76154
1202306645 116.68159 39.76154
1202306866 116.68159 39.76154
1202306946 116.68159 39.76154
1202307248 116.68159 39.76154
1202307470 116.68159 39.76154
1202307549 116.68159 39.76154
1202307851 116.68159 39.76154
1202308073 116.68159 39.76154
1202308153 116.68159 39.76154
1202308454 116.68159 39.76154
1202308676 116.68159 39.76154
1202309280 116.68159 39.76154
1202309359 116.68159 39.76154
1202309661 116.68159 39.76154
1202309661 116.68159 39.76154
1202309883 116.68159 39.76154
1202309963 116.68159 39.76154
1202310264 116.68159 39.76154
1202310486 116.68159 39.76154
1202310868 116.68159 39.76154
1202311090 116.68159 39.76154
1202311169 116.68159 39.76154
1202311471 116.68159 39.76154
1202311693 116.68159 39.76154
1202311693 116.68159 39.76154
1202312074 116.68159 39.76154
1202312296 116.68159 39.76154
1202312376 116.68159 39.76154
1202312677 116.68159 39.76154
1202312899 116.68159 39.76154
1202312979 116.68159 39.76154
1202313281 116.68159 39.76154
1202313502 116.68159 39.76154
1202313581 116.68159 39.76154
1202313883 116.68159 39.76154
1202314105 116.68159 39.76154
1202314185 116.68159 39.76154
1202314486 116.68159 39.76154
1202314708 116.68159 39.76154
1202314788 116.68159 39.76154
1202315090 116.68159 39.76154
1202315312 116.68159 39.76154
1202315391 116.68159 39.76154
1202315693 116.68159 39.76154
1202315915 116.68159 39.76154
1202315995 116.68159 39.76154
1202316296 116.68159 39.76154
1202316518 116.68163 39.76159
1202316598 116.68163 39.76159
1202317201 116.68163 39.76159
1202317503 116.68163 39.76159
1202317725 116.68163 39.76159
1202317906 116.68163 39.76159
1202318106 116.68163 39.76159
1202318328 116.68163 39.76159
1202318408 116.68163 39.76159
1202318709 116.68163 39.76159
1202318931 116.68163 39.76159
1202319011 116.68163 39.76159
1202319535 116.68163 39.76159
1202319614 116.68163 39.76159
1202319916 116.68163 39.76159
1202320138 116.68163 39.76159
1202320218 116.68163 39.76159
1202320519 116.68163 39.76159
1202320741 116.68163 39.76159
1202320821 116.68163 39.76159
1202321123 116.68163 39.76159
1202321344 116.68163 39.76159
1202321424 116.68163 39.76159
