UTS Latitude Longitude
1201973833 116.38928 39.86988
1201973833 116.38928 39.86988
1201974009 116.39315 39.85987
1201974054 116.39313 39.85972
1201974058 116.39318 39.85957
1201974101 116.39313 39.85668
1201974113 116.39218 39.85602
1201974117 116.39163 39.85588
1201974152 116.38728 39.85587
1201974164 116.38632 39.85592
1201974400 116.34228 39.84957
1201974405 116.34167 39.84987
1201974413 116.3409 39.85048
1201974413 116.3409 39.85048
1201974417 116.34078 39.85082
1201974417 116.34078 39.85082
1201974551 116.34195 39.8602
1201974554 116.34178 39.86027
1201974559 116.34143 39.8603
1201974571 116.34125 39.8598
1201974574 116.34108 39.85978
1201974599 116.33865 39.85987
1201974605 116.33855 39.85968
1201974619 116.33857 39.85917
1201974622 116.33857 39.85908
1201974660 116.33867 39.85722
1201974671 116.33867 39.85703
1201974755 116.33892 39.85533
1201974776 116.34075 39.8552
1201974779 116.34083 39.8551
1201974810 116.3403 39.8512
1201974822 116.33965 39.85008
1201974853 116.3378 39.84898
1201974869 116.33803 39.84847
1201974879 116.33828 39.84763
1201974884 116.33842 39.84713
1201974895 116.33847 39.84643
1201974946 116.3381 39.84357
1201974949 116.3382 39.84353
1201974952 116.33827 39.84367
1201974979 116.33837 39.84517
1201974982 116.33852 39.84522
1201974987 116.33867 39.84522
1201975046 116.33895 39.8455
1201975056 116.33897 39.8458
1201975076 116.33928 39.8458
1201975096 116.33945 39.8452
1201975136 116.3394 39.84293
1201975141 116.33945 39.84293
1201975150 116.33995 39.84307
1201975161 116.33997 39.84305
1201975185 116.34045 39.84483
1201975215 116.34347 39.84448
1201975263 116.34613 39.84442
1201975286 116.34615 39.8444
1201975286 116.34615 39.8444
1201975316 116.34925 39.8445
1201975327 116.34983 39.84458
1201975331 116.35018 39.84452
1201975341 116.35077 39.84447
1201975459 116.35823 39.84442
1201975600 116.36528 39.84923
1201975603 116.36538 39.84928
1201975606 116.36548 39.84928
1201975622 116.36657 39.84927
1201975673 116.36828 39.84923
1201975745 116.37015 39.84918
1201975797 116.3714 39.84915
1201975850 116.37298 39.84917
1201975904 116.37403 39.84912
1201975907 116.37413 39.849
1201975910 116.3741 39.84885
1201975960 116.37348 39.8451
1201975965 116.37353 39.84492
1201975988 116.37357 39.84482
1201975997 116.37357 39.84462
1201976004 116.37367 39.84448
1201976009 116.37407 39.8444
1201976059 116.37957 39.84378
1201976099 116.38053 39.8437
1201976208 116.39403 39.84393
1201976299 116.39462 39.8358
1201976317 116.39468 39.8356
1201976321 116.39485 39.83543
1201976326 116.39515 39.83528
1201976362 116.39845 39.83443
1201976422 116.40083 39.83807
1201976446 116.40095 39.83935
1201976446 116.40095 39.83935
1201976455 116.40122 39.83968
1201976463 116.40165 39.83995
1201976468 116.40168 39.84027
1201976484 116.40188 39.84085
1201976566 116.4066 39.84082
1201976619 116.40697 39.84085
1201976629 116.40732 39.84085
1201976706 116.40825 39.84087
1201976816 116.41162 39.8409
1201976848 116.41245 39.84095
1201976912 116.41337 39.84098
1201976969 116.41632 39.84108
1201976993 116.4173 39.84102
1201976997 116.4176 39.84088
1201977060 116.421 39.8388
1201977113 116.42147 39.83857
1201977125 116.42173 39.83848
1201977128 116.42183 39.83857
1201977136 116.42197 39.83888
1201977199 116.42213 39.84267
1201977207 116.42215 39.84272
1201977286 116.42225 39.8475
1201977320 116.42225 39.8482
1201977320 116.42225 39.8482
1201977324 116.4222 39.84825
1201977370 116.41777 39.84832
1201977416 116.41572 39.84835
1201977423 116.41555 39.84833
1201977426 116.41553 39.84828
1201977434 116.41567 39.8483
1201977437 116.41577 39.84833
1201977547 116.42217 39.8482
1201977550 116.42222 39.84817
1201977553 116.42223 39.84808
1201977642 116.4221 39.84302
1201977645 116.42208 39.8429
1201977660 116.42172 39.84258
1201977881 116.4219 39.84267
1201977886 116.42208 39.84265
1201977891 116.42217 39.84257
1201977912 116.42208 39.84148
1201977976 116.42192 39.83882
1201977980 116.42187 39.83877
1201977986 116.42167 39.83865
1201977989 116.42157 39.83863
1201977992 116.42143 39.83865
1201978000 116.42087 39.83895
1201978017 116.42007 39.83945
1201978080 116.41712 39.8411
1201978097 116.41627 39.84112
1201978139 116.41402 39.84103
1201978159 116.41322 39.841
1201978244 116.41013 39.84093
1201978248 116.41002 39.84093
1201978315 116.4093 39.8409
1201978322 116.40912 39.8409
1201978411 116.40692 39.84092
1201978478 116.40262 39.84087
1201978478 116.40262 39.84087
1201978523 116.40178 39.84088
1201978526 116.4017 39.84093
1201978655 116.39565 39.85295
1201978673 116.39448 39.85295
1201978791 116.39442 39.85293
1201978798 116.3939 39.85288
1201978801 116.39377 39.8527
1201978811 116.39365 39.85212
1201978868 116.39387 39.84792
1201978882 116.39355 39.8479
1201978915 116.39063 39.8477
1201978918 116.39067 39.84763
1201979035 116.39073 39.84775
1201979072 116.3909 39.8503
1201979080 116.39098 39.85098
1201979090 116.39092 39.85142
1201979110 116.3909 39.85182
1201979184 116.39087 39.85192
1201979197 116.39083 39.85248
1201979211 116.39075 39.8525
1201979247 116.38815 39.85243
1201979250 116.38805 39.85257
1201979270 116.38805 39.85378
1201979319 116.38805 39.85535
1201979323 116.38808 39.85543
1201979326 116.3882 39.85547
1201979376 116.39353 39.8555
1201979404 116.39432 39.85552
1201979415 116.395 39.8555
1201979421 116.39512 39.8553
1201979424 116.39495 39.85513
1201979431 116.3944 39.85475
1201979434 116.3942 39.85483
1201979443 116.3941 39.85577
1201979515 116.39363 39.86362
1201979598 116.39358 39.86875
1201979609 116.39392 39.86937
1201979615 116.39402 39.86942
1201979654 116.39715 39.87027
1201979789 116.40835 39.87075
1201979798 116.40932 39.87057
1201979837 116.41193 39.8696
1201979988 116.43593 39.86917
1201979995 116.43693 39.86962
1201980001 116.43762 39.87025
1201980008 116.43802 39.87123
1201980066 116.43977 39.87943
1201980204 116.43732 39.89685
1201980212 116.43673 39.8973
1201980231 116.43463 39.8979
1201980240 116.43353 39.89842
1201980240 116.43353 39.89842
1201980251 116.43243 39.8996
1201980254 116.43193 39.89972
1201980315 116.42177 39.89932
1201980425 116.41468 39.89922
1201980438 116.41373 39.89953
1201980444 116.41367 39.89962
1201980452 116.41365 39.89975
1201980455 116.41367 39.89985
1201980458 116.4137 39.89992
1201980462 116.41378 39.89997
1201980526 116.41782 39.90297
1201980537 116.41797 39.9031
1201980549 116.41865 39.90332
1201980639 116.41955 39.90353
1201980649 116.42025 39.9035
1201980691 116.42257 39.90357
1201980714 116.42573 39.90353
1201980729 116.42575 39.90352
1201980768 116.42933 39.90368
1201980812 116.4298 39.9
1201980815 116.42967 39.8998
1201980885 116.43062 39.89857
1201981117 116.43163 39.8983
1201981181 116.43248 39.90187
1201981184 116.43258 39.90198
1201981192 116.43247 39.90213
1201981209 116.43077 39.90218
1201981212 116.4305 39.90225
1201981215 116.43032 39.90243
1201981228 116.43018 39.9032
1201981249 116.43012 39.9038
1201981259 116.43007 39.904
1201981270 116.43005 39.90428
1201981273 116.43018 39.90432
1201981294 116.4313 39.90428
1201981315 116.4316 39.90505
1201981328 116.43235 39.90513
1201981354 116.43267 39.90485
1201981480 116.43418 39.90467
1201981545 116.4342 39.90477
1201981548 116.4343 39.90477
1201981693 116.43605 39.90473
1201982095 116.4377 39.90572
1201982171 116.43778 39.9058
1201982174 116.43775 39.90588
1201982186 116.4377 39.90687
1201982224 116.44317 39.90703
1201982262 116.44322 39.90703
1201982358 116.45358 39.90673
1201982386 116.4535 39.90727
1201982400 116.4545 39.90737
1201982403 116.45457 39.90743
1201982409 116.45465 39.90758
1201982503 116.45455 39.90733
1201982517 116.4533 39.90742
1201982537 116.496 39.93483
1201982537 116.496 39.93483
1201982537 116.496 39.93483
1201982537 116.496 39.93483
1201982553 116.45178 39.9074
1201982568 116.45177 39.90762
1201982600 116.45205 39.90993
1201982603 116.4521 39.90992
1201982612 116.45215 39.91017
1201982664 116.45173 39.90847
1201982669 116.4518 39.90875
1201982672 116.4519 39.90892
1201982696 116.45185 39.91042
1201982711 116.45183 39.91058
1201982714 116.45175 39.91063
1201982723 116.45162 39.91082
1201982799 116.45095 39.91135
1201982812 116.4512 39.91197
1201982815 116.45148 39.91202
1201982818 116.45178 39.9121
1201982826 116.4522 39.91212
1201982826 116.4522 39.91212
1201982851 116.45475 39.91215
1201982951 116.45572 39.91188
1201982956 116.45598 39.91192
1201982966 116.45615 39.91217
1201983042 116.45607 39.91273
1201983048 116.45608 39.91292
1201983102 116.4561 39.91325
1201983134 116.45595 39.91352
1201983151 116.45602 39.91375
1201983191 116.45552 39.91398
1201983342 116.45558 39.9243
1201983418 116.45547 39.92812
1201983421 116.4555 39.92835
1201983660 116.45563 39.94937
1201984069 116.43242 39.96693
1201984075 116.43238 39.96697
1201984078 116.43227 39.967
1201984117 116.42965 39.96822
1201984272 116.43642 39.98568
1201984278 116.43608 39.9865
1201984278 116.43608 39.9865
1201984285 116.43522 39.9873
1201984289 116.4345 39.98757
1201984405 116.41593 39.98758
1201984429 116.41437 39.98753
1201984432 116.41415 39.98755
1201984732 116.37335 39.98637
1201984978 116.32727 39.98512
1201984981 116.32722 39.98518
1201985054 116.32812 39.99027
1201985062 116.32843 39.99028
1201985140 116.32832 39.99043
1201985152 116.32828 39.99068
1201985152 116.32828 39.99068
1201985172 116.32807 39.99108
1201985175 116.32812 39.99118
1201985190 116.32837 39.9913
1201985253 116.33323 39.99157
1201985299 116.3339 39.9916
1201985309 116.33408 39.9916
1201985324 116.33432 39.99152
1201985371 116.3345 39.98843
1201985419 116.33433 39.98555
1201985429 116.33417 39.9855
1201985453 116.3324 39.98562
1201985486 116.3322 39.9875
1201985514 116.33203 39.9894
1201985545 116.33203 39.98932
1201985586 116.33243 39.98547
1201985589 116.33262 39.9854
1201985607 116.33442 39.98543
1201985610 116.33447 39.98532
1201985621 116.33453 39.98477
1201985624 116.33462 39.98472
1201985627 116.33478 39.9847
1201985725 116.34695 39.98532
1201985725 116.34695 39.98532
1201985728 116.34703 39.98538
1201985728 116.34703 39.98538
1201985778 116.34678 39.98567
1201986031 116.29502 39.98413
1201986036 116.29448 39.98442
1201986119 116.28975 39.99262
1201986151 116.28803 39.9969
1201986162 116.28673 39.99802
1201986188 116.28632 40.00078
1201986191 116.286 40.00092
1201986198 116.28507 40.00085
1201986216 116.28272 40.00082
1201986220 116.28225 40.00083
1201986262 116.2769 40.00057
1201986310 116.27387 40.00085
1201986310 116.27387 40.00085
1201986333 116.27338 40.00093
1201986361 116.2707 40.00145
1201986366 116.27045 40.00135
1201986383 116.26918 40.00155
1201986387 116.26887 40.00175
1201986414 116.26707 40.00405
1201986540 116.26553 40.00702
1201986547 116.26463 40.00738
1201986562 116.26307 40.00762
1201986620 116.26302 40.00758
1201986623 116.263 40.00748
1201986663 116.26368 40.00437
1201986666 116.2636 40.00433
1201986691 116.26077 40.004
1201986722 116.25788 40.00487
1201986815 116.25713 40.00478
1201986848 116.25632 40.00478
1201986851 116.25625 40.0048
1201986915 116.25162 40.00473
1201987061 116.2515 40.00472
1201987070 116.25102 40.0047
1201987100 116.24798 40.0044
1201987384 116.25625 40.00473
1201987435 116.25882 40.00462
1201987460 116.261 40.00395
1201987543 116.26667 40.00417
1201987546 116.26682 40.00407
1201987578 116.2692 40.00142
1201987586 116.2702 40.00123
1201987589 116.2705 40.00123
1201987595 116.27107 40.00138
1201987655 116.27585 40.00045
1201987742 116.28333 39.99768
1201987773 116.28335 39.99765
1201987776 116.28347 39.99755
1201987803 116.28585 39.99663
1201987806 116.28588 39.99647
1201987818 116.28602 39.99538
1201987821 116.28623 39.99528
1201987846 116.28853 39.99542
1201987854 116.28877 39.99533
1201987857 116.28882 39.99513
1201987889 116.2896 39.99222
1201987903 116.29047 39.99142
1201987930 116.29282 39.98948
1201987940 116.29327 39.98838
1201988059 116.29563 39.97218
1201988070 116.29707 39.971
1201988097 116.30072 39.96855
1201988102 116.30092 39.96788
1201988306 116.30445 39.94145
1201988318 116.30543 39.94048
1201988358 116.30998 39.93868
1201988466 116.32815 39.93672
1201988538 116.33987 39.93735
1201988595 116.34595 39.9386
1201988655 116.34725 39.93867
1201988774 116.34732 39.93865
1201988813 116.34745 39.93632
1201988852 116.34705 39.93593
1201988895 116.34368 39.93557
1201988910 116.34257 39.93568
1201988967 116.33953 39.93598
1201988971 116.33947 39.93603
1201988994 116.33995 39.93722
1201989054 116.346 39.93855
1201989059 116.34622 39.93852
1201989062 116.34632 39.93842
1201989067 116.34637 39.93818
1201989085 116.3465 39.93702
1201989100 116.34657 39.93628
1201989103 116.34663 39.93622
1201989106 116.34683 39.9362
1201989120 116.34788 39.93622
1201989123 116.34808 39.93623
1201989138 116.3491 39.9363
1201989144 116.34923 39.93615
1201989196 116.34938 39.93195
1201989279 116.34935 39.93188
1201989353 116.34957 39.92688
1201989356 116.34945 39.92683
1201989363 116.34882 39.92682
1201989377 116.34765 39.92682
1201989390 116.34757 39.92683
1201989395 116.34735 39.92682
1201989401 116.34722 39.92663
1201989529 116.34725 39.92212
1201989549 116.34913 39.92212
1201989552 116.34922 39.92205
1201989555 116.34925 39.9219
1201989584 116.34983 39.92017
1201989624 116.35015 39.91707
1201989630 116.35047 39.9169
1201989650 116.35275 39.917
1201989659 116.3535 39.91692
1201989662 116.35358 39.91668
1201989689 116.35342 39.91407
1201989704 116.35372 39.91277
1201989732 116.35365 39.91255
1201989766 116.35333 39.9124
1201989794 116.35625 39.91245
1201989855 116.35673 39.91262
1201989885 116.35932 39.91243
1201989888 116.35943 39.91233
1201989897 116.35955 39.91173
1201989900 116.35973 39.91165
1201989908 116.36017 39.91163
1201989911 116.36028 39.91153
1201989928 116.3605 39.91062
1201989931 116.3606 39.9105
1201989934 116.36087 39.91047
1201989957 116.36127 39.91052
1201989960 116.36117 39.91053
1201989978 116.36073 39.91073
1201989994 116.36027 39.91175
1201989997 116.36002 39.91183
1201990001 116.35968 39.9119
1201990004 116.3596 39.91208
1201990012 116.35962 39.91248
1201990035 116.35947 39.91267
1201990038 116.3593 39.91275
1201990056 116.35757 39.91282
1201990059 116.35757 39.91298
1201990133 116.3586 39.92077
1201990277 116.36185 39.93065
1201990408 116.36208 39.9333
1201990443 116.36212 39.93337
1201990487 116.36243 39.93705
1201990508 116.36245 39.93715
1201990520 116.36237 39.93803
1201990533 116.36252 39.9392
1201990536 116.36263 39.93925
1201990565 116.36545 39.93922
1201990572 116.36572 39.93922
1201990670 116.36673 39.93152
1201990783 116.36673 39.93152
1201990786 116.36675 39.93135
1201990874 116.36707 39.9229
1201990935 116.36715 39.92288
1201990961 116.36723 39.92157
1201990976 116.36723 39.9213
1201990979 116.3672 39.92112
1201990985 116.36725 39.92085
1201991040 116.36727 39.9205
1201991069 116.36723 39.92013
1201991078 116.36727 39.9199
1201991087 116.36727 39.91972
1201991094 116.3673 39.91957
1201991125 116.36735 39.91912
1201991137 116.36737 39.91883
1201991278 116.36728 39.91758
1201991366 116.36725 39.91747
1201991379 116.36738 39.917
1201991435 116.36748 39.91677
1201991485 116.36753 39.91615
1201991523 116.36755 39.91463
1201991523 116.36755 39.91463
1201991581 116.3675 39.91445
1201991606 116.36757 39.9142
1201991611 116.36762 39.91413
1201991615 116.3676 39.91403
1201991618 116.36758 39.91393
1201991671 116.3677 39.91035
1201991674 116.3677 39.9103
1201991677 116.36772 39.91022
1201991691 116.36768 39.9099
1201991694 116.36762 39.90975
1201991719 116.36747 39.90857
1201991725 116.36745 39.90835
1201991777 116.3676 39.90603
1201991843 116.36767 39.90602
1201991884 116.36795 39.90163
1201991934 116.36802 39.90138
1201991951 116.36793 39.90113
1201991961 116.36792 39.90058
1201992111 116.36793 39.89973
1201992111 116.36793 39.89973
1201992286 116.36792 39.89882
1201992444 116.36795 39.89882
1201992488 116.36815 39.89462
1201992546 116.3682 39.89095
1201992588 116.36822 39.88835
1201992673 116.36815 39.8883
1201992681 116.36817 39.88812
1201992781 116.3782 39.88792
1201992830 116.3783 39.88783
1201992833 116.37838 39.88775
1201992845 116.37845 39.88712
1201992913 116.37863 39.88222
1201992968 116.37563 39.88178
1201992973 116.37553 39.8817
1201992973 116.37553 39.8817
1201992978 116.3755 39.88147
1201992978 116.3755 39.88147
1201992981 116.37552 39.88138
1201992981 116.37552 39.88138
1201992998 116.37558 39.8812
1201993040 116.37553 39.8811
1201993058 116.37543 39.88045
1201993078 116.3754 39.88052
1201993101 116.37543 39.88065
1201993111 116.3755 39.88115
1201993123 116.37563 39.88178
1201993126 116.37575 39.8818
1201993151 116.37745 39.88185
1201993274 116.37868 39.88793
1201993277 116.37882 39.88798
1201993470 116.4053 39.89132
1201993517 116.4054 39.89137
1201993578 116.41213 39.89162
1201993633 116.41227 39.89165
1201993642 116.41268 39.89177
1201993682 116.4126 39.8918
1201993686 116.41272 39.892
1201993715 116.41267 39.89473
1201993718 116.41262 39.89478
1201993733 116.41285 39.89573
1201993737 116.41287 39.89572
1201993839 116.42437 39.89605
1201993848 116.42483 39.89602
1201993848 116.42483 39.89602
1201993910 116.42488 39.89612
1201993913 116.42503 39.89615
1201993960 116.42918 39.89628
1201993967 116.42927 39.8963
1201993970 116.42918 39.89635
1201993987 116.42772 39.89627
1201993994 116.4272 39.89633
1201994024 116.42508 39.8964
1201994049 116.42492 39.89623
1201994070 116.42265 39.89618
1201994077 116.42218 39.8962
1201994131 116.42212 39.89615
1201994166 116.41912 39.89592
1201994200 116.41687 39.89573
1201994203 116.41667 39.8958
1201994244 116.4131 39.89592
1201994261 116.41327 39.89633
1201994264 116.41307 39.89628
1201994271 116.41267 39.89623
1201994277 116.41252 39.89597
1201994293 116.41238 39.89465
1201994304 116.41248 39.89457
1201994334 116.4124 39.89277
1201994397 116.41242 39.89177
1201994455 116.41293 39.88623
1201994709 116.41535 39.86465
1201994735 116.41533 39.8646
1201994776 116.41532 39.86405
1201994815 116.42007 39.86428
1201994842 116.42017 39.8643
1201994871 116.42395 39.86435
1201994882 116.42507 39.86445
1201994905 116.42747 39.86455
1201994914 116.42753 39.86463
1201994976 116.4278 39.8659
1201994980 116.42768 39.86592
1201994997 116.42737 39.86678
1201995005 116.42742 39.86717
1201995005 116.42742 39.86717
1201995012 116.42753 39.86722
1201995058 116.43102 39.8672
1201995091 116.4313 39.8672
1201995148 116.43187 39.86713
1201995160 116.43232 39.86715
1201995218 116.4325 39.86722
1201995231 116.43277 39.8671
1201995234 116.4328 39.86702
1201995241 116.4328 39.8668
1201995256 116.4328 39.86645
1201995260 116.43278 39.86637
1201995279 116.4327 39.86578
1201995372 116.43247 39.86417
1201995416 116.4323 39.86185
1201995503 116.43245 39.85837
1201995651 116.43263 39.85743
1201995654 116.4328 39.85735
1201995700 116.43882 39.85722
1201995703 116.43888 39.85712
1201995746 116.43892 39.85272
1201995987 116.44223 39.82772
1201996003 116.4439 39.82587
1201996061 116.4482 39.82278
1201996064 116.44827 39.82287
1201996119 116.44985 39.8264
1201996211 116.4499 39.82648
1201996214 116.4498 39.82638
1201996228 116.4495 39.82577
1201996235 116.44945 39.82565
1201996281 116.44818 39.82297
1201996387 116.4482 39.82295
1201996394 116.44827 39.82253
1201996411 116.45047 39.8208
1201996481 116.4625 39.81123
1201996484 116.46243 39.81113
1201996635 116.46278 39.81093
1201996638 116.46292 39.81085
1201996676 116.46555 39.80785
1201996730 116.46602 39.80735
1201996733 116.46627 39.80715
1201996788 116.473 39.8013
1201996825 116.47438 39.79935
1201996847 116.47457 39.79928
1201996852 116.47497 39.79922
1201996884 116.47863 39.79958
1201996887 116.47872 39.79945
1201996916 116.47898 39.79752
1201996919 116.4789 39.79748
1201996924 116.47885 39.79742
1201996932 116.47888 39.79722
1201996935 116.47873 39.79718
1201996944 116.4782 39.79708
1201996947 116.47818 39.79702
1202016504 116.47832 39.79703
1202016521 116.47888 39.79715
1202016524 116.47892 39.79718
1202016528 116.4789 39.79728
1202016531 116.47887 39.79738
1202016534 116.47883 39.79745
1202016542 116.47897 39.79747
1202016558 116.4791 39.7967
1202016561 116.47902 39.79658
1202016598 116.47637 39.79572
1202016601 116.47643 39.79558
1202016741 116.49052 39.77903
1202016749 116.49197 39.77832
1202016864 116.51452 39.77137
1202016867 116.51472 39.77145
1202016884 116.51517 39.77282
1202016887 116.51512 39.77288
1202016911 116.51498 39.77293
1202016915 116.51475 39.77295
1202016918 116.5147 39.77282
1202016924 116.51458 39.77247
1202043385 116.51472 39.77247
1202043392 116.5149 39.77253
1202043395 116.5149 39.77268
1202043395 116.5149 39.77268
1202043403 116.51487 39.77307
1202043460 116.51507 39.77298
1202043463 116.51507 39.77285
1202043485 116.51457 39.77158
1202043488 116.51445 39.77152
1202043491 116.51433 39.77153
1202043660 116.4903 39.77937
1202043695 116.48722 39.78285
1202043809 116.47853 39.79268
1202043876 116.47673 39.79582
1202043879 116.4768 39.79592
1202043904 116.47918 39.79672
1202043907 116.47917 39.79688
1202043916 116.47902 39.79753
1202043919 116.47888 39.79755
1202043922 116.47883 39.79748
1202043926 116.47885 39.79732
1202043929 116.47885 39.7972
1202043932 116.47875 39.79715
1202043945 116.47792 39.79703
1202072842 116.47817 39.79695
1202072863 116.47893 39.79713
1202072866 116.47893 39.7972
1202072876 116.47885 39.79747
1202072886 116.47902 39.79765
1202072924 116.4787 39.79963
1202072927 116.47882 39.7997
1202072940 116.47897 39.79975
1202072991 116.48458 39.80053
1202072994 116.48477 39.80045
1202073019 116.48567 39.79933
1202073019 116.48567 39.79933
1202073022 116.4857 39.79933
1202073022 116.4857 39.79933
1202073025 116.48565 39.79943
1202073029 116.48558 39.79952
1202073029 116.48558 39.79952
1202075523 116.48538 39.79948
1202075544 116.4846 39.80052
1202075636 116.47897 39.79753
1202075642 116.47885 39.79743
1202075654 116.47873 39.79715
1202075668 116.47795 39.79702
1202119106 116.47793 39.79718
1202119113 116.47828 39.79722
1202119116 116.47845 39.79723
1202119126 116.4789 39.79727
1202119126 116.4789 39.79727
1202119131 116.47888 39.79737
1202119131 116.47888 39.79737
1202119135 116.47885 39.79748
1202119138 116.4789 39.79753
1202119144 116.47898 39.7976
1202119149 116.47898 39.79778
1202119179 116.4786 39.79968
1202119182 116.47842 39.79972
1202119200 116.47675 39.79947
1202119218 116.47468 39.79923
1202119221 116.47447 39.79937
1202119225 116.4743 39.79963
1202119231 116.47422 39.79992
1202119245 116.47437 39.79997
1202119248 116.4742 39.79992
1202119251 116.47423 39.80003
1202119263 116.47423 39.80012
1202119834 116.4745 39.8002
1202119838 116.47457 39.80007
1202119841 116.4745 39.80003
1202119846 116.47433 39.8
1202119849 116.47427 39.80007
1202119863 116.47387 39.80063
1202119929 116.47053 39.80382
1202119932 116.47068 39.80412
1202119951 116.47253 39.80655
1202119960 116.47327 39.80793
1202119974 116.47577 39.80972
1202120091 116.5006 39.8189
1202120096 116.50107 39.81893
1202120100 116.50142 39.81882
1202120103 116.50165 39.81863
1202120106 116.50178 39.81837
1202120109 116.50175 39.81807
1202120115 116.50115 39.81763
1202120118 116.5007 39.81765
1202120125 116.49973 39.81807
1202120268 116.47547 39.83813
1202120278 116.47477 39.83935
1202120288 116.47467 39.84073
1202120288 116.47467 39.84073
1202120300 116.47532 39.84223
1202120358 116.4798 39.85117
1202120658 116.48383 39.90403
1202120862 116.48408 39.93207
1202120969 116.48405 39.93227
1202120972 116.48393 39.93238
1202121022 116.48308 39.93253
1202121064 116.47708 39.9325
1202121104 116.47448 39.9325
1202121139 116.4725 39.9325
1202121281 116.46675 39.93253
1202121286 116.46662 39.93257
1202121289 116.46653 39.93268
1202121300 116.46662 39.93358
1202121304 116.46685 39.93388
1202121325 116.46867 39.93593
1202121330 116.4687 39.93633
1202121396 116.46813 39.94382
1202121459 116.46695 39.94715
1202121471 116.46575 39.94853
1202121493 116.46513 39.95052
1202121536 116.46507 39.9508
1202121539 116.46493 39.9509
1202121542 116.46467 39.95088
1202121564 116.46282 39.95028
1202121627 116.45795 39.94875
1202121646 116.45778 39.94867
1202121683 116.45583 39.94808
1202121686 116.45578 39.9482
1202121724 116.4551 39.95197
1202121737 116.45483 39.95233
1202121737 116.45483 39.95233
1202121746 116.4548 39.95237
