UTS Latitude Longitude
1202063233 116.29597 39.91337
1202063238 116.29597 39.91325
1202063245 116.29598 39.91312
1202063351 116.29603 39.9125
1202063456 116.29663 39.91172
1202063462 116.29675 39.91173
1202063576 116.29895 39.91173
1202063605 116.2998 39.91172
1202063649 116.30233 39.91157
1202063712 116.30783 39.91003
1202063755 116.31035 39.9099
1202063818 116.31473 39.90978
1202063832 116.31512 39.90978
1202063893 116.31955 39.90968
1202063938 116.32165 39.90967
1202063992 116.32545 39.9096
1202063995 116.32545 39.90962
1202064041 116.32742 39.90965
1202064052 116.32788 39.90973
1202064094 116.32913 39.908
1202064115 116.32918 39.90727
1202064214 116.3292 39.9066
1202064379 116.33472 39.90585
1202064385 116.33482 39.90585
1202064510 116.34482 39.90578
1202065437 116.3572 39.90433
1202065618 116.35717 39.90782
1202065666 116.35715 39.9113
1202065793 116.35847 39.91583
1202065905 116.35385 39.9167
1202065990 116.35 39.91858
1202066041 116.35048 39.9205
1202066295 116.34823 39.92235
1202066386 116.33968 39.92207
1202066389 116.33965 39.92205
1202066514 116.33875 39.92208
1202066591 116.33848 39.92208
1202066660 116.33862 39.91875
1202066693 116.33873 39.91777
1202066825 116.33892 39.91355
1202066962 116.33838 39.90885
1202067160 116.33798 39.90695
1202067247 116.33002 39.90635
1202067377 116.32903 39.90635
1202067485 116.32755 39.90628
1202067521 116.32595 39.90632
1202067651 116.32387 39.9062
1202067705 116.32335 39.90617
1202067782 116.32275 39.90617
1202067833 116.32135 39.90615
1202067879 116.32107 39.90613
1202067993 116.31932 39.90617
1202068055 116.3166 39.90618
1202068199 116.30618 39.9063
1202068224 116.30505 39.9063
1202068273 116.30333 39.90635
1202068489 116.3042 39.89905
1202068689 116.3039 39.88865
1202068799 116.30005 39.8887
1202068903 116.29402 39.88837
1202068943 116.29262 39.88837
1202068947 116.2926 39.88832
1202069159 116.27438 39.8884
1202069433 116.27403 39.89183
1202069525 116.27735 39.89528
1202069536 116.27735 39.8957
1202069536 116.27735 39.8957
1202069821 116.28888 39.89018
1202069872 116.28885 39.88913
1202070051 116.27853 39.88768
1202074475 116.27852 39.88775
1202074573 116.28808 39.88825
1202074683 116.29633 39.88838
1202074770 116.30328 39.88808
1202074843 116.30318 39.88312
1202075038 116.30562 39.89508
1202075183 116.30573 39.90683
1202075206 116.3053 39.90727
1202075245 116.30453 39.90863
1202075949 116.30437 39.91973
1202076044 116.30595 39.92003
1202076124 116.30473 39.92015
1202076275 116.30142 39.90657
1202076310 116.30123 39.90643
1202076357 116.30072 39.90638
1202076453 116.29872 39.90627
1202076489 116.29782 39.90627
1202076565 116.29615 39.90643
1202076853 116.29767 39.9117
1202076879 116.29878 39.91178
1202076891 116.29887 39.9122
1202076987 116.299 39.91187
1202077080 116.30355 39.91118
1202077080 116.30355 39.91118
1202077649 116.3 39.90643
1202077757 116.29868 39.90633
1202077944 116.29617 39.90673
1202077944 116.29617 39.90673
1202078028 116.29595 39.9083
1202078092 116.29608 39.91155
1202078125 116.29725 39.91163
1202078219 116.29883 39.91172
1202078347 116.30135 39.91167
1202078542 116.31013 39.91032
1202078842 116.30433 39.92927
1202078923 116.31352 39.93113
1202079136 116.32982 39.93107
1202079310 116.34895 39.931
1202079438 116.34982 39.93658
1202080038 116.4181 39.948
1202080128 116.41905 39.95058
1202080170 116.41908 39.95137
1202080247 116.419 39.95447
1202080286 116.41897 39.95565
1202080370 116.4188 39.96047
1202080458 116.41868 39.96667
1202080501 116.41867 39.96732
1202080594 116.41848 39.96797
1202080638 116.41317 39.96798
1202080938 116.36413 39.96662
1202081238 116.3469 39.99427
1202081277 116.34665 39.99935
1202081343 116.33722 39.99952
1202081434 116.33373 39.99868
1202081437 116.33373 39.99863
1202081523 116.334 39.99173
1202081551 116.33178 39.99162
1202081568 116.33062 39.9916
1202081887 116.3304 39.9916
1202081891 116.33018 39.9916
1202082018 116.33017 39.99675
1202082312 116.32958 40.00778
1202082510 116.33193 39.999
1202082640 116.33545 40.00612
1202082723 116.34198 40.00755
1202083000 116.33133 39.99765
1202083125 116.3285 39.99155
1202083147 116.32728 39.99152
1202083251 116.32727 39.98683
1202083293 116.327 39.98548
1202083396 116.3274 39.97565
1202083558 116.3279 39.96663
1202083701 116.329 39.95675
1202083817 116.33378 39.95648
1202084013 116.34237 39.94863
1202084131 116.33973 39.948
1202084190 116.33587 39.94677
1202084322 116.33012 39.95078
1202084398 116.3291 39.95605
1202084497 116.3251 39.95605
1202084598 116.31713 39.95737
1202084785 116.3277 39.96598
1202084976 116.3322 39.97243
1202085010 116.33215 39.97258
1202085310 116.34715 39.9918
1202085313 116.34715 39.99187
1202085382 116.34668 39.99933
1202085496 116.34643 40.00603
1202085631 116.34558 40.02048
1202085700 116.34958 40.02138
1202085836 116.3439 40.02667
1202085939 116.34157 40.032
1202085975 116.34245 40.0328
1202086013 116.46683 39.88307
1202086017 116.34332 40.03312
1202086037 116.34395 40.0333
1202086067 116.3438 40.03412
1202086067 116.3438 40.03412
1202086120 116.34385 40.03427
1202086398 116.31843 40.0504
1202086508 116.31023 40.05143
1202086527 116.30972 40.05115
1202086550 116.30862 40.0507
1202086628 116.30967 40.05115
1202086639 116.31008 40.05137
1202086650 116.3103 40.05143
1202086650 116.3103 40.05143
1202086778 116.30692 40.04248
1202086871 116.30802 40.0377
1202087117 116.3103 40.05145
1202087213 116.31302 40.04753
1202087302 116.30692 40.04245
1202087345 116.30378 40.04302
1202087450 116.30858 40.03633
1202087531 116.31708 40.03465
1202087570 116.32168 40.03442
1202087730 116.3312 40.03245
1202087828 116.32455 40.04265
1202087982 116.32252 40.05345
1202088060 116.32035 40.05925
1202088140 116.3205 40.0586
1202088231 116.32118 40.05777
1202088243 116.3208 40.05755
1202088354 116.31148 40.06995
1202088654 116.31558 40.05938
1202088702 116.30615 40.0569
1202088809 116.3007 40.04957
1202088911 116.2916 40.05278
1202088996 116.27892 40.05042
1202089173 116.25673 40.0493
1202089316 116.2637 40.04792
1202089435 116.28663 40.05175
1202089553 116.29565 40.04342
1202089553 116.29565 40.04342
1202089779 116.29888 40.04128
1202089846 116.29992 40.04275
1202089859 116.29975 40.04303
1202090066 116.30738 40.02538
1202090066 116.30738 40.02538
1202090152 116.30798 40.0195
1202090313 116.30897 40.00377
1202090431 116.30967 39.99102
1202090520 116.31005 39.98467
1202091064 116.30565 39.9778
1202091141 116.31093 39.97573
1202091179 116.31123 39.97437
1202091281 116.31482 39.96615
1202091581 116.3503 39.9663
1202091581 116.3503 39.9663
1202091881 116.38177 39.98637
1202092134 116.4017 40.00077
1202092185 116.40163 40.00352
1202092243 116.40045 40.00428
1202092270 116.3998 40.00598
1202092286 116.39985 40.00713
1202092409 116.4014 40.00675
1202092432 116.40137 40.00538
1202092480 116.40133 40.00443
1202092523 116.40162 40.00143
1202092603 116.40148 39.99768
1202092654 116.40143 39.99387
1202092773 116.40113 39.98185
1202092864 116.4011 39.97573
1202092977 116.39608 39.96763
1202093028 116.39248 39.96752
1202093028 116.39248 39.96752
1202093338 116.36742 39.99553
1202095744 116.31642 39.96282
1202095906 116.3222 39.96622
1202095943 116.31938 39.96618
1202096715 116.31897 39.96612
1202096832 116.31168 39.9743
1202096911 116.31117 39.97615
1202096964 116.31075 39.97923
1202097126 116.31062 39.97972
1202097176 116.31222 39.97545
1202097320 116.3113 39.97447
1202097491 116.31318 39.97138
1202097653 116.30613 39.97755
1202098338 116.30595 39.97783
1202098463 116.30232 39.97867
1202098527 116.30245 39.97978
1202098615 116.29982 39.98118
1202098615 116.29982 39.98118
1202098615 116.29982 39.98118
1202099204 116.35783 39.98577
1202099204 116.35783 39.98577
1202099646 116.41203 39.96077
1202099827 116.41855 39.95793
1202099979 116.42598 39.95458
1202100062 116.42572 39.95778
1202100259 116.41863 39.96758
1202100357 116.41212 39.96795
1202100468 116.41043 39.96785
1202106003 116.4101 39.96797
1202107872 116.22662 40.06847
1202108128 116.18075 40.06713
1202108406 116.15187 40.08123
1202108620 116.13432 40.07893
1202118784 116.13423 40.07908
1202119084 116.15532 40.066
1202119193 116.15885 40.05307
1202119213 116.15885 40.05303
1202119514 116.19587 40.03927
1202119647 116.2165 40.03995
1202119651 116.2165 40.03995
1202119724 116.22512 40.04258
1202120024 116.25895 40.02957
1202120070 116.25922 40.02537
1202120132 116.25962 40.02237
1202120178 116.26052 40.0196
1202120245 116.261 40.01628
1202120353 116.2617 40.00825
1202120536 116.2724 40.00117
1202120545 116.27265 40.00103
1202120665 116.2756 39.9948
1202120967 116.26847 39.96505
1202121268 116.2678 39.91202
1202121479 116.25965 39.90628
1202121610 116.25863 39.91153
1202121762 116.25863 39.91613
1202121777 116.2586 39.91623
1202121979 116.25665 39.91637
1202122283 116.26792 39.88697
1202122586 116.2798 39.83947
1202122768 116.2904 39.8409
1202122876 116.29597 39.84018
1202122879 116.296 39.84017
1202123032 116.30272 39.8376
1202123038 116.30288 39.83755
1202123102 116.29917 39.83913
1202123155 116.29615 39.84013
1202123206 116.29347 39.84103
1202123223 116.29257 39.84128
1202123286 116.29135 39.84093
1202123372 116.2876 39.8404
1202123478 116.28138 39.83965
1202123478 116.28138 39.83965
1202123769 116.28617 39.86457
1202123769 116.28617 39.86457
1202123829 116.2879 39.86288
1202123911 116.28643 39.86058
1202123955 116.28332 39.86052
1202123967 116.28297 39.86055
1202124036 116.28445 39.8606
1202124082 116.28432 39.86313
1202124105 116.28417 39.86423
1202124148 116.28758 39.8647
1202124533 116.27932 39.8884
1202124548 116.2787 39.88837
1202124581 116.27863 39.88648
1202124593 116.27872 39.88623
1202126006 116.27868 39.88622
1202126040 116.27855 39.8876
1202126078 116.27858 39.8882
1202126295 116.28893 39.87758
1202126597 116.30988 39.88583
1202126600 116.30997 39.88587
1202126716 116.31805 39.88852
1202127016 116.34265 39.8778
1202127021 116.34267 39.87768
1202127119 116.34348 39.8765
1202127202 116.34412 39.87822
1202127246 116.34405 39.87907
1202127246 116.34405 39.87907
1202127250 116.34407 39.87913
1202127250 116.34407 39.87913
1202127301 116.34502 39.88192
1202127382 116.34743 39.87925
1202127497 116.3523 39.88188
1202127551 116.35713 39.88192
1202127662 116.36197 39.88183
1202127832 116.3646 39.8818
1202127832 116.3646 39.8818
1202127883 116.36608 39.88183
1202127895 116.36635 39.88178
1202127898 116.36645 39.88178
1202127963 116.36723 39.88185
1202128051 116.36813 39.88185
1202128122 116.36865 39.88765
1202128122 116.36865 39.88765
1202128254 116.37753 39.88795
1202128396 116.3835 39.88813
1202128445 116.38367 39.88593
1202128562 116.3794 39.88482
1202128708 116.38068 39.88162
1202128776 116.38115 39.8807
1202128821 116.38115 39.87982
1202128830 116.38117 39.87955
1202128842 116.38117 39.87938
1202129045 116.38142 39.86407
1202129111 116.38073 39.8638
1202129207 116.37902 39.86243
1202129266 116.37798 39.86148
1202129356 116.37803 39.86182
1202129400 116.38023 39.8633
1202129417 116.38077 39.86367
1202129469 116.38117 39.86353
1202129569 116.38145 39.87417
1202129569 116.38145 39.87417
1202129617 116.38125 39.87693
1202129703 116.38532 39.87927
1202129722 116.3863 39.87938
1202129763 116.3887 39.87947
1202129843 116.38897 39.88485
1202129921 116.39025 39.88493
1202129980 116.39097 39.88498
1202130069 116.39222 39.88495
1202130146 116.39937 39.88667
1202130146 116.39937 39.88667
1202130219 116.40553 39.8868
1202130337 116.41408 39.88403
1202130447 116.41445 39.88328
1202130508 116.4145 39.88308
1202130615 116.41792 39.88242
1202130634 116.41848 39.88252
1202130673 116.41867 39.88127
1202130706 116.41728 39.88073
1202130727 116.41742 39.87992
1202130727 116.41742 39.87992
1202131263 116.41747 39.87985
1202131367 116.4148 39.87377
1202131458 116.41523 39.86655
1202131671 116.40997 39.8561
1202131738 116.40382 39.85603
1202131797 116.40272 39.85688
1202131877 116.40248 39.85717
1202131920 116.40095 39.8586
1202131923 116.40095 39.85865
1202132223 116.40637 39.87072
1202132523 116.43828 39.89038
1202132825 116.47168 39.90587
1202132828 116.47168 39.90593
1202132828 116.47168 39.90593
1202133290 116.46655 39.90703
1202133316 116.46605 39.90703
1202133353 116.46567 39.90737
1202133368 116.46583 39.90788
1202133476 116.46677 39.908
1202133502 116.46717 39.90725
1202133886 116.45867 39.90723
1202133921 116.45688 39.90743
1202133921 116.45688 39.90743
1202134222 116.45508 39.89108
1202134295 116.45477 39.8833
1202134337 116.45187 39.8832
1202134402 116.44983 39.88313
