UTS Latitude Longitude
1201997282 116.3704 39.93135
1201997642 116.4126 39.9322
1201998002 116.4402 39.93225
1201998362 116.46022 39.93237
1201998722 116.4827 39.93232
1201999082 116.51138 39.93955
1201999442 116.49167 39.93368
1201999802 116.4666 39.93338
1202000175 116.45595 39.93245
1202000580 116.45595 39.93245
1202000685 116.45595 39.93245
1202001070 116.44372 39.93238
1202001430 116.47267 39.93237
1202001790 116.51122 39.93782
1202002150 116.51138 39.93762
1202002510 116.45993 39.93248
1202003230 116.34728 39.96065
1202003590 116.34895 39.95628
1202003983 116.35223 39.97187
1202005077 116.3473 39.9599
1202005437 116.35055 39.89872
1202005797 116.34553 39.84993
1202006157 116.42487 39.8569
1202006517 116.42637 39.85572
1202006877 116.34747 39.85055
1202007237 116.28848 39.86505
1202007597 116.28533 39.86052
1202007958 116.30765 39.86755
1202008329 116.3201 39.88872
1202008689 116.33992 39.84637
1202009049 116.36112 39.80408
1202009409 116.37267 39.82292
1202010116 116.38448 39.85545
1202010836 116.38183 39.85578
1202011556 116.31123 39.8834
1202012323 116.40103 39.89115
1202012683 116.40052 39.91098
1202013043 116.40452 39.9238
1202013403 116.3877 39.94375
1202013763 116.34862 39.96217
1202014483 116.32398 40.00768
1202014843 116.33027 40.00675
1202015203 116.3367 39.98473
1202015563 116.36192 39.9752
1202015952 116.36517 39.9567
1202016312 116.36698 39.95152
1202016672 116.37818 39.96153
1202017032 116.37605 39.95675
1202017402 116.359 39.9511
1202018842 116.3196 39.93402
1202019057 116.3196 39.93402
1202019663 116.3196 39.93402
1202019663 116.3196 39.93402
1202020023 116.3288 39.92683
1202020383 116.34022 39.9185
1202020769 116.34022 39.9185
1202021627 116.34022 39.9185
1202022557 116.3402 39.9182
1202022557 116.3402 39.9182
1202024717 116.44327 39.93987
1202025183 116.4662 39.94392
1202025506 116.47803 39.95487
1202025730 116.47803 39.95487
1202026062 116.47803 39.95487
1202028923 116.47803 39.95487
1202029283 116.49708 39.96563
1202030003 116.45042 39.94728
1202030372 116.42948 39.93977
1202030732 116.4199 39.92208
1202031154 116.41128 39.92187
1202031883 116.40608 39.94095
1202032250 116.4024 39.93355
1202032610 116.38837 39.92693
1202032800 116.3774 39.9213
1202033520 116.37622 39.94995
1202033880 116.38858 39.96605
1202034240 116.40133 39.98673
1202034960 116.38787 39.98675
1202035320 116.33352 39.98528
1202035320 116.33352 39.98528
1202036024 116.32445 39.97975
1202037204 116.32445 39.97975
1202037566 116.32722 39.97662
1202037926 116.31928 39.96913
1202037926 116.31928 39.96913
1202038290 116.3277 39.96655
1202038650 116.31738 39.95275
1202039039 116.3154 39.96522
1202039399 116.3084 39.97983
1202039759 116.3006 39.98123
1202040511 116.33908 39.97515
1202041231 116.36402 39.96642
1202041591 116.42808 39.96815
1202041951 116.45147 39.95403
1202042311 116.46575 39.95432
1202042671 116.46168 39.95687
1202043054 116.44998 39.95002
1202043423 116.43353 39.93977
1202043783 116.42197 39.9261
1202044143 116.41077 39.93645
1202044503 116.41032 39.94777
1202044866 116.3888 39.96143
1202045229 116.38873 39.95877
1202045229 116.38873 39.95877
1202045589 116.41922 39.94818
1202045949 116.43412 39.92803
1202046309 116.42803 39.93277
1202046669 116.4559 39.9417
1202046920 116.4559 39.9417
1202046920 116.4559 39.9417
1202047667 116.4559 39.9417
1202048027 116.33148 39.96453
1202048027 116.33148 39.96453
1202048468 116.44925 39.9794
1202048828 116.4177 39.98958
1202049188 116.38 39.98668
1202049548 116.34747 39.98747
1202049908 116.3628 39.99218
1202050268 116.3638 39.97507
1202050628 116.36473 39.9667
1202051006 116.37297 39.95037
1202051366 116.34722 39.93613
1202051726 116.34618 39.93863
1202052062 116.34618 39.93863
1202052220 116.34618 39.93863
1202052580 116.32832 39.96465
1202052956 116.31942 39.96685
1202053316 116.3136 39.97137
1202053694 116.30785 39.9815
1202054066 116.3103 39.98108
1202054438 116.30927 40.00347
1202054798 116.30697 40.02845
1202055158 116.31727 40.03575
1202055518 116.31065 40.03638
1202056238 116.31203 40.01155
1202056598 116.31447 39.99105
1202057048 116.32768 39.98642
1202057408 116.3196 39.97498
1202057768 116.3182 39.96622
1202058128 116.33505 39.9662
1202058488 116.34822 39.97142
1202058848 116.35822 39.97522
1202059252 116.3593 39.97043
1202059442 116.35942 39.97223
1202059849 116.3644 39.96728
1202060209 116.38988 39.96708
1202060569 116.39677 39.95598
1202062009 116.43922 39.96267
1202062369 116.43272 39.97517
1202062729 116.42048 39.9821
1202063089 116.4396 39.98465
1202063449 116.47363 39.96288
1202063893 116.47363 39.96288
1202064100 116.47363 39.96288
1202064122 116.4917 39.95938
1202064225 116.4917 39.95938
1202064636 116.49483 39.95998
1202064996 116.49865 39.95333
1202065356 116.49312 39.95623
1202065729 116.48892 39.96122
1202065967 116.48892 39.96122
1202071954 116.48892 39.96122
1202072314 116.49543 39.96343
1202072674 116.4748 39.95417
1202073034 116.45632 39.94818
1202073394 116.43758 39.93988
1202073754 116.42852 39.91575
1202074114 116.43905 39.88333
1202074517 116.42968 39.86458
1202074877 116.41978 39.86437
1202075616 116.40115 39.86202
1202076047 116.41445 39.87193
1202076787 116.4194 39.89912
1202076787 116.4194 39.89912
1202077513 116.4198 39.92777
1202077985 116.4198 39.92777
1202078065 116.4198 39.92777
1202078845 116.44663 39.92137
1202079205 116.42752 39.92328
1202079566 116.41315 39.93965
1202079957 116.41963 39.93513
1202080325 116.41942 39.94335
1202080685 116.41228 39.95807
1202081045 116.40502 39.96847
1202081405 116.40123 39.96903
1202082125 116.38213 39.97547
1202082485 116.36635 39.96675
1202082845 116.34995 39.94532
1202083224 116.35772 39.93533
1202083584 116.3624 39.93863
1202083944 116.38782 39.94222
1202084304 116.39002 39.93215
1202084664 116.42812 39.92538
1202085024 116.45498 39.90525
1202085384 116.45563 39.90233
1202085744 116.42463 39.90728
1202086119 116.38608 39.90612
1202086479 116.3323 39.90622
1202086839 116.2776 39.90625
1202087199 116.24583 39.90623
1202087559 116.20032 39.9062
1202087919 116.18055 39.90655
1202087974 116.18055 39.90655
1202088047 116.18055 39.90655
1202088407 116.18047 39.89713
1202088767 116.18968 39.90608
1202089487 116.25508 39.91642
1202089847 116.25693 39.90628
1202090207 116.23212 39.90105
1202090567 116.25937 39.90612
1202091287 116.31515 39.90978
1202091287 116.31515 39.90978
1202091647 116.2836 39.92608
1202092007 116.28535 39.93093
1202092367 116.32798 39.92695
1202092727 116.35135 39.93328
1202093087 116.35273 39.93628
1202093447 116.37687 39.94332
1202093919 116.38722 39.93768
1202094117 116.38722 39.93768
1202094135 116.38722 39.93768
1202094495 116.41528 39.93957
1202094855 116.42017 39.91782
1202095215 116.40503 39.91425
1202095575 116.39693 39.93648
1202095935 116.4061 39.95538
1202096295 116.41947 39.93697
1202096655 116.41085 39.9323
1202097016 116.38767 39.94533
1202097455 116.4015 39.95758
1202097620 116.4015 39.95758
1202098808 116.4015 39.95758
1202099168 116.426 39.98213
1202099528 116.41823 39.97787
1202099888 116.41358 39.96065
1202100248 116.38773 39.97547
1202100608 116.3803 40.0044
1202101014 116.3755 39.97547
1202101374 116.37195 39.98067
1202101734 116.39218 39.96495
1202102094 116.40505 39.95543
1202102454 116.41905 39.957
1202102850 116.4191 39.95798
1202103656 116.4191 39.95798
1202103737 116.4191 39.95798
1202108183 116.31242 39.88765
1202108543 116.3572 39.88797
1202109272 116.37117 39.9195
1202109272 116.37117 39.9195
1202109632 116.38983 39.93887
1202109992 116.42512 39.93962
1202110377 116.45443 39.9474
1202110768 116.4769 39.9547
1202110830 116.47802 39.95492
1202111037 116.47802 39.95492
1202111458 116.47802 39.95492
1202114413 116.47802 39.95492
1202114837 116.49642 39.96585
1202115197 116.48318 39.95748
1202115557 116.45953 39.95845
1202115917 116.43338 39.95382
1202116277 116.4186 39.96767
1202116682 116.41907 39.9529
1202117042 116.42785 39.93377
1202117402 116.41123 39.9069
1202117762 116.40067 39.909
1202118122 116.39963 39.9304
1202118482 116.38195 39.94278
1202118842 116.3654 39.95185
1202118842 116.3654 39.95185
1202119200 116.35948 39.96668
1202119657 116.34737 39.98513
1202120017 116.29905 39.98417
1202120377 116.3004 39.97903
1202120737 116.32647 39.97508
1202121097 116.3179 39.9556
1202121457 116.30138 39.9655
1202121817 116.30097 39.98075
1202122177 116.31872 39.97975
1202122571 116.31905 39.9751
1202122931 116.31377 39.96532
1202123291 116.30397 39.93232
1202123651 116.29858 39.93105
1202124011 116.30368 39.95137
1202124371 116.31798 39.94853
1202124731 116.31762 39.93122
1202125091 116.29602 39.93092
1202125451 116.30427 39.94357
1202125811 116.32827 39.95088
1202126171 116.34215 39.94933
1202126531 116.32828 39.9656
1202126891 116.33858 39.97493
1202127184 116.34953 39.98007
1202127480 116.34953 39.98007
1202127840 116.36782 39.97517
1202128200 116.37303 39.95342
1202128560 116.38695 39.9501
1202128920 116.3929 39.96698
1202129280 116.43358 39.96595
1202129280 116.43358 39.96595
1202129640 116.461 39.95797
1202130032 116.478 39.95492
1202130150 116.478 39.95492
1202130150 116.478 39.95492
1202130510 116.49192 39.96273
1202130702 116.49192 39.96273
1202154499 116.49192 39.96273
1202154658 116.49192 39.96273
1202156880 116.49192 39.96273
1202157272 116.49652 39.96568
1202157632 116.48837 39.9611
1202157993 116.4651 39.95108
1202157993 116.4651 39.95108
1202158353 116.4722 39.93202
1202159082 116.4658 39.90908
1202159489 116.44868 39.90905
1202159849 116.42845 39.92035
1202160216 116.41513 39.93967
1202160936 116.40263 39.91392
1202161656 116.35847 39.90592
1202163319 116.3681 39.8986
1202163732 116.37838 39.88902
1202164099 116.38645 39.88212
1202164459 116.38227 39.88202
1202164819 116.36788 39.87708
1202165179 116.35753 39.88478
1202166308 116.41857 39.89192
1202166670 116.45495 39.88805
1202167030 116.4303 39.90122
1202167431 116.4348 39.90742
1202167791 116.41278 39.90698
1202168151 116.36917 39.90592
1202168511 116.34947 39.8975
1202168871 116.34488 39.88193
1202169591 116.36785 39.90442
1202169591 116.36785 39.90442
1202169973 116.36815 39.89402
1202170347 116.41188 39.8915
1202170707 116.43343 39.88307
1202171067 116.41078 39.89613
1202171427 116.40053 39.91268
1202171619 116.40053 39.91268
1202171619 116.40053 39.91268
1202171979 116.4027 39.93098
1202172364 116.40245 39.9364
1202172724 116.41632 39.93955
1202173084 116.4504 39.93527
1202173199 116.44645 39.93252
1202173308 116.44645 39.93252
1202173668 116.43663 39.9324
1202173809 116.43663 39.9324
1202173946 116.43663 39.9324
1202173948 116.43663 39.9324
1202174067 116.43663 39.9324
1202174469 116.43018 39.93537
1202174829 116.42038 39.91548
1202175214 116.41095 39.93192
1202175601 116.4188 39.95272
1202175843 116.4188 39.95272
1202177018 116.4188 39.95272
1202177051 116.4188 39.95272
1202178748 116.41252 39.95265
1202179468 116.38685 39.96182
1202179828 116.38893 39.95298
1202180188 116.36207 39.93928
1202180548 116.353 39.93525
1202180908 116.34115 39.93278
1202181280 116.34325 39.9169
1202181640 116.35833 39.91733
1202182000 116.36147 39.88783
1202182360 116.41155 39.89158
1202182755 116.44462 39.88123
1202183506 116.42203 39.89115
1202183506 116.42203 39.89115
1202183866 116.4349 39.90633
1202184226 116.42453 39.9091
1202184586 116.40832 39.91422
1202184949 116.41067 39.93747
1202185309 116.42998 39.9008
1202185675 116.42928 39.87988
1202186035 116.42848 39.9189
1202186395 116.42577 39.95755
1202186755 116.4192 39.95807
1202187115 116.41877 39.95725
1202187171 116.41877 39.95725
1202189155 116.41877 39.95725
1202189283 116.41877 39.95725
1202194342 116.4237 39.90707
1202194784 116.41238 39.89772
1202195144 116.40047 39.91395
1202195504 116.40298 39.93933
1202195868 116.44375 39.93238
1202196228 116.47258 39.93245
1202196588 116.48757 39.93268
1202196948 116.49017 39.96245
1202197308 116.47847 39.97475
1202197668 116.46713 39.98213
1202199417 116.4968 39.96913
1202199483 116.4968 39.96913
1202204527 116.4964 39.96583
1202228817 116.49555 39.96718
1202239673 116.49555 39.96718
1202239872 116.49555 39.96718
1202239969 116.49555 39.96718
1202240778 116.49645 39.96588
1202241138 116.4889 39.96163
1202241498 116.46633 39.9514
1202241858 116.45583 39.94697
1202242218 116.47152 39.9772
1202242578 116.5162 40.02252
1202242938 116.50653 40.03292
1202243298 116.52773 40.0412
1202243658 116.49032 39.99612
1202244018 116.46468 39.97617
1202244553 116.44898 39.97982
1202244913 116.43755 39.95863
1202245273 116.41907 39.94892
1202245273 116.41907 39.94892
1202245633 116.42938 39.9113
1202246003 116.45508 39.90338
1202246363 116.4377 39.90243
1202246723 116.43008 39.91423
1202246723 116.43008 39.91423
1202247083 116.4111 39.92213
1202247443 116.41735 39.92292
1202247803 116.41945 39.94353
1202248163 116.41843 39.97333
1202248523 116.42723 39.98613
1202248883 116.4244 39.98217
1202249314 116.41467 39.98472
1202249674 116.41792 39.98797
1202250034 116.4189 40.00062
1202250394 116.4109 39.98372
1202251114 116.39395 39.95188
1202251474 116.40245 39.93368
1202251834 116.41267 39.9229
1202252194 116.42728 39.94728
1202252578 116.4666 39.98248
1202253298 116.44267 39.9729
1202253710 116.425 39.96688
1202254070 116.41902 39.94852
1202254442 116.39982 39.9321
1202254824 116.39018 39.93918
1202255184 116.37353 39.93495
1202255544 116.36547 39.94965
1202255904 116.36473 39.96102
1202256289 116.36195 39.9513
1202256649 116.34725 39.96658
1202257009 116.34308 39.94642
1202257422 116.35282 39.93513
1202257782 116.35468 39.9437
1202258142 116.38165 39.9616
1202258502 116.36588 39.94733
1202258862 116.32775 39.92178
1202259222 116.2709 39.91863
1202259582 116.26022 39.9174
1202259942 116.2586 39.90345
1202260302 116.2586 39.89432
1202261432 116.29272 39.96228
1202261792 116.3148 39.96682
1202262152 116.33143 39.9847
1202262512 116.34647 40.00332
1202262872 116.348 40.02352
1202264312 116.38797 39.97305
1202264672 116.39925 39.95888
1202264723 116.39925 39.95888
1202264807 116.39925 39.95888
1202265422 116.39925 39.95888
1202266521 116.39925 39.95888
1202267016 116.39925 39.95888
1202268254 116.45918 39.9165
1202268614 116.48813 39.91402
1202268974 116.49905 39.91478
1202269334 116.48417 39.91937
1202269695 116.46632 39.9295
1202270055 116.45577 39.9322
1202270415 116.43667 39.9351
1202270501 116.43667 39.9351
1202271206 116.43667 39.9351
1202271566 116.38293 39.9476
1202272315 116.3637 39.97755
1202272675 116.40648 39.98585
1202273413 116.43782 39.96395
1202273413 116.43782 39.96395
1202273773 116.45343 39.95285
1202274138 116.47612 39.9733
1202274498 116.449 39.947
1202274858 116.43737 39.91195
1202274858 116.43737 39.91195
1202275224 116.44417 39.93215
1202275584 116.4548 39.95413
1202275948 116.4762 39.97337
1202276308 116.49355 39.999
1202276308 116.49355 39.999
1202276668 116.52468 40.035
1202277028 116.5494 40.0655
1202277388 116.57668 40.11673
1202277748 116.65747 40.11575
1202278108 116.72555 40.12138
1202278468 116.8225 40.14897
1202278828 116.90273 40.15243
1202279188 116.9866 40.14172
1202279548 117.06708 40.14388
1202279918 117.10472 40.15225
1202279953 117.10523 40.15337
1202280112 117.10523 40.15337
1202280365 117.10523 40.15337
1202280365 117.10523 40.15337
1202293995 117.10523 40.15337
1202293995 117.10523 40.15337
1202294355 117.12333 40.15695
1202294743 117.12985 40.14802
1202294965 117.12985 40.14802
1202295823 117.12985 40.14802
1202296197 117.12958 40.1486
1202296578 117.12027 40.16488
1202297064 117.10462 40.17768
1202297380 117.10462 40.17768
1202297871 117.10462 40.17768
1202297958 117.10462 40.17768
1202379856 117.10627 40.18998
1202380205 117.1008 40.14635
1202380681 117.1008 40.14635
1202381409 117.10458 40.16212
1202381769 117.11498 40.22227
1202382129 117.12073 40.24808
1202382489 117.12787 40.30783
1202382868 117.13097 40.33823
1202382883 117.13097 40.33823
1202383245 117.13097 40.33823
1202383247 117.13097 40.33823
1202383290 117.13097 40.33823
1202383465 117.13765 40.34072
1202383837 117.13765 40.34072
1202384197 117.12588 40.30748
1202384557 117.11947 40.24492
1202384917 117.11158 40.20608
1202385151 117.11158 40.20608
1202424083 117.11158 40.20608
1202424443 117.1047 40.17585
1202424803 117.12923 40.14908
1202425168 117.12873 40.14958
1202425174 117.12873 40.14958
1202468337 117.12873 40.14958
1202468697 117.12655 40.16133
1202469057 117.11575 40.18495
1202469388 117.11575 40.18495
1202470404 117.11575 40.18495
1202470764 117.10863 40.21953
1202470818 117.10863 40.21953
1202473076 117.10863 40.21953
1202473436 117.10815 40.19025
1202491202 117.10815 40.19025
1202491562 117.10472 40.16563
1202491922 117.10505 40.13928
1202492282 117.10752 40.11415
