UTS Latitude Longitude
1202005436 116.19153 39.92816
1202005738 116.19425 39.94307
1202006039 116.20595 39.92387
1202006341 116.21516 39.9061
1202006643 116.25836 39.90618
1202006945 116.28509 39.90614
1202007247 116.31997 39.906
1202007548 116.35672 39.90573
1202007850 116.39658 39.90631
1202008152 116.42959 39.90709
1202008756 116.4405 39.88342
1202009057 116.46858 39.88302
1202009359 116.4716 39.89622
1202009661 116.45602 39.90645
1202011674 116.53753 39.84441
1202012281 116.53234 39.78647
1202012582 116.56076 39.75073
1202012884 116.60033 39.76039
1202013186 116.64951 39.81496
1202013488 116.69869 39.86888
1202014461 116.80817 39.94263
1202014763 116.84221 39.94503
1202015064 116.82132 39.94341
1202015366 116.79362 39.94881
1202015668 116.79526 39.94428
1202016512 116.7262 39.88682
1202016814 116.75465 39.84668
1202017418 116.78906 39.77926
1202017719 116.81528 39.76319
1202018021 116.82575 39.75639
1202018591 116.82567 39.7565
1202018591 116.82567 39.7565
1202018591 116.82567 39.7565
1202018591 116.82567 39.7565
1202018591 116.82567 39.7565
1202058974 116.82596 39.75647
1202059276 116.82406 39.7619
1202059577 116.80618 39.76464
1202059879 116.78922 39.77976
1202060237 116.78921 39.77982
1202060237 116.78921 39.77982
1202060237 116.78921 39.77982
1202060237 116.78921 39.77982
1202060237 116.78921 39.77982
1202061996 116.78915 39.77969
1202061996 116.78915 39.77969
1202062298 116.78915 39.77969
1202062964 116.79328 39.77443
1202063136 116.79518 39.77265
1202063443 116.7952 39.7727
1202063443 116.7952 39.7727
1202063443 116.7952 39.7727
1202063443 116.7952 39.7727
1202063443 116.7952 39.7727
1202063443 116.7952 39.7727
1202063443 116.7952 39.7727
1202063443 116.7952 39.7727
1202063443 116.7952 39.7727
1202063443 116.7952 39.7727
1202063443 116.7952 39.7727
1202063443 116.7952 39.7727
1202066107 116.79388 39.77385
1202066409 116.82383 39.7589
1202066641 116.82573 39.75639
1202066641 116.82573 39.75639
1202066947 116.8259 39.75623
1202067499 116.82361 39.75692
1202067801 116.82052 39.75681
1202067801 116.82052 39.75681
1202068158 116.8205 39.75681
1202068158 116.8205 39.75681
1202068158 116.8205 39.75681
1202068158 116.8205 39.75681
1202068158 116.8205 39.75681
1202068158 116.8205 39.75681
1202068158 116.8205 39.75681
1202068158 116.8205 39.75681
1202071114 116.82581 39.75646
1202071420 116.82589 39.75644
1202071420 116.82589 39.75644
1202071420 116.82589 39.75644
1202071420 116.82589 39.75644
1202071420 116.82589 39.75644
1202071420 116.82589 39.75644
1202071420 116.82589 39.75644
1202071420 116.82589 39.75644
1202071420 116.82589 39.75644
1202071420 116.82589 39.75644
1202071420 116.82589 39.75644
1202071420 116.82589 39.75644
1202071420 116.82589 39.75644
1202071420 116.82589 39.75644
1202071420 116.82589 39.75644
1202071420 116.82589 39.75644
1202071420 116.82589 39.75644
1202071420 116.82589 39.75644
1202071420 116.82589 39.75644
1202071420 116.82589 39.75644
1202071420 116.82589 39.75644
1202071420 116.82589 39.75644
1202127494 116.82563 39.75633
1202127796 116.82379 39.76232
1202128097 116.79193 39.77631
1202128399 116.77191 39.81154
1202128701 116.77052 39.83467
1202128701 116.77052 39.83467
1202129003 116.72876 39.85836
1202129305 116.69034 39.86849
1202129606 116.67014 39.87702
1202129908 116.66223 39.88613
1202130725 116.63639 39.89588
1202130725 116.63639 39.89588
1202131026 116.62327 39.90498
1202131231 116.62063 39.90591
1202131538 116.62083 39.90564
1202131538 116.62083 39.90564
1202131538 116.62083 39.90564
1202131538 116.62083 39.90564
1202131538 116.62083 39.90564
1202131538 116.62083 39.90564
1202131538 116.62083 39.90564
1202131538 116.62083 39.90564
1202134072 116.62039 39.90589
1202134507 116.63587 39.89628
1202134809 116.6454 39.88698
1202135412 116.62603 39.90197
1202135714 116.65022 39.90675
1202136016 116.65866 39.92187
1202136318 116.73958 39.92918
1202136691 116.80273 39.94279
1202136993 116.79166 39.94182
1202137362 116.75675 39.94193
1202137663 116.72318 39.94238
1202137965 116.67897 39.92881
1202138267 116.67084 39.90806
1202138267 116.67084 39.90806
1202138568 116.65621 39.90739
1202139142 116.62075 39.90588
1202139629 116.62068 39.90597
1202139936 116.62095 39.90543
1202139936 116.62095 39.90543
1202140788 116.62022 39.90589
1202141207 116.6202 39.90602
1202141758 116.59533 39.90838
1202142060 116.57247 39.90958
1202142362 116.56035 39.90861
1202142663 116.52398 39.90862
1202142965 116.47283 39.90709
1202143267 116.46607 39.90794
1202143569 116.47149 39.90976
1202144172 116.48095 39.89911
1202144474 116.48327 39.88402
1202144776 116.49663 39.89204
1202145078 116.49408 39.892
1202145380 116.48133 39.89935
1202145681 116.46562 39.9039
1202145983 116.46005 39.90673
1202146285 116.46647 39.90384
1202146587 116.43852 39.88516
1202146888 116.42285 39.88266
1202147190 116.43495 39.86893
1202147492 116.45209 39.87036
1202147794 116.4541 39.87002
1202148096 116.48005 39.86946
1202148397 116.48413 39.87748
1202148630 116.48415 39.87772
1202148937 116.48413 39.8777
1202148937 116.48413 39.8777
1202148937 116.48413 39.8777
1202150268 116.48417 39.87782
1202150268 116.48417 39.87782
1202150268 116.48417 39.87782
1202150268 116.48417 39.87782
1202150268 116.48417 39.87782
1202150268 116.48417 39.87782
1202150268 116.48417 39.87782
1202150268 116.48417 39.87782
1202150268 116.48417 39.87782
1202150268 116.48417 39.87782
1202153525 116.48407 39.87797
1202153832 116.48402 39.87804
1202153832 116.48402 39.87804
1202153832 116.48402 39.87804
1202153832 116.48402 39.87804
1202153832 116.48402 39.87804
1202153832 116.48402 39.87804
1202153832 116.48402 39.87804
1202153832 116.48402 39.87804
1202153832 116.48402 39.87804
1202153832 116.48402 39.87804
1202153832 116.48402 39.87804
1202153832 116.48402 39.87804
1202153832 116.48402 39.87804
1202153832 116.48402 39.87804
1202153832 116.48402 39.87804
1202153832 116.48402 39.87804
1202153832 116.48402 39.87804
1202153832 116.48402 39.87804
1202153832 116.48402 39.87804
1202161022 116.48404 39.878
1202161324 116.48185 39.86669
1202161626 116.47403 39.84299
1202161928 116.47433 39.8245
1202162230 116.497 39.80528
1202162531 116.51504 39.78981
1202162833 116.50928 39.78536
1202163135 116.48694 39.7946
1202163437 116.4737 39.79456
1202163738 116.48925 39.80246
1202164040 116.5066 39.79334
1202164342 116.52036 39.7831
1202164634 116.53042 39.78204
1202164941 116.53046 39.78198
1202164941 116.53046 39.78198
1202164941 116.53046 39.78198
1202164941 116.53046 39.78198
1202164941 116.53046 39.78198
1202164941 116.53046 39.78198
1202164941 116.53046 39.78198
1202167310 116.52047 39.78255
1202168215 116.46625 39.80746
1202168517 116.44155 39.83037
1202169120 116.48455 39.86873
1202169422 116.50791 39.86327
1202170026 116.45581 39.88325
1202170328 116.44124 39.88333
1202170629 116.41001 39.88694
1202170931 116.41979 39.89194
1202171233 116.44782 39.89204
1202171535 116.45691 39.90665
1202171836 116.4781 39.90683
1202172138 116.54085 39.90719
1202172440 116.57132 39.90463
1202172742 116.57104 39.90871
1202173044 116.53614 39.90953
1202173340 116.20152 39.90693
1202173345 116.49011 39.90693
1202173345 116.49011 39.90693
1202173647 116.43812 39.90723
1202173949 116.42305 39.90593
1202174251 116.44953 39.90688
1202174553 116.47277 39.90662
1202175150 116.50623 39.90651
1202175150 116.50623 39.90651
1202175452 116.54707 39.90775
1202175753 116.57814 39.90858
1202176055 116.61141 39.90428
1202176357 116.63454 39.89827
1202176659 116.65542 39.88817
1202176961 116.67152 39.8756
1202178774 116.82078 39.76272
1202179067 116.8258 39.75648
1202204056 116.48277 39.83097
1202204056 116.48277 39.83097
1202204056 116.48277 39.83097
1202469004 116.82585 39.75649
1202469305 116.82585 39.75649
1202469607 116.82585 39.75649
1202469909 116.82581 39.75641
1202470211 116.82579 39.75893
1202470511 116.82474 39.76053
1202470813 116.80351 39.76526
1202471115 116.78817 39.78057
1202471417 116.77527 39.82491
1202472020 116.71364 39.86229
1202472322 116.67497 39.87318
1202472624 116.68163 39.88613
1202472796 116.68491 39.88651
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
1202473102 116.68484 39.88649
