UTS Latitude Longitude
1202021326 116.30943 39.88747
1202021627 116.30943 39.88747
1202021929 116.30943 39.88747
1202022533 116.30943 39.88747
1202022835 116.30943 39.88747
1202023136 116.30943 39.88747
1202023136 116.30943 39.88747
1202023438 116.30943 39.88747
1202023740 116.30943 39.88747
1202024344 116.30943 39.88748
1202025249 116.30943 39.88749
1202025852 116.30941 39.88749
1202026205 116.30943 39.88733
1202026205 116.30943 39.88733
1202028265 116.31134 39.88175
1202028567 116.30443 39.89203
1202029475 116.30334 39.92021
1202029777 116.30386 39.91432
1202030078 116.30398 39.89113
1202030380 116.30843 39.88496
1202030682 116.30551 39.8764
1202030682 116.30551 39.8764
1202031286 116.30366 39.90473
1202031587 116.30465 39.86772
1202032191 116.30574 39.87433
1202032493 116.31942 39.88313
1202032794 116.32034 39.88721
1202033398 116.3428 39.89625
1202033700 116.3496 39.89737
1202034002 116.35312 39.9043
1202034171 116.35419 39.90425
1202034608 116.35702 39.89419
1202034909 116.35751 39.87932
1202035211 116.35807 39.86546
1202035513 116.35872 39.8449
1202035815 116.34458 39.84468
1202036117 116.34233 39.8653
1202036720 116.34401 39.8854
1202037022 116.34402 39.89508
1202037324 116.3468 39.89651
1202037626 116.34947 39.89693
1202037927 116.35715 39.89378
1202037927 116.35715 39.89378
1202038229 116.32699 39.8888
1202038531 116.32938 39.88861
1202038833 116.34139 39.85906
1202039135 116.36427 39.85512
1202039436 116.40873 39.85568
1202039738 116.43888 39.8548
1202040040 116.43755 39.85271
1202040342 116.43257 39.85609
1202040643 116.43253 39.85695
1202040945 116.42753 39.85755
1202041247 116.40301 39.85575
1202041851 116.31192 39.85555
1202042152 116.27178 39.86399
1202042454 116.2232 39.84671
1202042756 116.20637 39.81746
1202043058 116.15846 39.7749
1202043360 116.10427 39.72338
1202043661 116.05485 39.71271
1202043963 116.00487 39.70232
1202044267 115.99439 39.6992
1202044793 115.98033 39.69204
1202045100 115.98028 39.69207
1202045651 115.97833 39.69307
1202045823 115.97838 39.69363
1202045873 115.97814 39.69353
1202046323 115.97837 39.69344
1202046323 115.97837 39.69344
1202046323 115.97837 39.69344
1202046323 115.97837 39.69344
1202046323 115.97837 39.69344
1202047512 115.97832 39.69364
1202047512 115.97832 39.69364
1202047512 115.97832 39.69364
1202047512 115.97832 39.69364
1202047512 115.97832 39.69364
1202049271 115.97722 39.68808
1202049689 115.97648 39.68686
1202049689 115.97648 39.68686
1202050542 115.96723 39.67927
1202050843 115.93346 39.6599
1202051145 115.92555 39.63522
1202051744 115.94615 39.63109
1202052528 115.94614 39.63104
1202052834 115.94617 39.6311
1202053385 115.94533 39.6365
1202053686 115.97358 39.65897
1202053988 115.97847 39.68856
1202054290 116.00811 39.70326
1202054592 116.04708 39.71151
1202054894 116.09893 39.71983
1202055195 116.12349 39.73415
1202055497 116.14379 39.74649
1202056100 116.18735 39.79534
1202056402 116.20249 39.8165
1202056706 116.20239 39.81847
1202057008 116.20856 39.84342
1202057310 116.22501 39.84736
1202057612 116.2675 39.87168
1202057914 116.28457 39.89568
1202058215 116.33381 39.89634
1202058517 116.31781 39.89822
1202058517 116.31781 39.89822
1202058819 116.3163 39.90105
1202059236 116.31632 39.90103
1202059236 116.31632 39.90103
1202059236 116.31632 39.90103
1202059236 116.31632 39.90103
1202059236 116.31632 39.90103
1202059236 116.31632 39.90103
1202059236 116.31632 39.90103
1202059236 116.31632 39.90103
1202059236 116.31632 39.90103
1202059236 116.31632 39.90103
1202062503 116.31623 39.90102
1202062805 116.31978 39.90968
1202063107 116.32933 39.91191
1202063408 116.3371 39.91265
1202063408 116.3371 39.91265
1202063710 116.34651 39.91254
1202064012 116.35022 39.9099
1202064314 116.35085 39.90286
1202064314 116.35085 39.90286
1202064616 116.34453 39.90599
1202064917 116.32275 39.90617
1202065219 116.31261 39.90623
1202065521 116.30215 39.90627
1202065823 116.29645 39.90632
1202066124 116.27322 39.90624
1202066426 116.25409 39.90624
1202066728 116.23395 39.90626
1202067030 116.21139 39.90623
1202067633 116.19211 39.91981
1202067935 116.19201 39.92171
1202068237 116.19272 39.90947
1202068539 116.20391 39.90608
1202068841 116.21111 39.90608
1202069142 116.23276 39.90615
1202069444 116.25828 39.90612
1202069746 116.25858 39.8978
1202070047 116.24958 39.88839
1202070349 116.24283 39.88832
1202070650 116.26768 39.88541
1202070955 116.2677 39.88545
1202071257 116.2801 39.88827
1202071559 116.29421 39.88337
1202071975 116.29521 39.88341
1202071975 116.29521 39.88341
1202071975 116.29521 39.88341
1202071975 116.29521 39.88341
1202073431 116.29508 39.88335
1202073733 116.29985 39.8886
1202074035 116.30888 39.88526
1202074337 116.3417 39.88753
1202074638 116.34394 39.88172
1202074940 116.34417 39.88601
1202075242 116.3315 39.88858
1202075544 116.31073 39.88636
1202075846 116.30853 39.88503
1202076147 116.31596 39.88816
1202076449 116.34223 39.88813
1202076751 116.35599 39.88791
1202077053 116.38856 39.88894
1202077355 116.41246 39.89167
1202077656 116.41203 39.90614
1202077656 116.41203 39.90614
1202077958 116.41173 39.90489
1202078260 116.40559 39.89805
1202078562 116.39437 39.88546
1202078863 116.38386 39.88191
1202079165 116.3891 39.87949
1202079467 116.38694 39.86708
1202079769 116.38686 39.86886
1202080071 116.38189 39.87088
1202080372 116.37852 39.89257
1202080674 116.37661 39.90525
1202080976 116.37026 39.91333
1202081278 116.3586 39.90605
1202081580 116.35014 39.90305
1202081881 116.34906 39.89409
1202082183 116.35045 39.89125
1202082485 116.34033 39.86696
1202082787 116.29129 39.86492
1202083089 116.29723 39.8535
1202083390 116.29723 39.8535
1202083691 116.2942 39.85774
1202083993 116.32742 39.86668
1202084295 116.34291 39.8862
1202084596 116.34689 39.89475
1202084898 116.35734 39.88821
1202085200 116.36772 39.88776
1202085200 116.36772 39.88776
1202085502 116.38696 39.88384
1202085920 116.38696 39.88382
1202085920 116.38696 39.88382
1202085920 116.38696 39.88382
1202087077 116.39231 39.87167
1202087379 116.39658 39.85105
1202087681 116.39276 39.87962
1202087983 116.40602 39.88684
1202088284 116.418 39.88604
1202088585 116.38725 39.88501
1202088755 116.38691 39.88375
1202089314 116.39115 39.87938
1202089615 116.39902 39.86379
1202089917 116.39409 39.87292
1202090219 116.38953 39.88499
1202090635 116.38941 39.88508
1202090635 116.38941 39.88508
1202091488 116.38702 39.88404
1202091790 116.38622 39.88207
1202092091 116.36711 39.86951
1202092393 116.33999 39.84697
1202092695 116.34023 39.79754
1202092997 116.33205 39.79443
1202093299 116.34193 39.79695
1202093600 116.33994 39.84417
1202094803 116.42962 39.84546
1202094803 116.42962 39.84546
1202094803 116.42962 39.84546
1202094803 116.42962 39.84546
1202094803 116.42962 39.84546
1202094803 116.42962 39.84546
1202094803 116.42962 39.84546
1202094803 116.42962 39.84546
1202094803 116.42962 39.84546
1202094803 116.42962 39.84546
1202094803 116.42962 39.84546
1202094803 116.42962 39.84546
1202094803 116.42962 39.84546
1202094803 116.42962 39.84546
1202094803 116.42962 39.84546
1202094803 116.42962 39.84546
1202094803 116.42962 39.84546
1202094803 116.42962 39.84546
1202094803 116.42962 39.84546
1202094803 116.42962 39.84546
1202094803 116.42962 39.84546
1202094803 116.42962 39.84546
1202115270 116.42744 39.84956
1202115572 116.44494 39.85877
1202115874 116.49144 39.82355
1202116175 116.51508 39.79712
1202116477 116.5048 39.79097
1202116779 116.48189 39.80406
1202116779 116.48189 39.80406
1202116779 116.48189 39.80406
1202116779 116.48189 39.80406
1202116779 116.48189 39.80406
1202117081 116.45423 39.81813
1202117382 116.44158 39.82978
1202117684 116.43638 39.84439
1202117986 116.43876 39.85746
1202118288 116.45536 39.88763
1202118590 116.48598 39.8918
1202118891 116.50352 39.89176
1202119193 116.52323 39.87707
1202119495 116.52572 39.86179
1202119797 116.50751 39.8697
1202120099 116.49894 39.87416
1202120400 116.49878 39.87412
1202121007 116.48141 39.88287
1202121309 116.4618 39.88316
1202121611 116.45035 39.88327
1202121912 116.42461 39.88281
1202122214 116.4122 39.87185
1202122818 116.38106 39.86286
1202123120 116.36996 39.87727
1202123420 116.35397 39.8768
1202123722 116.34291 39.87538
1202124024 116.33109 39.87419
1202124326 116.33024 39.88285
1202124628 116.32034 39.88839
1202124929 116.30459 39.88521
1202124929 116.30459 39.88521
1202125231 116.31481 39.89499
1202125533 116.32826 39.89568
1202126197 116.33643 39.8942
1202126499 116.33331 39.88687
1202126801 116.33159 39.88689
1202127105 116.32956 39.88806
1202127407 116.32029 39.88838
1202127640 116.30971 39.88744
1202127947 116.30972 39.88753
1202127947 116.30972 39.88753
1202128800 116.30452 39.89257
1202129102 116.30504 39.90753
1202129407 116.30484 39.90754
1202130008 116.30403 39.94476
1202130310 116.31454 39.96528
1202130612 116.32538 39.9664
1202130914 116.31869 39.97159
1202131215 116.33095 39.96624
1202131517 116.35822 39.96667
1202131819 116.33499 39.96655
1202132121 116.31823 39.96618
1202132416 116.31813 39.96619
1202132598 116.31797 39.9664
1202133457 116.3187 39.97125
1202133759 116.31892 39.96541
1202134051 116.32316 39.96631
1202134607 116.3209 39.96601
1202134607 116.3209 39.96601
1202134607 116.3209 39.96601
1202134908 116.31568 39.96595
1202135210 116.30008 39.97386
1202135512 116.30465 39.98372
1202135814 116.32046 39.98426
1202136116 116.3278 39.96837
1202136417 116.3608 39.96642
1202136719 116.39507 39.96711
1202137021 116.39232 39.9675
1202137323 116.36401 39.9669
1202137627 116.35274 39.9666
1202137797 116.34435 39.96663
1202138104 116.34433 39.96665
1202138655 116.33828 39.96609
1202139258 116.35003 39.91833
1202139560 116.3575 39.91328
1202139862 116.36502 39.9086
1202140164 116.35025 39.906
1202140466 116.33284 39.88865
1202140767 116.34082 39.88818
1202141069 116.31892 39.88892
1202141371 116.3084 39.88531
1202141673 116.30453 39.90346
1202141975 116.30505 39.9075
1202142276 116.30437 39.92722
1202142578 116.30355 39.95345
1202142880 116.29507 39.97464
1202143483 116.301 39.96558
1202143483 116.301 39.96558
1202143785 116.31247 39.96439
1202144087 116.29752 39.95896
1202144389 116.28231 39.95182
1202144691 116.26932 39.9456
1202144992 116.24074 39.94351
1202145294 116.24712 39.92413
1202145596 116.26779 39.91032
1202145898 116.30222 39.895
1202146200 116.30129 39.89064
1202146501 116.29857 39.88102
1202146733 116.29478 39.8789
1202147040 116.29466 39.87887
1202147040 116.29466 39.87887
1202147040 116.29466 39.87887
1202147040 116.29466 39.87887
1202147040 116.29466 39.87887
1202147040 116.29466 39.87887
1202147040 116.29466 39.87887
1202149402 116.30024 39.88131
1202149704 116.30567 39.88369
1202150005 116.30785 39.906
1202150307 116.30882 39.89597
1202150609 116.30442 39.92088
1202150911 116.30439 39.9306
1202151212 116.30337 39.95542
1202151513 116.30797 39.96338
1202151815 116.3017 39.97443
1202152117 116.30486 39.97846
1202152419 116.31056 39.97709
1202152720 116.32762 39.97263
1202153022 116.35474 39.96408
1202153324 116.36429 39.96328
1202153626 116.36582 39.96631
1202153928 116.39485 39.96718
1202153928 116.39485 39.96718
1202154229 116.39247 39.96199
1202154531 116.39019 39.96195
1202154833 116.38467 39.96728
1202155135 116.36401 39.96542
1202155437 116.36514 39.95337
1202156040 116.37233 39.94715
1202156342 116.3736 39.93361
1202156644 116.37384 39.93202
1202156948 116.37565 39.93156
1202157250 116.3881 39.93208
1202157552 116.38478 39.93209
1202157854 116.36339 39.93123
1202158759 116.35471 39.96666
1202159064 116.34153 39.96655
1202159366 116.31751 39.96604
1202159667 116.3188 39.96614
1202159969 116.3171 39.95595
1202160271 116.32564 39.95075
1202160875 116.30192 39.96089
1202161176 116.28328 39.95614
1202161176 116.28328 39.95614
1202161478 116.31337 39.96487
1202162082 116.37696 39.96684
1202162383 116.42218 39.96769
1202162987 116.41201 39.96802
1202163289 116.37934 39.96706
1202163687 116.31541 39.96609
1202163989 116.31113 39.95303
1202164290 116.31728 39.95533
1202164592 116.32513 39.96638
1202164894 116.31518 39.97141
1202165196 116.31765 39.96607
1202165799 116.36488 39.99879
1202166101 116.33648 40.03603
1202166403 116.31377 40.06649
1202166403 116.31377 40.06649
1202166705 116.31626 40.06661
1202167308 116.32718 40.04731
1202167610 116.34252 40.02778
1202167912 116.34573 40.01301
1202168216 116.34632 40.00098
1202168518 116.3473 39.97532
1202169321 116.32193 39.96629
1202169553 116.31858 39.96615
1202169795 116.31821 39.96611
1202170352 116.3152 39.96527
1202170654 116.31134 39.9447
1202170956 116.3169 39.95553
1202171188 116.31792 39.96559
1202171744 116.32798 39.96843
1202172045 116.34159 39.97498
1202172338 116.34243 39.96663
1202172645 116.34248 39.96661
1202173506 116.33936 39.96651
1202173808 116.32516 39.96632
1202173808 116.32516 39.96632
1202174110 116.29383 39.98561
1202174412 116.27763 40.01865
1202174713 116.28471 39.99912
1202175015 116.30178 39.96139
1202175317 116.29615 39.96532
1202175619 116.30156 39.96256
1202175920 116.30369 39.94261
1202176222 116.26266 39.94578
1202176524 116.23174 39.95368
1202176826 116.25963 39.94559
1202177128 116.29366 39.94449
1202178637 116.31284 39.88837
1202178938 116.30964 39.88656
1202179101 116.31111 39.88383
1202179589 116.31133 39.88407
1202179589 116.31133 39.88407
1202179589 116.31133 39.88407
1202179589 116.31133 39.88407
1202181338 116.30971 39.88749
1202181644 116.30966 39.88753
1202181644 116.30966 39.88753
1202181644 116.30966 39.88753
1202181644 116.30966 39.88753
1202181644 116.30966 39.88753
1202181644 116.30966 39.88753
1202181644 116.30966 39.88753
1202181644 116.30966 39.88753
1202181644 116.30966 39.88753
1202181644 116.30966 39.88753
1202181644 116.30966 39.88753
1202181644 116.30966 39.88753
1202181644 116.30966 39.88753
1202181644 116.30966 39.88753
1202181644 116.30966 39.88753
1202181644 116.30966 39.88753
1202181644 116.30966 39.88753
1202181644 116.30966 39.88753
1202181644 116.30966 39.88753
1202181644 116.30966 39.88753
1202181644 116.30966 39.88753
1202186719 116.66635 40.12016
1202186719 116.66635 40.12016
1202197887 116.30972 39.88756
1202198189 116.30972 39.88756
1202198489 116.30972 39.88756
1202198791 116.30972 39.88756
1202199093 116.30972 39.88756
1202199697 116.30972 39.88756
1202199868 116.30972 39.88756
1202200421 116.31042 39.88566
1202200723 116.32038 39.8875
1202201025 116.3573 39.89118
1202201327 116.36809 39.89466
1202201629 116.34318 39.88835
1202201930 116.33359 39.86699
1202202232 116.32215 39.86905
1202202534 116.30833 39.86721
1202202836 116.31133 39.88269
1202203137 116.30439 39.89191
1202203744 116.30482 39.9075
1202204046 116.30235 39.92296
1202204348 116.28647 39.93083
1202204650 116.2994 39.939
1202204951 116.30843 39.96315
1202205253 116.31371 39.96983
1202205253 116.31371 39.96983
1202205555 116.32085 39.96572
1202205847 116.33078 39.96605
1202206402 116.31554 39.96597
1202206704 116.30243 39.96116
1202206704 116.30243 39.96116
1202207006 116.3036 39.94756
1202207610 116.30943 39.92685
1202207911 116.28383 39.94686
1202208213 116.28842 39.95043
1202208515 116.31488 39.93769
1202208817 116.35786 39.94437
1202209118 116.41352 39.94785
1202209722 116.43369 39.91182
1202210024 116.43248 39.90738
1202210326 116.43079 39.90747
1202210627 116.41308 39.8999
1202210929 116.40577 39.89632
1202211231 116.37874 39.88825
1202211592 116.35995 39.88822
1202212942 116.32014 39.8818
1202213244 116.32796 39.88326
1202213540 116.32935 39.88816
1202213851 116.32732 39.88862
1202214153 116.31737 39.88864
1202214384 116.31161 39.88743
1202214691 116.31167 39.88739
1202214691 116.31167 39.88739
1202215413 116.31133 39.88737
1202215413 116.31133 39.88737
1202215900 116.31213 39.8869
1202216452 116.30324 39.8832
1202216754 116.30958 39.88555
1202217056 116.31139 39.88272
1202217360 116.31155 39.87657
1202217662 116.30566 39.87607
1202217964 116.28993 39.87896
1202218265 116.28657 39.86641
1202218567 116.2854 39.86489
1202218869 116.29085 39.87784
1202219171 116.30561 39.89565
1202219473 116.30615 39.90579
1202219473 116.30615 39.90579
1202219774 116.30444 39.92205
1202220076 116.30422 39.93462
1202220378 116.30337 39.95539
1202220680 116.31417 39.96827
1202220982 116.31074 39.97832
1202221283 116.35041 39.9856
1202221585 116.41961 39.98747
1202221909 116.47991 39.95837
1202222189 116.48339 39.90955
1202222490 116.47143 39.90289
1202222792 116.46052 39.89944
1202223097 116.46049 39.89944
1202223399 116.45932 39.89943
1202223701 116.45612 39.90735
1202224002 116.456 39.92128
1202224304 116.45593 39.94494
1202224606 116.44849 39.95644
1202224908 116.43467 39.96558
1202225210 116.41373 39.97408
1202225511 116.43235 39.97962
1202225813 116.46092 40.00731
1202226115 116.46117 40.01412
1202226417 116.46101 40.01776
1202226718 116.45902 40.01922
1202226718 116.45902 40.01922
1202227020 116.46045 40.01928
1202227322 116.46471 40.02084
1202227624 116.49085 40.02345
1202227926 116.49017 40.02143
1202228227 116.46463 40.02247
1202228529 116.46305 40.01936
1202228831 116.43338 40.01976
1202229133 116.35584 40.02167
1202229435 116.28492 40.01347
1202229736 116.26733 40.03078
1202230037 116.24971 40.05151
1202230644 116.24759 40.0533
1202230946 116.26116 40.03692
1202231247 116.272 40.02463
1202231549 116.29253 39.98982
1202231851 116.30023 39.96893
1202232153 116.30267 39.95455
1202232455 116.30376 39.93198
1202232756 116.30377 39.91815
1202233061 116.30387 39.91602
1202233362 116.30391 39.91312
1202233664 116.30391 39.9105
1202233966 116.30391 39.91007
1202233966 116.30391 39.91007
1202234268 116.30377 39.90933
1202234570 116.30376 39.90788
1202234871 116.30301 39.89498
1202236312 116.29474 39.88327
1202236312 116.29474 39.88327
1202237166 116.29648 39.88337
1202237470 116.29676 39.88663
1202237772 116.30394 39.88224
1202238074 116.31929 39.88863
1202238376 116.35619 39.88776
1202238677 116.35848 39.882
1202238979 116.35746 39.88771
1202239281 116.36593 39.88778
1202239583 116.38789 39.88882
1202239885 116.40964 39.89151
1202240186 116.43095 39.89222
1202240488 116.4564 39.90313
1202240790 116.48394 39.93328
1202241092 116.46636 39.97353
1202241394 116.47618 39.98254
1202241695 116.48281 39.98848
1202241997 116.48348 39.9829
1202242299 116.4846 39.9596
1202242601 116.47036 39.95276
1202242902 116.45645 39.94819
1202243204 116.44419 39.93799
1202243506 116.41966 39.92805
1202243808 116.42069 39.9079
1202244110 116.41336 39.89995
1202244411 116.41137 39.89944
1202244411 116.41137 39.89944
1202245015 116.42162 39.88263
1202245317 116.45004 39.88253
1202245619 116.44986 39.87599
1202245920 116.43898 39.88628
1202246149 116.43615 39.89253
1202246149 116.43615 39.89253
1202246705 116.42127 39.89592
1202247006 116.40744 39.89799
1202247308 116.4122 39.89614
1202247308 116.4122 39.89614
1202247610 116.40573 39.89926
1202247912 116.38092 39.89893
1202248213 116.35747 39.89814
1202248817 116.24702 39.89708
1202249119 116.24875 39.90598
1202249722 116.30127 39.90585
1202250026 116.30342 39.90472
1202250196 116.30367 39.90468
1202250503 116.30371 39.90473
1202251061 116.3031 39.89498
1202251363 116.3085 39.88503
1202251363 116.3085 39.88503
1202251528 116.30847 39.88503
1202252084 116.30881 39.88525
1202252386 116.33186 39.88853
1202252688 116.35726 39.89477
1202252990 116.3682 39.90252
1202253292 116.36837 39.90598
1202253593 116.35701 39.9056
1202253895 116.3571 39.89509
1202254196 116.35733 39.88316
1202254498 116.35794 39.86945
1202254799 116.36618 39.86425
1202255101 116.36736 39.86428
1202255403 116.37622 39.8775
1202255705 116.38695 39.87977
1202256007 116.39327 39.8643
1202256007 116.39327 39.8643
1202256308 116.41375 39.86405
1202256610 116.41398 39.85613
1202256912 116.39419 39.86386
1202257214 116.39301 39.87946
1202257516 116.38186 39.87927
1202257817 116.36736 39.87447
1202258424 116.38707 39.88035
1202259276 116.37546 39.88132
1202259578 116.35786 39.87254
1202259880 116.35823 39.86535
1202260181 116.37687 39.87746
1202260483 116.387 39.88389
1202260709 116.38936 39.88501
1202261017 116.38933 39.88508
1202261573 116.38935 39.88491
1202262177 116.38691 39.88409
1202263389 116.38102 39.86384
1202263993 116.4258 39.86956
1202264898 116.40236 39.90681
1202265200 116.35533 39.90608
1202265502 116.34546 39.91717
1202265804 116.34254 39.92042
1202266105 116.34254 39.92042
1202266407 116.34161 39.92036
1202266709 116.35016 39.94632
1202267011 116.38443 39.96696
1202267313 116.40173 39.9767
1202267313 116.40173 39.9767
1202267614 116.41096 39.9814
1202267916 116.40352 39.96814
1202268218 116.41249 39.95276
1202268519 116.42383 39.93962
1202268821 116.42383 39.93962
1202269122 116.42396 39.9396
1202269424 116.41223 39.94805
1202269726 116.39665 39.96172
1202270028 116.39051 39.96303
1202270329 116.38956 39.96535
1202270631 116.39922 39.95776
1202270933 116.4024 39.93436
1202271537 116.41212 39.89867
1202271838 116.39324 39.89026
1202272140 116.35956 39.88807
1202272744 116.31101 39.85634
1202273046 116.36021 39.85395
1202273347 116.4249 39.85693
1202273649 116.42956 39.84551
1202274056 116.42956 39.84548
1202291203 116.42785 39.84574
1202291505 116.41638 39.85656
1202291807 116.4128 39.89106
1202292411 116.41255 39.89985
1202293014 116.38323 39.88206
1202293618 116.34672 39.87642
1202293919 116.33523 39.89635
1202294221 116.30468 39.91286
1202294523 116.29609 39.9125
1202294825 116.28897 39.89877
1202295127 116.29099 39.87778
1202295428 116.28448 39.88047
1202295660 116.28633 39.87871
1202296213 116.30897 39.88531
1202296514 116.30897 39.88531
1202296812 116.30897 39.88531
1202297121 116.31131 39.88299
1202297423 116.31957 39.88312
1202297724 116.33088 39.88323
1202298026 116.33001 39.88716
1202298633 116.3149 39.88823
1202298633 116.3149 39.88823
1202298925 116.31026 39.88772
1202298925 116.31026 39.88772
1202299532 116.30997 39.8877
1202299532 116.30997 39.8877
1202299532 116.30997 39.8877
1202299532 116.30997 39.8877
1202299532 116.30997 39.8877
1202301289 116.31015 39.88767
1202301591 116.30534 39.89654
1202301824 116.30519 39.90747
1202302185 116.30504 39.90757
1202302672 116.30502 39.90752
1202303219 116.30492 39.9075
1202304141 116.30414 39.89164
1202304443 116.31846 39.84776
1202304443 116.31846 39.84776
1202304745 116.30659 39.84883
1202305046 116.31437 39.8468
1202305348 116.33505 39.84745
1202305650 116.32652 39.84787
1202305952 116.30935 39.86661
1202306254 116.30519 39.88439
1202306555 116.30292 39.90737
1202306857 116.30442 39.92016
1202307159 116.30437 39.93101
1202307461 116.31195 39.95554
1202307754 116.31798 39.96559
1202308067 116.31377 39.96953
1202308521 116.31546 39.96549
1202308780 116.32309 39.9658
1202309326 116.3232 39.96571
1202309633 116.32319 39.96584
1202310550 116.33255 39.96613
1202310852 116.37526 39.97548
1202312579 116.37651 39.94553
1202312881 116.3755 39.96706
1202313183 116.34387 39.96662
1202313485 116.32855 39.96091
1202313787 116.31111 39.9521
1202314088 116.31679 39.9522
1202314390 116.32798 39.93673
1202314692 116.37912 39.94747
1202314994 116.42767 39.93705
1202315296 116.42034 39.91549
1202315597 116.42058 39.90842
1202315907 116.42075 39.91101
1202316201 116.42014 39.91547
1202316503 116.42656 39.93221
1202316804 116.44934 39.93294
1202317106 116.44928 39.94432
1202317408 116.45332 39.96088
1202317710 116.4753 39.98407
1202318012 116.4672 40.00138
1202318313 116.46838 40.00058
1202318945 116.46348 39.97131
1202319218 116.48368 39.93425
1202319520 116.45493 39.90767
1202319821 116.45526 39.87411
1202320111 116.46152 39.87433
