UTS Latitude Longitude
1201984909 116.47442 39.97885
1201984970 116.47442 39.97885
1201985301 116.4694 39.98657
1201985681 116.4694 39.98657
1201985806 116.47082 40.00603
1201985932 116.45972 40.0059
1201986183 116.455 39.9959
1201986543 116.46517 40.01608
1201986588 116.46517 40.01608
1201986778 116.46517 40.01608
1201987143 116.45988 40.00293
1201987158 116.45998 40.00162
1201987355 116.45998 40.00162
1201987545 116.45322 40.00128
1201987752 116.45503 39.99738
1201988033 116.4551 39.99638
1201988393 116.47042 40.017
1201988476 116.47042 40.017
1201989913 116.47133 40.01722
1201989923 116.47165 40.01712
1201989926 116.47168 40.01713
1201990151 116.47168 40.01713
1201990511 116.45398 39.99378
1201990875 116.44027 39.9992
1201991032 116.45152 40.00135
1201991145 116.45152 40.00135
1201991325 116.42932 39.99767
1201991493 116.42932 39.99767
1201991878 116.4098 40.0277
1201992178 116.4098 40.0277
1201992464 116.40977 40.03057
1201992469 116.4098 40.0301
1201992829 116.43847 40.01223
1201993220 116.4622 39.997
1201993580 116.47658 39.98088
1201994087 116.49515 39.97442
1201994452 116.4831 39.98083
1201994464 116.48255 39.9808
1201994834 116.48063 39.96263
1201995200 116.48183 39.92017
1201995409 116.48607 39.91635
1201995554 116.48837 39.9197
1201995914 116.48215 39.92785
1201996274 116.45038 39.9829
1201996634 116.3853 39.98932
1201996809 116.3853 39.98932
1201996983 116.37815 39.98655
1201997331 116.41132 39.99278
1201997331 116.41132 39.99278
1201997612 116.41587 39.99777
1201997615 116.41608 39.99777
1201997615 116.41608 39.99777
1201997975 116.4168 39.97472
1201998465 116.38395 39.97273
1201999215 116.4003 39.95117
1201999423 116.40258 39.94502
1201999783 116.39577 39.93768
1202000143 116.36532 39.93273
1202000503 116.36607 39.91102
1202000859 116.36607 39.91102
1202001480 116.32668 39.8997
1202001498 116.32675 39.8986
1202001501 116.32675 39.8984
1202001861 116.35657 39.89337
1202002252 116.40425 39.89688
1202002628 116.40425 39.89688
1202002980 116.45578 39.8998
1202003325 116.45578 39.8998
1202003685 116.45903 39.89748
1202003787 116.4589 39.8978
1202003790 116.45832 39.89773
1202004150 116.46287 39.93458
1202004278 116.46287 39.93458
1202004873 116.44828 39.93247
1202005062 116.44828 39.93247
1202005422 116.43605 39.93392
1202005762 116.43585 39.93518
1202006615 116.3716 39.93728
1202006987 116.3716 39.93728
1202007347 116.33575 39.91123
1202007597 116.33543 39.9017
1202007843 116.33543 39.9017
1202008028 116.34235 39.90533
1202008030 116.34205 39.90532
1202008033 116.34163 39.90523
1202008412 116.34163 39.90523
1202008772 116.33473 39.89873
1202009494 116.3268 39.89808
1202009505 116.32678 39.89732
1202009884 116.36625 39.89328
1202010202 116.36625 39.89328
1202010405 116.36922 39.8934
1202010927 116.32678 39.89447
1202012377 116.32673 39.89807
1202012389 116.32687 39.89755
1202012749 116.33622 39.9073
1202013126 116.33272 39.90738
1202013486 116.34525 39.9284
1202013617 116.34525 39.9284
1202013959 116.3362 39.89397
1202014319 116.27335 39.88095
1202014636 116.27335 39.88095
1202015030 116.2568 39.86852
1202015059 116.25827 39.8691
1202015268 116.25827 39.8691
1202015628 116.2942 39.87075
1202016727 116.30937 39.88955
1202017087 116.32672 39.89758
1202024409 116.3268 39.89732
1202024769 116.34883 39.9071
1202025129 116.37827 39.953
1202025489 116.45637 39.97085
1202025849 116.52395 40.02512
1202026222 116.57598 40.05122
1202027423 116.57868 40.08097
1202028165 116.5337 40.05955
1202029245 116.47988 40.01452
1202029645 116.45493 40.00532
1202031286 116.45508 39.99577
1202031298 116.45508 39.99485
1202031658 116.45457 39.97025
1202032018 116.45382 39.94417
1202032624 116.45337 39.88967
1202032800 116.45147 39.87562
1202033372 116.45355 39.90057
1202033732 116.42643 39.91272
1202034092 116.38888 39.91182
1202034914 116.36525 39.93258
1202035274 116.36407 39.95255
1202035634 116.40337 39.9532
1202035994 116.4471 39.9608
1202037149 116.46483 39.98898
1202037931 116.46568 40.00592
1202037931 116.46568 40.00592
1202038291 116.4472 40.00128
1202038297 116.4467 40.00123
1202039023 116.3733 39.9819
1202039383 116.37132 39.9573
1202039383 116.37132 39.9573
1202039743 116.37122 39.94605
1202040103 116.37197 39.9329
1202040469 116.3699 39.91905
1202040607 116.3699 39.91905
1202040607 116.3699 39.91905
1202041689 116.3607 39.91325
1202041764 116.36358 39.91157
1202042124 116.34845 39.92473
1202042484 116.34273 39.94435
1202042648 116.34273 39.94435
1202043061 116.32342 39.94033
1202043301 116.32342 39.94033
1202043661 116.35155 39.94473
1202044024 116.35155 39.94473
1202044088 116.35238 39.94908
1202044808 116.46933 39.98235
1202045168 116.5448 40.03238
1202045551 116.58625 40.05898
1202047066 116.58347 40.06637
1202047786 116.58842 40.12238
1202047786 116.58842 40.12238
1202048146 116.64943 40.12093
1202048304 116.64943 40.12093
1202048304 116.64943 40.12093
1202048664 116.61945 40.12213
1202048848 116.58728 40.12267
1202049208 116.57713 40.09365
1202049351 116.57532 40.08602
1202049711 116.57938 40.0679
1202050160 116.54193 40.06445
1202050520 116.52203 40.03942
1202050880 116.4896 40.0061
1202051063 116.4715 40.00637
1202051364 116.46065 39.99802
1202051724 116.46408 39.98068
1202052107 116.4524 39.95905
1202052467 116.44362 39.94863
1202052615 116.44757 39.94603
1202052951 116.43798 39.93003
1202053108 116.44067 39.9269
1202053674 116.45355 39.9234
1202053908 116.45355 39.9234
1202054268 116.45352 39.92275
1202054359 116.4553 39.91877
1202054362 116.45358 39.92
1202054722 116.43482 39.90562
1202055152 116.42018 39.88827
1202055574 116.41257 39.88972
1202055795 116.41093 39.90398
1202056020 116.41047 39.9081
1202056380 116.42775 39.91518
1202056740 116.42653 39.94435
1202057044 116.42653 39.94435
1202057444 116.44788 39.9378
1202057593 116.45078 39.93795
1202057953 116.46082 39.95218
1202057969 116.46082 39.95218
1202058260 116.46082 39.95218
1202058263 116.46082 39.95218
1202058623 116.47553 39.96677
1202058736 116.47553 39.96677
1202058951 116.46722 39.97213
1202059354 116.45333 39.95603
1202060044 116.4535 39.95573
1202060155 116.45027 39.95298
1202060515 116.44242 39.93353
1202060875 116.44255 39.91798
1202060977 116.44255 39.91798
1202061142 116.44825 39.91912
1202061502 116.45402 39.92678
1202061862 116.4539 39.94515
1202062222 116.4715 39.98442
1202062582 116.5474 40.03322
1202062582 116.5474 40.03322
1202063210 116.56847 40.04777
1202063570 116.50202 40.01207
1202063930 116.44637 39.96195
1202064293 116.45375 39.94145
1202064653 116.44913 39.92488
1202064830 116.44913 39.92488
1202065648 116.45358 39.91978
1202065966 116.45367 39.91928
1202065968 116.45377 39.9191
1202065971 116.45383 39.91893
1202066383 116.45413 39.93735
1202066480 116.45505 39.94095
1202066840 116.4472 39.93925
1202066997 116.44947 39.93793
1202067357 116.45383 39.9561
1202067717 116.43123 39.97222
1202068077 116.44633 40.01477
1202068437 116.40713 40.02773
1202068668 116.40713 40.02773
1202068668 116.40713 40.02773
1202069028 116.40742 40.03092
1202069594 116.39967 40.00048
1202069891 116.39967 40.00048
1202070265 116.39948 39.97732
1202070276 116.39953 39.97672
1202070636 116.40032 39.95277
1202070900 116.40877 39.94713
1202071260 116.40875 39.94522
1202071330 116.40807 39.94505
1202071332 116.40832 39.94505
1202071695 116.4334 39.95368
1202072055 116.4909 40.00195
1202072415 116.54583 40.03153
1202072614 116.54583 40.03153
1202073334 116.50287 40.01178
1202073744 116.48198 39.99217
1202074484 116.48218 39.98457
1202074860 116.48205 39.98275
1202075317 116.47873 39.98288
1202075442 116.47623 39.99555
1202075831 116.47062 40.01023
1202075881 116.47062 40.01023
1202076601 116.4713 39.97618
1202076965 116.46085 39.95822
1202077006 116.46038 39.95852
1202077009 116.46037 39.95875
1202077012 116.46035 39.959
1202077372 116.4333 39.97077
1202077740 116.4333 39.97077
1202078111 116.37288 39.96702
1202078220 116.377 39.96708
1202079483 116.37147 39.96588
1202079572 116.37172 39.96462
1202079951 116.38755 39.95353
1202080311 116.409 39.94277
1202080568 116.409 39.94277
1202080640 116.409 39.94277
1202080844 116.409 39.94277
1202080844 116.409 39.94277
1202080984 116.40615 39.91968
1202081344 116.39047 39.91187
1202081723 116.35623 39.9116
1202081723 116.35623 39.9116
1202082083 116.34875 39.90567
1202082443 116.3269 39.897
1202082747 116.32095 39.89448
1202083107 116.33472 39.90167
1202083333 116.3493 39.90712
1202084061 116.42418 39.9127
1202084380 116.42418 39.9127
1202084801 116.44892 39.9176
1202084894 116.4492 39.91845
1202085254 116.45343 39.95715
1202085614 116.44407 40.00817
1202086304 116.42927 40.04002
1202086728 116.40975 40.037
1202087088 116.39973 40.00427
1202087138 116.39967 40.00105
1202087516 116.34618 39.99128
1202087516 116.34618 39.99128
1202087876 116.34618 39.99128
1202088236 116.34438 39.94448
1202088538 116.36677 39.9464
1202088898 116.30955 39.94395
1202089140 116.30955 39.94395
1202089352 116.29233 39.94992
1202089712 116.29067 39.90137
1202090072 116.27585 39.85193
1202090314 116.27585 39.85193
1202090496 116.27488 39.8374
1202091328 116.31157 39.90113
1202091389 116.31157 39.90113
1202092477 116.3717 39.93193
1202092837 116.38358 39.94347
1202092974 116.38517 39.9432
1202093376 116.40018 39.96313
1202093758 116.39958 39.99853
1202093968 116.39958 39.99853
1202094110 116.39992 40.00902
1202094201 116.39992 40.00902
1202094579 116.39947 40.00015
1202094939 116.39942 39.9884
1202095199 116.39985 39.9664
1202095575 116.41728 39.9637
1202095921 116.40822 39.95432
1202096281 116.34817 39.93363
1202096641 116.30232 39.92833
1202097001 116.2475 39.92943
1202097361 116.21112 39.92902
1202097729 116.19682 39.94803
1202097802 116.19682 39.94803
1202098178 116.2209 39.9591
1202098555 116.26607 39.95107
1202098915 116.29203 39.95002
1202099275 116.32598 39.94217
1202100796 116.34982 39.94405
1202101156 116.35597 39.96222
1202101516 116.37733 39.9499
1202102232 116.41 39.91297
1202102592 116.41297 39.88508
1202102750 116.41297 39.88508
1202103351 116.41422 39.87012
1202103711 116.4264 39.88612
1202103807 116.43155 39.88852
1202103913 116.44728 39.88873
1202104311 116.43132 39.91008
1202104671 116.433 39.92852
1202105031 116.4272 39.93798
1202105542 116.41203 39.94512
1202105903 116.40833 39.95515
1202110728 116.41495 39.95348
1202111088 116.34742 39.94333
1202112257 116.35707 39.92278
1202113268 116.35783 39.92057
1202113642 116.3827 39.92643
1202114058 116.39848 39.92393
1202114453 116.41797 39.92848
1202114813 116.45287 39.93797
1202115173 116.48237 39.94105
1202115567 116.48237 39.94105
1202115927 116.47142 39.93547
1202115965 116.4706 39.93548
1202116337 116.4706 39.93548
1202116356 116.4894 39.9325
1202116727 116.48362 39.938
1202117087 116.45407 39.94398
1202117188 116.45407 39.94398
1202117548 116.46685 39.94282
1202117640 116.46693 39.94263
1202117645 116.46685 39.94315
1202118005 116.47847 39.96413
1202118365 116.45498 39.99032
1202118843 116.46007 39.99993
1202118843 116.46007 39.99993
1202119109 116.46007 39.99993
1202119200 116.46712 40.00428
1202120193 116.44743 40.0012
1202120199 116.44693 40.00118
1202120204 116.44627 40.00122
1202120564 116.42287 39.99335
1202121689 116.38717 39.963
1202122049 116.40002 39.97067
1202122409 116.41083 39.95892
1202122589 116.4083 39.95415
1202122949 116.42625 39.93522
1202123078 116.42625 39.93522
1202123438 116.42755 39.9448
1202123799 116.44885 39.95622
1202125502 116.46027 39.96562
1202127297 116.46027 39.96562
1202127542 116.46027 39.96562
1202127542 116.46027 39.96562
1202128113 116.46027 39.96562
1202128113 116.46027 39.96562
1202128274 116.46027 39.96562
1202128276 116.46027 39.96562
1202128279 116.46027 39.96562
1202129216 116.46027 39.96562
1202129323 116.43583 39.90795
1202129325 116.4357 39.90788
1202129328 116.43533 39.90783
1202129846 116.42777 39.91377
1202130206 116.42822 39.90832
1202130566 116.42418 39.8979
1202130932 116.3936 39.89617
1202131292 116.382 39.89427
1202131655 116.37622 39.9036
1202132085 116.3555 39.90407
1202132403 116.31597 39.9016
1202132763 116.3195 39.90468
1202132763 116.3195 39.90468
1202133175 116.334 39.90163
1202133535 116.3403 39.89985
1202133998 116.32688 39.8998
1202134017 116.32688 39.8985
1202134019 116.32688 39.89837
1202134022 116.32683 39.89815
1202134341 116.31593 39.8977
1202134412 116.31718 39.8976
1202134696 116.31718 39.8976
1202135109 116.35607 39.89332
1202135905 116.3267 39.89967
1202135921 116.32673 39.89847
1202136246 116.32673 39.89847
1202136606 116.33485 39.89672
1202136871 116.32677 39.8992
1202137231 116.35335 39.9035
1202137595 116.36647 39.90823
1202137718 116.36647 39.90823
1202138091 116.37362 39.90857
1202139171 116.32673 39.89813
1202139336 116.32672 39.89903
1202139696 116.33447 39.90315
1202139986 116.33447 39.90315
1202140114 116.34488 39.90572
1202140355 116.34488 39.90572
1202140579 116.32677 39.89607
1202140939 116.3215 39.91147
1202141016 116.33068 39.91152
1202141120 116.33545 39.91008
1202141483 116.33503 39.90173
1202141843 116.35102 39.8726
1202142415 116.39342 39.85838
1202142506 116.39417 39.85837
1202142509 116.39398 39.85858
1202142869 116.37563 39.87513
1202143229 116.34597 39.87902
1202143297 116.34597 39.87902
1202143657 116.34658 39.87038
1202145141 116.34178 39.86577
1202145539 116.34592 39.8796
1202145583 116.34597 39.88022
1202145586 116.34597 39.88032
1202145946 116.3454 39.89247
1202146306 116.34495 39.90443
1202146368 116.34495 39.90443
1202146528 116.34098 39.9066
1202146888 116.34843 39.90808
1202146961 116.34795 39.9084
1202147332 116.3452 39.89493
1202147347 116.3454 39.89422
1202148771 116.30922 39.8917
1202149089 116.30922 39.8917
1202149467 116.28633 39.86378
1202149848 116.30752 39.87237
1202150230 116.31013 39.88145
1202150611 116.3125 39.88845
1202150971 116.33135 39.89405
1202151331 116.32668 39.89838
1202151381 116.32667 39.89838
1202151386 116.32667 39.89802
1202152517 116.34863 39.91212
1202152877 116.34857 39.92415
1202153237 116.35467 39.93645
1202153597 116.36687 39.93677
1202154076 116.38418 39.93773
1202154504 116.40065 39.9376
1202154504 116.40065 39.9376
1202154864 116.4243 39.9379
1202155023 116.43127 39.93727
1202155390 116.44347 39.9379
1202155396 116.44408 39.93792
1202155585 116.44408 39.93792
1202155945 116.44723 39.93798
1202155994 116.44417 39.938
1202156354 116.44507 39.93115
1202156720 116.45352 39.92277
1202157091 116.4539 39.91457
1202157451 116.45348 39.89567
1202158265 116.45318 39.88967
1202158488 116.45703 39.89487
1202158982 116.45723 39.89357
1202159342 116.45318 39.91273
1202159838 116.41017 39.9134
1202159886 116.40992 39.91815
1202160246 116.4092 39.93562
1202160606 116.40015 39.93758
1202161306 116.38272 39.93757
1202161666 116.34862 39.93678
1202163162 116.31942 39.97175
1202163966 116.33578 40.01585
1202164326 116.33927 40.03547
1202165135 116.32737 39.99717
1202165550 116.33512 39.99718
1202167365 116.32278 39.99698
1202167725 116.28572 40.00175
1202168085 116.27565 40.02452
1202168361 116.27565 40.02452
1202168721 116.27975 40.01468
1202168721 116.27975 40.01468
1202169305 116.29822 39.98372
1202169613 116.29333 39.9653
1202170018 116.29487 39.96655
1202170033 116.2952 39.96528
1202170299 116.27803 39.96417
1202170638 116.29492 39.96698
1202170641 116.29498 39.96677
1202170644 116.29508 39.96647
1202171004 116.30243 39.92275
1202171364 116.31322 39.89265
1202171477 116.31322 39.89265
1202171837 116.32792 39.89415
1202171991 116.32673 39.89893
1202172351 116.35092 39.89353
1202172889 116.38725 39.89457
1202172965 116.39972 39.89532
1202173325 116.38257 39.8694
1202173545 116.38257 39.8694
1202173905 116.38237 39.88757
1202173914 116.38337 39.88758
1202173917 116.38382 39.8876
1202173920 116.3843 39.88762
1202174322 116.40452 39.8967
1202174549 116.40452 39.8967
1202174888 116.4439 39.91257
1202175248 116.453 39.95807
1202175351 116.44827 39.95678
1202175711 116.46045 39.96567
1202176071 116.47117 39.98528
1202176462 116.50433 40.0161
1202176897 116.50417 40.0164
1202210975 116.50427 40.01593
1202211335 116.47387 40.00607
1202211695 116.4533 40.00132
1202212007 116.4476 40.00117
1202212489 116.46495 40.01802
1202212720 116.45977 40.00783
1202213028 116.46222 39.98965
1202213388 116.45498 39.99722
1202214284 116.44752 40.0012
1202214286 116.4476 40.00118
1202214684 116.45493 39.99848
1202215044 116.46498 39.98717
1202215099 116.46498 39.98717
1202215459 116.47733 39.98003
1202216224 116.48907 39.9762
1202216589 116.47745 39.97977
1202216949 116.45735 39.96357
1202217309 116.4445 39.94963
1202217671 116.44737 39.9389
1202218047 116.45337 39.92812
1202218407 116.44967 39.92083
1202218588 116.44863 39.91872
1202218948 116.4539 39.9242
1202219308 116.45388 39.95578
1202219483 116.45388 39.95578
1202219705 116.44983 39.96277
1202220071 116.45377 39.95433
1202220431 116.44567 39.92043
1202220517 116.44567 39.92043
1202220794 116.4525 39.91863
1202221033 116.4525 39.91863
1202221084 116.46395 39.91752
1202221444 116.44385 39.94568
1202221804 116.42622 39.9517
1202222065 116.42622 39.9517
1202222431 116.40828 39.95392
1202222746 116.41763 39.95273
1202223119 116.43058 39.9507
1202223125 116.4308 39.95098
1202223526 116.45355 39.96005
1202223526 116.45355 39.96005
1202223886 116.46005 39.96067
1202223964 116.46022 39.95842
1202224153 116.45753 39.95195
1202224513 116.45373 39.9209
1202224909 116.42852 39.91992
1202225133 116.43315 39.9204
1202225493 116.4054 39.91225
1202225921 116.3959 39.91205
1202226170 116.3959 39.91205
1202226226 116.38678 39.9045
1202226229 116.38673 39.90443
1202226232 116.3866 39.90448
1202226607 116.35583 39.90362
1202226967 116.30257 39.91177
1202227327 116.29848 39.9117
1202227607 116.29848 39.9117
1202227967 116.31603 39.91528
1202228327 116.33512 39.91793
1202228743 116.3479 39.91808
1202228743 116.3479 39.91808
1202228998 116.3479 39.91808
1202229371 116.3554 39.9057
1202229836 116.3555 39.90388
1202230000 116.3555 39.90388
1202230371 116.36647 39.90723
1202230731 116.3693 39.91073
1202231091 116.374 39.90848
1202231451 116.39407 39.90477
1202231661 116.39407 39.90477
1202231663 116.39407 39.90477
1202231666 116.39407 39.90477
1202232026 116.418 39.90457
1202232386 116.44942 39.90825
1202232746 116.48223 39.94668
1202233106 116.4369 39.99422
1202233466 116.41988 40.02643
1202233829 116.40823 40.04165
1202234189 116.40905 40.06355
1202234549 116.40862 40.07035
1202234549 116.40862 40.07035
1202234909 116.43027 40.0752
1202234957 116.43027 40.0752
1202235317 116.42045 40.06952
1202236087 116.40677 40.06223
1202236532 116.3983 40.03763
1202236542 116.39837 40.03725
1202236545 116.39837 40.03725
1202236548 116.39837 40.03725
1202236704 116.39837 40.03725
1202237064 116.39927 40.00965
1202237210 116.3999 40.00635
1202237570 116.39945 39.9771
1202237930 116.39222 39.9533
1202238655 116.34942 39.92415
1202239015 116.34852 39.90365
1202239375 116.35975 39.87383
1202239655 116.35975 39.87383
1202240015 116.38673 39.89448
1202240328 116.3948 39.90468
1202240330 116.39498 39.90472
1202240333 116.39523 39.9047
1202240794 116.3914 39.91142
1202241154 116.36413 39.91142
1202241314 116.36413 39.91142
1202241439 116.35165 39.91385
1202241799 116.35895 39.91648
1202241799 116.35895 39.91648
1202241987 116.35895 39.91648
1202242760 116.36418 39.91205
1202243930 116.34533 39.92913
1202244290 116.325 39.94245
1202244662 116.281 39.95317
1202244941 116.281 39.95317
1202245301 116.28043 39.96343
1202245682 116.28043 39.96343
1202246042 116.31185 39.9705
1202247425 116.35228 39.92253
1202247785 116.38068 39.92655
1202248145 116.42592 39.92843
1202248505 116.45015 39.96528
1202248865 116.48053 39.99372
1202249295 116.50395 40.01622
1202298474 116.50333 40.01565
1202298834 116.4784 40.00665
1202300293 116.45538 39.99585
1202300304 116.4553 39.99668
1202300306 116.45527 39.99688
1202300666 116.45957 40.0165
1202300666 116.45957 40.0165
1202301026 116.51587 40.02225
1202301386 116.58242 40.06158
1202301592 116.58242 40.06158
1202301952 116.57988 40.0677
1202302342 116.56242 40.07693
1202302803 116.5476 40.06978
1202303163 116.52268 40.04027
1202303883 116.45913 40.01817
1202303997 116.45975 40.00743
1202304629 116.46447 39.98813
1202304715 116.46915 39.97818
1202304994 116.46915 39.97818
1202305041 116.47495 39.99453
1202305044 116.47503 39.9947
1202305047 116.47503 39.9947
1202305411 116.46545 40.00843
1202305429 116.46543 40.00773
1202306330 116.46228 39.9967
1202306690 116.47675 40.0176
1202307080 116.54278 40.03052
1202307278 116.54278 40.03052
1202307638 116.5283 40.02518
1202307998 116.49103 40.00103
1202308377 116.46445 39.99888
1202308391 116.46588 39.9979
1202308751 116.46575 39.97145
1202308922 116.44927 39.95647
1202309282 116.44747 39.93995
1202309628 116.42882 39.93987
1202310011 116.42882 39.93987
1202311578 116.40652 39.91085
1202311593 116.40652 39.91085
1202311596 116.40652 39.91085
1202311956 116.41152 39.92848
1202312317 116.43558 39.93792
1202312708 116.45917 39.93777
1202312886 116.45917 39.93777
1202312953 116.46677 39.94617
1202313181 116.46677 39.94617
1202313201 116.46 39.96182
1202314051 116.465 39.97118
1202314335 116.45475 39.95357
1202314712 116.45795 39.96457
1202314807 116.45452 39.96103
1202315167 116.46657 39.94698
1202315167 116.46657 39.94698
1202315248 116.46657 39.94698
1202315512 116.4766 39.93587
1202315683 116.46555 39.93502
1202315772 116.45973 39.9337
1202316132 116.44125 39.92665
1202316852 116.41475 39.87552
1202317212 116.34047 39.87148
1202317348 116.34047 39.87148
1202317717 116.34663 39.8695
1202317782 116.34843 39.8722
1202317787 116.34932 39.87227
1202318147 116.39155 39.86462
1202318184 116.39158 39.86433
1202318904 116.41632 39.86177
1202319069 116.42443 39.86153
1202319429 116.42018 39.84372
1202319604 116.42018 39.84372
1202319964 116.46078 39.83988
1202320358 116.48072 39.87173
1202320720 116.48217 39.90505
1202320734 116.48217 39.90513
1202321004 116.49363 39.91992
1202321026 116.49528 39.92002
1202321386 116.48177 39.9088
1202321773 116.46958 39.88852
1202322047 116.46958 39.88852
1202322407 116.4538 39.89542
1202322767 116.45398 39.94915
1202323127 116.47138 39.97628
1202323271 116.4743 39.98182
1202323274 116.47392 39.9821
1202323277 116.47353 39.98237
1202323637 116.4711 40.00235
1202323997 116.48583 40.01717
1202324061 116.48583 40.01717
1202324421 116.51302 40.02897
1202324794 116.53318 40.05888
1202325154 116.5543 40.11177
1202325564 116.62127 40.1219
1202325924 116.71667 40.12668
1202326284 116.80643 40.15353
1202326644 116.89352 40.15818
1202327004 116.99393 40.14513
1202327364 117.08717 40.14908
1202330543 117.09492 40.14083
1202330543 117.09492 40.14083
1202330903 117.11298 40.14978
1202331273 117.12942 40.1582
1202349121 117.15887 40.17952
1202349555 117.15812 40.17603
1202362957 117.09368 40.14018
1202377724 117.09327 40.14013
1202378101 117.12608 40.15432
1202378101 117.12608 40.15432
1202378400 117.15268 40.1816
1202390840 117.1596 40.17942
1202391944 117.1593 40.17595
1202392304 117.13672 40.16358
1202392304 117.13672 40.16358
1202404706 117.11423 40.15748
1202405066 117.10225 40.1474
1202405066 117.10225 40.1474
1202408181 117.10225 40.1474
1202408184 117.10225 40.1474
1202408186 117.10225 40.1474
1202408551 117.11582 40.1446
1202408551 117.11582 40.1446
1202409008 117.11332 40.15793
1202409388 117.11415 40.15752
1202412818 117.11388 40.1573
1202414632 117.11392 40.15755
1202414632 117.11392 40.15755
1202415188 117.11387 40.15743
1202416037 117.11392 40.15753
1202417298 117.11395 40.15752
1202422502 117.11383 40.15718
1202432798 117.11393 40.15733
1202441497 117.11392 40.15743
1202449205 117.11388 40.15748
1202468449 117.11433 40.1575
1202468809 117.08323 40.14918
1202469206 117.08192 40.14848
1202469566 117.10805 40.15433
1202469926 117.14722 40.16803
