UTS Latitude Longitude
1201972257 116.4619 39.99897
1201972327 116.46015 40.00356
1201972559 116.45665 39.99235
1201972628 116.45684 39.98871
1201972861 116.46128 39.97833
1201972930 116.46577 39.97511
1201973162 116.44975 39.95895
1201973232 116.44751 39.95764
1201973464 116.45544 39.94681
1201973534 116.45514 39.94012
1201973766 116.4411 39.93999
1201973836 116.436 39.93996
1201973836 116.436 39.93996
1201974128 116.43578 39.94013
1201974128 116.43578 39.94013
1201974430 116.43805 39.94551
1201974439 116.43747 39.94589
1201974741 116.45465 39.9539
1201975033 116.46056 39.95783
1201975043 116.46076 39.95779
1201975335 116.46836 39.96643
1201975637 116.46726 39.9819
1201975939 116.47851 39.9755
1201975948 116.47945 39.97631
1201976241 116.49055 39.99056
1201976250 116.49099 39.99081
1201976542 116.49773 39.9856
1201976854 116.49383 39.97275
1201977086 116.49329 39.97285
1201977632 116.49776 39.98553
1201977761 116.49116 39.98749
1201977934 116.49473 39.99661
1201978062 116.49891 40.0012
1201978297 116.50865 40.01014
1201978668 116.49542 39.99732
1201978839 116.49676 39.99599
1201981029 116.49678 39.99603
1201981256 116.48377 39.9874
1201981331 116.48354 39.98236
1201981558 116.47826 39.9754
1201981633 116.47776 39.97495
1201981860 116.46893 39.96702
1201982162 116.43737 39.9859
1201982237 116.43028 39.98795
1201982464 116.40297 39.98738
1201982538 116.39409 39.98714
1201982538 116.39409 39.98714
1201982538 116.39409 39.98714
1201982538 116.39409 39.98714
1201982765 116.38122 39.99076
1201982840 116.38096 39.99225
1201983067 116.37425 39.99873
1201983142 116.37825 40.00037
1201983369 116.38884 40.00842
1201983444 116.40023 40.00807
1201983671 116.40235 40.01971
1201983746 116.4032 40.02424
1201983973 116.41125 40.03126
1201984047 116.41125 40.03126
1201984274 116.43107 40.02985
1201984274 116.43107 40.02985
1201984576 116.43533 40.02531
1201984651 116.43731 40.02007
1201984878 116.46088 40.01429
1201984953 116.46107 40.01049
1201985180 116.46173 39.99698
1201985180 116.46173 39.99698
1201985255 116.4624 39.99251
1201985556 116.46687 39.99703
1201985783 116.47886 39.98963
1201985858 116.47886 39.98963
1201986085 116.47316 39.9889
1201986160 116.46668 39.99309
1201986387 116.45713 39.99583
1201986462 116.45662 39.99218
1201986689 116.45113 39.98892
1201986764 116.45087 39.99049
1201986991 116.46137 39.99588
1201987065 116.46292 39.99636
1201987292 116.45805 39.99578
1201987367 116.46337 39.99173
1201987594 116.47613 39.98325
1201987669 116.47889 39.98152
1201988230 116.48375 39.96871
1201988419 116.48354 39.96969
1201988532 116.48373 39.96688
1201988721 116.48885 39.96153
1201988834 116.48281 39.95732
1201989023 116.46755 39.96598
1201989135 116.46026 39.95898
1201989325 116.45364 39.95327
1201989627 116.44461 39.94636
1201989739 116.44066 39.94182
1201989928 116.42704 39.93989
1201990041 116.41886 39.93963
1201990230 116.40316 39.93948
1201990343 116.4022 39.94354
1201990532 116.4026 39.95574
1201990644 116.40263 39.95576
1201990834 116.4078 39.96045
1201990946 116.4049 39.96572
1201990946 116.4049 39.96572
1201991136 116.40493 39.96837
1201991248 116.40492 39.97094
1201991437 116.39698 39.96748
1201991550 116.38837 39.96592
1201991739 116.38884 39.9522
1201991852 116.38477 39.95014
1201992041 116.36992 39.9497
1201992153 116.36509 39.954
1201992343 116.35471 39.96468
1201992455 116.36173 39.96672
1201992645 116.35946 39.97439
1201992757 116.35373 39.97532
1201992946 116.34667 39.97313
1201993059 116.34222 39.97279
1201993248 116.34699 39.97477
1201993361 116.34741 39.96623
1201993550 116.37716 39.9668
1201993662 116.39284 39.96725
1201993852 116.40786 39.96792
1201993852 116.40786 39.96792
1201994572 116.40138 39.9739
1201995914 116.347 39.99198
1201996101 116.33399 39.99393
1201996216 116.334 39.99174
1201996403 116.32618 39.99162
1201996518 116.32633 39.99303
1201996705 116.33142 39.98474
1201996819 116.34248 39.98505
1201997007 116.34711 39.96899
1201997121 116.3492 39.95102
1201997309 116.34984 39.92763
1201997423 116.34998 39.92372
1201997610 116.35075 39.91858
1201997725 116.35035 39.91434
1201997912 116.35023 39.90734
1201997912 116.35023 39.90734
1201998027 116.35036 39.90206
1201998214 116.36294 39.89819
1201998328 116.36772 39.89832
1201998516 116.37786 39.89807
1201998630 116.37786 39.89807
1202000083 116.37759 39.89816
1202000509 116.38763 39.8887
1202000687 116.39249 39.87912
1202000814 116.39329 39.86497
1202001291 116.39412 39.8645
1202001416 116.38848 39.87021
1202001592 116.3506 39.86704
1202001894 116.33471 39.89625
1202002045 116.30544 39.89589
1202002196 116.30259 39.90628
1202002320 116.29551 39.91474
1202002498 116.29112 39.91689
1202002622 116.29112 39.91689
1202002800 116.29112 39.91689
1202003527 116.30444 39.92695
1202006301 116.29961 39.93505
1202006307 116.29947 39.93505
1202006602 116.30411 39.89525
1202006609 116.30412 39.89406
1202006609 116.30412 39.89406
1202006904 116.32001 39.84831
1202006911 116.3202 39.84796
1202007213 116.30425 39.85122
1202007515 116.31453 39.84684
1202007815 116.31677 39.85058
1202008110 116.30561 39.87558
1202008117 116.30549 39.8766
1202008419 116.31645 39.89548
1202008714 116.31757 39.89896
1202008721 116.31757 39.89896
1202010740 116.47107 39.87463
1202010993 116.49831 39.86934
1202011042 116.49966 39.86613
1202011344 116.49722 39.8748
1202011947 116.4886 39.89947
1202012200 116.49267 39.89833
1202012573 116.47183 39.90656
1202012804 116.46982 39.91162
1202013408 116.46554 39.93237
1202014066 116.46544 39.94979
1202014753 116.46564 39.94901
1202014981 116.46631 39.94768
1202015055 116.46812 39.94272
1202015283 116.45648 39.93239
1202015357 116.45509 39.92228
1202015585 116.4291 39.92311
1202015658 116.42152 39.92297
1202015886 116.42019 39.91801
1202015886 116.42019 39.91801
1202015960 116.42006 39.92428
1202016188 116.4245 39.9396
1202016262 116.43479 39.93972
1202016490 116.45386 39.94768
1202016868 116.46286 39.96136
1202016912 116.46726 39.96574
1202017170 116.49053 39.97064
1202018862 116.4773 39.97546
1202018969 116.47641 39.98282
1202019164 116.48049 39.98638
1202019270 116.48049 39.98638
1202019451 116.48049 39.98638
1202020737 116.49073 39.9867
1202020783 116.49024 39.9907
1202021039 116.49683 39.99599
1202032022 116.49584 39.99658
1202032324 116.49535 39.98665
1202033719 116.49283 39.96286
1202034003 116.4823 39.95468
1202034021 116.4832 39.95241
1202034305 116.48192 39.90712
1202034322 116.48075 39.90558
1202034607 116.45627 39.90498
1202034624 116.45631 39.90502
1202036150 116.42485 39.90365
1202037673 116.45544 39.8886
1202037862 116.45567 39.89804
1202038178 116.45081 39.90301
1202038277 116.4451 39.90435
1202038466 116.45533 39.90345
1202038578 116.4551 39.88588
1202038768 116.45307 39.86549
1202039069 116.45696 39.86587
1202039182 116.46158 39.8668
1202039371 116.46941 39.85611
1202039483 116.47407 39.85159
1202039672 116.47051 39.85511
1202039672 116.47051 39.85511
1202039785 116.4687 39.85685
1202039974 116.45646 39.86244
1202040086 116.44821 39.86138
1202040276 116.41801 39.85659
1202040388 116.40482 39.85579
1202040577 116.37765 39.85576
1202040879 116.32387 39.84775
1202040992 116.31454 39.85267
1202041186 116.30526 39.8769
1202042259 116.33337 39.89598
1202042388 116.33415 39.89594
1202042693 116.33525 39.89607
1202042742 116.33752 39.89622
1202042995 116.35456 39.89794
1202043044 116.35661 39.89805
1202043297 116.36011 39.90576
1202043346 116.36654 39.90575
1202043599 116.3839 39.90604
1202043648 116.38565 39.90606
1202043900 116.39113 39.90622
1202043949 116.39291 39.90627
1202044202 116.4049 39.90661
1202044251 116.41061 39.90674
1202044504 116.43453 39.90711
1202044553 116.44307 39.90697
1202044806 116.46615 39.90504
1202044855 116.46614 39.90638
1202045157 116.47135 39.89452
1202045409 116.48108 39.88632
1202045458 116.48105 39.88654
1202045711 116.46597 39.88317
1202045760 116.46205 39.88316
1202045760 116.46205 39.88316
1202046062 116.46117 39.88315
1202046315 116.4376 39.88319
1202046364 116.43337 39.88308
1202046617 116.40747 39.887
1202046666 116.40492 39.88692
1202046918 116.38725 39.88496
1202046918 116.38725 39.88496
1202046967 116.38392 39.88491
1202047220 116.38433 39.88833
1202047269 116.38886 39.88902
1202047571 116.41267 39.89284
1202047812 116.41691 39.89558
1202048114 116.42087 39.89596
1202048128 116.42087 39.89596
1202048430 116.42944 39.90932
1202048718 116.42736 39.94748
1202048732 116.42904 39.94801
1202049050 116.48727 39.99156
1202049321 116.54255 40.02555
1202049336 116.54479 40.02629
1202049623 116.58419 40.05312
1202049637 116.58426 40.05591
1202049925 116.58539 40.07985
1202049939 116.58413 40.07961
1202050227 116.58279 40.07561
1202050241 116.58239 40.07395
1202050543 116.5869 40.0615
1202050589 116.58752 40.05629
1202050845 116.57478 40.04022
1202050891 116.57093 40.03573
1202051146 116.54898 40.02648
1202051192 116.54831 40.02626
1202051494 116.50957 40.0109
1202051750 116.49038 39.99351
1202051796 116.48463 39.9883
1202052052 116.4836 39.97496
1202052354 116.48931 39.97057
1202054918 116.49321 39.97067
1202055118 116.49743 39.96233
1202055219 116.50176 39.95652
1202055420 116.49059 39.94705
1202055521 116.49001 39.93973
1202055823 116.49593 39.92412
1202056024 116.48466 39.92192
1202056326 116.48363 39.89295
1202056427 116.48345 39.87479
1202056728 116.45306 39.83209
1202057030 116.44492 39.82482
1202061721 116.44322 39.82561
1202061890 116.44727 39.82333
1202062023 116.44836 39.8231
1202062192 116.44474 39.83074
1202062325 116.45192 39.83638
1202062493 116.44856 39.8474
1202062627 116.44726 39.85352
1202062795 116.44491 39.85866
1202063097 116.45505 39.87671
1202063230 116.45532 39.89721
1202063399 116.45568 39.90984
1202063532 116.4557 39.91368
1202063701 116.45545 39.92114
1202063834 116.45571 39.93049
1202064003 116.45271 39.93079
1202064136 116.45224 39.93225
1202064303 116.45797 39.9323
1202064436 116.46289 39.93234
1202064605 116.47395 39.93233
1202064605 116.47395 39.93233
1202064907 116.48388 39.95142
1202065040 116.49652 39.95274
1202065209 116.4975 39.96219
1202065342 116.49687 39.96893
1202065510 116.49366 39.9707
1202065644 116.4938 39.97283
1202065814 116.49386 39.97267
1202066360 116.49324 39.98672
1202066613 116.49669 39.99595
1202067646 116.49632 39.99608
1202067873 116.4836 39.98712
1202067947 116.48359 39.98707
1202068476 116.46196 39.99516
1202068551 116.46087 39.99592
1202068778 116.44262 39.99409
1202068853 116.44672 39.99484
1202069080 116.46096 40.0036
1202069155 116.46155 40.00735
1202069382 116.46405 40.01129
1202069456 116.46392 40.01042
1202069683 116.46207 40.01932
1202069758 116.46468 40.02129
1202069985 116.47223 40.02114
1202070060 116.47755 40.02042
1202070287 116.50303 40.0224
1202070362 116.5055 40.02268
1202070589 116.48177 40.02077
1202070664 116.47411 40.02018
1202070891 116.46133 40.01933
1202071192 116.46003 40.00017
1202071267 116.45678 40.00046
1202071494 116.45118 39.99598
1202071569 116.44468 39.99468
1202071569 116.44468 39.99468
1202071796 116.43858 39.98708
1202071871 116.42826 39.98804
1202072098 116.41503 39.98764
1202072173 116.40926 39.98747
1202072400 116.40774 39.98696
1202072474 116.41051 39.98694
1202072701 116.41088 39.98076
1202072776 116.41103 39.97881
1202073003 116.4113 39.97551
1202073078 116.40692 39.97409
1202073305 116.38834 39.97547
1202073305 116.38834 39.97547
1202073380 116.38593 39.97548
1202073682 116.36432 39.97539
1202073909 116.35942 39.97382
1202074210 116.35936 39.96892
1202074285 116.35938 39.96768
1202074512 116.345 39.97519
1202074587 116.3399 39.97519
1202074814 116.33192 39.97389
1202074889 116.33274 39.96868
1202075116 116.31936 39.96616
1202075191 116.31428 39.96801
1202076558 116.32075 39.95021
1202076806 116.33501 39.94601
1202077162 116.32436 39.93727
1202077410 116.31882 39.94368
1202077463 116.3179 39.95072
1202077711 116.31814 39.96572
1202077765 116.32254 39.966
1202078067 116.38382 39.96697
1202078315 116.40422 39.96375
1202078369 116.40157 39.96376
1202078617 116.40121 39.98305
1202078671 116.40138 39.99018
1202078919 116.40777 39.9996
1202078972 116.40777 39.9996
1202079220 116.40819 39.99758
1202079522 116.39917 39.99067
1202079576 116.39794 39.98877
1202079698 116.39802 39.98869
1202080552 116.3982 39.98866
1202081171 116.39848 39.98875
1202081215 116.39848 39.98875
1202081396 116.39848 39.98875
1202081703 116.39843 39.9887
1202081703 116.39843 39.9887
1202082667 116.42965 39.98782
1202082968 116.46523 39.96441
1202083160 116.45832 39.95736
1202083270 116.45347 39.95531
1202083462 116.45896 39.949
1202083462 116.45896 39.949
1202083572 116.47036 39.95318
1202083764 116.46704 39.94688
1202083874 116.46399 39.94337
1202084065 116.46538 39.95023
1202084176 116.46555 39.95117
1202084367 116.45532 39.94751
1202084477 116.45533 39.94053
1202084669 116.45224 39.92205
1202084779 116.44341 39.92165
1202084971 116.4287 39.92342
1202085081 116.42013 39.9231
1202085273 116.41289 39.9245
1202085383 116.41475 39.92454
1202085574 116.41122 39.92369
1202085685 116.41144 39.91755
1202085986 116.41131 39.91415
1202086178 116.42029 39.9176
1202086288 116.42841 39.92278
1202086480 116.4324 39.93038
1202086590 116.43343 39.93157
1202086711 116.43343 39.93157
1202087393 116.43727 39.9323
1202087559 116.44102 39.93085
1202087695 116.43812 39.93235
1202087861 116.43752 39.93011
1202087996 116.43775 39.92591
1202088285 116.43769 39.92696
1202089357 116.39691 39.93208
1202089621 116.37646 39.93177
1202089659 116.37021 39.93146
1202089923 116.36533 39.95189
1202089961 116.36505 39.95464
1202090224 116.34918 39.9638
1202090263 116.34912 39.96382
1202090568 116.35931 39.9662
1202091130 116.36329 39.98424
1202091175 116.36217 39.98618
1202091372 116.35909 39.99167
1202092554 116.3631 39.98635
1202093708 116.38899 39.95342
1202094003 116.40535 39.94704
1202094009 116.40544 39.94705
1202094305 116.41305 39.93949
1202094485 116.41734 39.93955
1202094615 116.42254 39.93957
1202094787 116.43036 39.93284
1202094917 116.43005 39.93225
1202095089 116.4519 39.93229
1202095219 116.45774 39.93234
1202095391 116.47207 39.92972
1202095521 116.47223 39.92698
1202095693 116.47778 39.92317
1202095823 116.4773 39.9269
1202095994 116.46574 39.93244
1202096124 116.45599 39.93345
1202096296 116.46267 39.9429
1202096426 116.46282 39.94309
1202096598 116.46541 39.95001
1202096720 116.46566 39.949
1202097657 116.45609 39.9324
1202097930 116.44361 39.92161
1202097958 116.43768 39.92225
1202097958 116.43768 39.92225
1202098260 116.41975 39.93285
1202098534 116.44379 39.93984
1202098534 116.44379 39.93984
1202098836 116.46569 39.94891
1202099139 116.46569 39.94891
1202099820 116.46837 39.94064
1202099987 116.45661 39.93273
1202099987 116.45661 39.93273
1202100122 116.44127 39.93234
1202100288 116.44135 39.93168
1202100424 116.44929 39.93311
1202100590 116.45554 39.94006
1202100725 116.58342 40.07952
1202100725 116.45535 39.94002
1202100892 116.45556 39.9115
1202101027 116.46821 39.90678
1202101194 116.48559 39.90533
1202101329 116.50483 39.90602
1202101496 116.50477 39.90738
1202101631 116.49193 39.90707
1202101797 116.4727 39.90719
1202101933 116.47157 39.90412
1202102234 116.49645 39.89179
1202102401 116.5132 39.88816
1202102536 116.5139 39.89195
1202102703 116.4916 39.89197
1202102838 116.48309 39.89021
1202103005 116.47387 39.89025
1202103140 116.46668 39.89216
1202103306 116.45559 39.89625
1202103442 116.45746 39.90662
1202103608 116.47154 39.90663
1202103743 116.47191 39.91297
1202103910 116.47214 39.92676
1202104045 116.46862 39.93634
1202104045 116.46862 39.93634
1202104212 116.46563 39.94906
1202104941 116.4622 39.96015
1202105313 116.47511 39.96989
1202105423 116.48373 39.97506
1202105615 116.49115 39.988
1202105725 116.4955 39.99709
1202105917 116.49652 39.99595
1202106026 116.49652 39.99595
1202106207 116.49652 39.99595
1202111118 116.49654 39.99589
1202111339 116.48356 39.98716
1202111420 116.48246 39.98748
1202111641 116.46737 39.99445
1202111722 116.46059 39.98823
1202111943 116.46297 39.97954
1202112024 116.46604 39.9736
1202112245 116.4432 39.95381
1202112326 116.44134 39.94812
1202112547 116.43324 39.93981
1202112626 116.42739 39.93997
1202112847 116.42937 39.909
1202112928 116.42656 39.90371
1202113028 116.4209 39.90512
1202113230 116.41561 39.90144
1202113511 116.41172 39.91102
1202113532 116.41172 39.91106
1202113813 116.41948 39.9229
1202113834 116.41948 39.9229
1202114115 116.43455 39.92547
1202114135 116.43612 39.92554
1202114417 116.44397 39.9323
1202114719 116.4593 39.92769
1202114739 116.45778 39.92747
1202115041 116.46277 39.93234
1202115081 116.46656 39.93298
1202116302 116.45566 39.93689
1202116491 116.45423 39.96171
1202116604 116.47533 39.98074
1202116792 116.51204 40.01371
1202116906 116.54306 40.02565
1202117094 116.57971 40.04737
1202117094 116.57971 40.04737
1202117207 116.5844 40.05494
1202117396 116.58306 40.06367
1202117509 116.58257 40.06681
1202117811 116.58666 40.07725
1202118000 116.5863 40.07944
1202118173 116.58354 40.05923
1202118301 116.57964 40.04759
1202118475 116.55628 40.03025
1202118603 116.52362 40.019
1202118776 116.4914 39.99551
1202118904 116.46743 39.97384
1202119078 116.44913 39.95572
1202119206 116.45551 39.94229
1202119206 116.45551 39.94229
1202119379 116.45522 39.92292
1202119508 116.45472 39.91754
1202119741 116.45172 39.91445
1202119809 116.45172 39.91445
1202120104 116.45404 39.91809
1202120111 116.45404 39.91809
1202120405 116.4555 39.92941
1202120413 116.4555 39.92963
1202120707 116.45987 39.9668
1202120715 116.46141 39.96817
1202121009 116.51454 40.01528
1202121016 116.51627 40.01613
1202121311 116.58103 40.04849
1202121318 116.58185 40.04924
1202121620 116.58669 40.07827
1202121914 116.58665 40.07878
1202121925 116.58665 40.07878
1202122229 116.58243 40.07945
1202122457 116.58337 40.07576
1202122531 116.58279 40.06923
1202122759 116.58804 40.05399
1202122833 116.58852 40.05069
1202123121 116.58607 40.06706
1202123134 116.58587 40.06826
1202123436 116.58066 40.0788
1202123483 116.58175 40.07694
1202123483 116.58175 40.07694
1202123738 116.57428 40.04268
1202123785 116.56602 40.03489
1202124040 116.49906 40.00231
1202124087 116.48896 39.99322
1202124342 116.44954 39.9791
1202124389 116.44063 39.9847
1202124643 116.41562 39.98777
1202124643 116.41562 39.98777
1202125509 116.46171 39.97093
1202125509 116.46171 39.97093
1202125782 116.502 40.00488
1202125799 116.50501 40.00759
1202125799 116.50501 40.00759
1202126084 116.57425 40.0423
1202126084 116.57425 40.0423
1202126386 116.58202 40.07308
1202126402 116.58256 40.07567
1202127006 116.58291 40.10965
1202127291 116.5759 40.08452
1202127308 116.57633 40.08181
1202127894 116.58804 40.0541
1202128514 116.56836 40.03349
1202129117 116.53516 40.02156
1202129419 116.5013 40.00345
1202129725 116.48383 39.98745
1202130006 116.48112 39.97797
1202130023 116.47963 39.97663
1202130308 116.46665 39.98245
1202130626 116.45673 39.99219
1202131093 116.46071 39.98616
1202131700 116.44965 39.99576
1202131767 116.44556 39.99298
1202132002 116.45141 39.99542
1202132069 116.45658 39.99442
1202132304 116.46116 39.98861
1202132371 116.46366 39.99117
1202132666 116.46572 39.98291
1202132673 116.46625 39.98259
1202132977 116.47041 39.97762
1202133148 116.45044 39.95921
1202133279 116.43526 39.96506
1202133450 116.41844 39.97023
1202133580 116.41842 39.97012
1202133752 116.4315 39.96738
1202133882 116.45088 39.95463
1202134054 116.45535 39.92971
1202134184 116.45764 39.92266
1202134356 116.46428 39.92424
1202134486 116.46687 39.92462
1202134658 116.46689 39.92486
1202136895 116.46132 39.92822
1202136909 116.46043 39.92801
1202137196 116.45592 39.93957
1202137211 116.45592 39.93957
1202137498 116.46258 39.94455
1202137512 116.46262 39.94466
1202137740 116.46252 39.94649
1202138419 116.45594 39.94774
1202138529 116.45594 39.94774
1202138721 116.45198 39.95451
1202138830 116.4506 39.9559
1202139325 116.45527 39.95077
1202139434 116.45515 39.94879
1202139626 116.4595 39.94918
1202139736 116.46586 39.94852
1202139928 116.46848 39.93753
1202140099 116.46617 39.93395
1202141444 116.45624 39.93251
1202141554 116.45601 39.9325
1202141746 116.4449 39.93239
1202141855 116.44438 39.93238
1202142048 116.44416 39.92245
1202142157 116.44413 39.91762
1202142350 116.43483 39.91452
1202142459 116.43099 39.9141
1202142651 116.42886 39.9169
1202142761 116.42877 39.92189
1202142953 116.42816 39.92093
1202143063 116.42841 39.91886
1202143255 116.42933 39.90979
1202143364 116.43 39.90079
1202143557 116.43944 39.88088
1202143666 116.43465 39.86921
1202143859 116.40213 39.87074
1202143968 116.38408 39.87
1202144160 116.35701 39.86776
1202144270 116.34674 39.86717
1202144462 116.33971 39.85013
1202144572 116.33867 39.84675
1202144764 116.34044 39.84628
1202144873 116.35213 39.85153
1202145066 116.35303 39.8432
1202145296 116.35312 39.84418
1202145370 116.35008 39.84457
1202145672 116.33218 39.84783
1202145899 116.30661 39.86542
1202145974 116.30639 39.8671
1202146201 116.30578 39.87176
1202146276 116.30554 39.87381
1202146503 116.31068 39.8956
1202146577 116.31308 39.89549
1202146805 116.31383 39.89534
1202146879 116.31439 39.89491
1202147167 116.3227 39.89545
1202147468 116.3234 39.9062
1202147483 116.32298 39.90618
1202147770 116.31743 39.90619
1202147785 116.31743 39.90619
1202148072 116.30311 39.90625
1202148086 116.30273 39.90625
1202148374 116.29578 39.90626
1202148388 116.29436 39.9063
1202148676 116.26863 39.90647
1202150986 116.26923 39.94466
1202151036 116.26949 39.94727
1202151291 116.27002 39.95243
1202151459 116.27971 39.95594
1202151761 116.29332 39.95798
1202151895 116.30163 39.96074
1202151895 116.30163 39.96074
1202152063 116.30615 39.96229
1202152197 116.31229 39.96446
1202152364 116.31303 39.96476
1202152498 116.31406 39.96513
1202152666 116.31623 39.96558
1202152800 116.32061 39.96571
1202152968 116.32009 39.96598
1202153102 116.30222 39.95919
1202153270 116.30363 39.94539
1202153404 116.2963 39.94392
1202153572 116.2883 39.94831
1202153706 116.29019 39.93251
1202153873 116.28908 39.91601
1202154007 116.28906 39.9142
1202154309 116.28399 39.91157
1202154477 116.2808 39.91174
1202154611 116.27858 39.91166
1202154779 116.27736 39.90904
1202154913 116.27732 39.90657
1202155081 116.27736 39.90121
1202155215 116.27493 39.90086
1202155503 116.27742 39.90081
1202155519 116.27742 39.90081
1202155804 116.26227 39.90627
1202155821 116.26122 39.90628
1202156106 116.23393 39.90622
1202156123 116.23371 39.90622
1202156408 116.20577 39.90622
1202156424 116.20317 39.90621
1202156710 116.18061 39.91244
1202157012 116.18001 39.9254
1202157028 116.17984 39.92585
1202157330 116.18065 39.93035
1202157374 116.18029 39.93042
1202157632 116.17949 39.92623
1202157675 116.17965 39.92598
1202157933 116.18057 39.91218
1202157977 116.18053 39.90853
1202158235 116.20311 39.90613
1202158279 116.20435 39.90614
1202158279 116.20435 39.90614
1202158537 116.21971 39.90617
1202158883 116.23095 39.90259
1202159141 116.254 39.90261
1202159442 116.27533 39.90618
1202159442 116.27533 39.90618
1202159744 116.28873 39.90618
1202160046 116.30304 39.89629
1202160348 116.30792 39.8848
1202160452 116.31107 39.88622
1202160650 116.32317 39.88864
1202160754 116.33269 39.88841
1202160951 116.34669 39.88793
1202161357 116.37665 39.88791
1202161555 116.3812 39.87974
1202161659 116.38125 39.87661
1202161961 116.38673 39.86383
1202162159 116.39343 39.85772
1202162384 116.39805 39.85534
1202163112 116.40845 39.8449
1202163715 116.45184 39.86387
1202163970 116.45512 39.87436
1202164017 116.45525 39.87909
1202164272 116.45536 39.88351
1202164319 116.45543 39.88752
1202164574 116.45548 39.89523
1202164621 116.45571 39.89913
1202164875 116.4617 39.90687
1202164922 116.46773 39.90694
1202165224 116.4719 39.91119
1202165479 116.48409 39.91945
1202165526 116.48407 39.92503
1202165526 116.48407 39.92503
1202165828 116.47458 39.92169
1202166083 116.4718 39.91622
1202166130 116.47183 39.91542
1202166384 116.46819 39.90717
1202166431 116.46106 39.90712
1202166686 116.45563 39.91612
1202166686 116.45563 39.91612
1202166733 116.45558 39.92284
1202166988 116.45995 39.9279
1202167035 116.46061 39.92808
1202167290 116.47605 39.93156
1202167337 116.47876 39.93237
1202167592 116.49 39.92848
1202167638 116.49003 39.92936
1202167892 116.49 39.9394
1202168194 116.50229 39.95423
1202168241 116.50184 39.95651
1202168496 116.49154 39.97069
1202171097 116.49404 39.97278
1202202003 116.50484 40.0106
1202202305 116.50484 40.0106
1202208234 116.50481 40.01044
1202208341 116.50481 40.01044
1202208536 116.50481 40.01044
1202208642 116.50481 40.01044
1202208838 116.50481 40.01044
1202208944 116.50481 40.01044
1202209065 116.50481 40.01044
1202211072 116.50418 40.00836
1202211086 116.50291 40.00721
1202211388 116.48242 39.98828
1202211675 116.48371 39.97548
1202211690 116.48369 39.97533
1202211977 116.48837 39.96342
1202211991 116.48837 39.96342
1202212279 116.44865 39.82235
1202212279 116.44865 39.82235
1202212293 116.48235 39.95713
1202212581 116.46274 39.94414
1202212595 116.46281 39.94378
1202212882 116.45371 39.94
1202212897 116.45103 39.93999
1202213184 116.43269 39.93986
1202213199 116.43133 39.93982
1202213486 116.42589 39.95813
1202213500 116.42794 39.95813
1202213788 116.45263 39.9533
1202213802 116.45285 39.95308
1202214090 116.45843 39.95949
1202214104 116.45843 39.95949
1202214391 116.454 39.95223
1202214406 116.45522 39.95058
1202214693 116.46277 39.94349
1202214708 116.46277 39.94349
1202214995 116.46858 39.9366
1202215009 116.46832 39.93541
1202215297 116.47195 39.92215
1202215599 116.47167 39.90852
1202215613 116.47167 39.90852
1202215900 116.46557 39.90751
1202215915 116.46565 39.90743
1202216216 116.46573 39.90777
1202216262 116.46575 39.90777
1202216518 116.46595 39.90766
1202216564 116.46595 39.90768
1202216564 116.46595 39.90768
1202216820 116.46973 39.91151
1202216866 116.47175 39.91241
