UTS Latitude Longitude
1202193512 116.40496 39.83228
1202194056 116.40497 39.83229
1202194599 116.40495 39.83229
1202195143 116.40495 39.83237
1202195686 116.40491 39.83233
1202196107 116.40496 39.83226
1202196230 116.40492 39.83224
1202197317 116.4049 39.83221
1202198404 116.40494 39.83229
1202198947 116.40497 39.83221
1202199491 116.40499 39.8322
1202200034 116.40494 39.83229
1202200034 116.40494 39.83229
1202200577 116.40494 39.83232
1202201121 116.40491 39.83229
1202201664 116.40492 39.83227
1202202208 116.40489 39.83232
1202202751 116.40496 39.83235
1202203295 116.40494 39.83229
1202203838 116.40499 39.83227
1202203838 116.40499 39.83227
1202204382 116.40502 39.83226
1202204925 116.40496 39.83226
1202205469 116.40502 39.83228
1202206012 116.40504 39.83223
1202206556 116.40509 39.83222
1202207099 116.40504 39.83232
1202207643 116.40507 39.83219
1202208186 116.40501 39.83216
1202208730 116.40501 39.83236
1202209273 116.40503 39.83223
1202209817 116.40501 39.83222
1202210360 116.40499 39.8322
1202210903 116.40504 39.83222
1202211447 116.40503 39.83219
1202211990 116.405 39.8322
1202212534 116.39431 39.85805
1202213077 116.39729 39.84979
1202213632 116.34075 39.8517
1202214174 116.31872 39.89595
1202214718 116.31523 39.90045
1202215805 116.35737 39.88869
1202216891 116.43807 39.8948
1202217435 116.48398 39.94761
1202217435 116.48398 39.94761
1202219108 116.60199 40.11658
1202219652 116.65134 40.11608
1202220195 116.76002 40.1391
1202220739 116.81512 40.14712
1202221282 116.81429 40.12786
1202221826 116.81428 40.12785
1202222369 116.81432 40.12784
1202222369 116.81432 40.12784
1202223456 116.81437 40.12786
1202223999 116.81436 40.12792
1202224543 116.81436 40.12791
1202225086 116.8144 40.12786
1202225630 116.8144 40.12792
1202226173 116.81439 40.12795
1202226717 116.81426 40.12792
1202226717 116.81426 40.12792
1202227260 116.81436 40.12791
1202227804 116.81435 40.12791
1202228347 116.81438 40.12794
1202228891 116.8143 40.12797
1202229434 116.81437 40.12788
1202229978 116.8144 40.12788
1202230521 116.8143 40.12783
1202231065 116.81436 40.12783
1202232152 116.81438 40.12786
1202232696 116.81432 40.12783
1202233239 116.81434 40.12785
1202233754 116.81443 40.12787
1202234298 116.81432 40.12784
1202234841 116.81438 40.12781
1202235385 116.81434 40.12774
1202235928 116.81451 40.12618
1202236472 116.81431 40.12786
1202237016 116.81269 40.13871
1202237559 116.79333 40.14647
1202238103 116.68859 40.12114
1202238646 116.61319 40.11656
1202239733 116.56929 40.03715
1202240277 116.46447 39.97154
1202240820 116.48363 39.8901
1202241364 116.41548 39.83123
1202241907 116.4049 39.83222
1202242451 116.40492 39.83221
1202242994 116.40498 39.83229
1202243538 116.40494 39.8322
1202243538 116.40494 39.8322
1202244081 116.40497 39.83222
1202244625 116.40491 39.83229
1202245168 116.40497 39.83223
1202245712 116.4048 39.83214
1202246255 116.40486 39.83218
1202246799 116.40483 39.83219
1202247342 116.40476 39.8322
1202247886 116.4049 39.83225
1202247886 116.4049 39.83225
1202248429 116.40493 39.83226
1202248973 116.40492 39.83218
1202249516 116.4049 39.83225
1202250060 116.40495 39.83223
1202250603 116.40493 39.83216
1202251147 116.40492 39.83223
1202251690 116.40496 39.83224
1202252234 116.40495 39.83216
1202252234 116.40495 39.83216
1202252777 116.40498 39.83221
1202253321 116.40495 39.83222
1202254408 116.40492 39.83215
1202254951 116.40492 39.83215
1202255495 116.40492 39.83214
1202256038 116.40495 39.83217
1202256582 116.40492 39.83217
1202257125 116.4049 39.83217
1202257669 116.40492 39.83218
1202258756 116.40494 39.83217
1202259299 116.40496 39.83219
1202259843 116.4049 39.83218
1202260386 116.40493 39.83209
1202260930 116.40491 39.83217
1202261473 116.40495 39.8321
1202262017 116.40494 39.83211
1202262560 116.40492 39.83217
1202263104 116.40487 39.83219
1202264191 116.40479 39.83215
1202264734 116.40488 39.83211
1202265278 116.40481 39.83207
1202265822 116.40483 39.83213
1202266908 116.40494 39.83225
1202267452 116.40492 39.83223
1202267995 116.40493 39.83219
1202268539 116.40491 39.83223
1202269082 116.40489 39.83223
1202269626 116.40487 39.83219
1202270169 116.4049 39.83216
1202270713 116.40493 39.83218
1202271256 116.40492 39.83214
1202272343 116.40496 39.83223
1202272887 116.40487 39.83222
1202273430 116.4049 39.83218
1202273974 116.40497 39.83221
1202274517 116.40487 39.8322
1202275061 116.40495 39.83221
1202275604 116.40493 39.83221
1202276148 116.40489 39.83224
1202276691 116.40498 39.83225
1202277235 116.40495 39.83222
1202277778 116.40488 39.83224
1202278865 116.40496 39.83218
1202279409 116.40489 39.83219
1202280496 116.40491 39.83219
1202281039 116.40495 39.83222
1202281583 116.40491 39.83218
1202282126 116.40491 39.83225
1202282670 116.40497 39.8322
1202283213 116.405 39.83219
1202284300 116.40499 39.83218
1202285387 116.40488 39.83224
1202287561 116.40492 39.83224
1202288508 116.40495 39.83226
1202289051 116.40488 39.83219
1202289595 116.40494 39.83217
1202290138 116.40489 39.83221
1202290682 116.40498 39.83216
1202291225 116.40498 39.83212
1202291769 116.40494 39.83216
1202292312 116.40495 39.83217
1202292856 116.40495 39.83213
1202293943 116.40493 39.83219
1202294486 116.40494 39.83225
1202295030 116.40501 39.83235
1202295573 116.405 39.83241
1202296217 116.40493 39.83238
1202296760 116.405 39.8323
1202297303 116.40094 39.8395
1202298390 116.40762 39.85549
1202299477 116.43308 39.93962
1202301651 116.57669 40.06283
1202304368 116.56473 40.071
1202304912 116.56473 40.07102
1202305456 116.56474 40.07097
1202306543 116.56475 40.07097
1202307086 116.56476 40.071
1202308766 116.46877 39.99221
1202309309 116.47483 39.9844
1202309853 116.46181 39.95537
1202310396 116.48733 39.96022
1202311483 116.47641 39.91407
1202312027 116.44409 39.90976
1202312570 116.45499 39.89825
1202314201 116.42125 39.89616
1202314744 116.43292 39.86816
1202315288 116.40892 39.85589
1202315831 116.40062 39.83711
1202316375 116.4049 39.83217
1202316918 116.40504 39.83221
1202317462 116.40505 39.83223
1202318005 116.40497 39.83218
1202318549 116.40496 39.83225
1202319093 116.42909 39.83074
1202319636 116.52248 39.79319
1202320723 116.54913 39.75878
1202321267 116.52115 39.78246
1202321810 116.48374 39.81611
1202322354 116.44814 39.82301
1202322897 116.42555 39.81713
1202323984 116.40515 39.8321
1202324528 116.39534 39.83238
1202325071 116.40618 39.85542
1202325615 116.42038 39.86402
1202326158 116.43044 39.86709
1202326702 116.43041 39.86715
1202327245 116.43046 39.8672
1202327789 116.43757 39.9113
1202328332 116.42323 39.89935
1202329419 116.38058 39.84776
1202329963 116.38122 39.83023
1202329963 116.38122 39.83023
1202330506 116.40131 39.83975
1202331050 116.45163 39.86323
1202331593 116.40076 39.84303
1202332680 116.40642 39.83129
1202333224 116.40636 39.8313
1202333767 116.4064 39.83126
1202334311 116.40645 39.8313
1202334311 116.40645 39.8313
1202334854 116.40645 39.83131
1202335398 116.4064 39.83128
1202335941 116.40642 39.83128
1202336485 116.40642 39.83129
1202337028 116.40639 39.83131
1202337572 116.40646 39.83129
1202338115 116.40648 39.83132
1202338659 116.40644 39.8313
1202338659 116.40644 39.8313
1202339202 116.40639 39.83125
1202339746 116.40641 39.83129
1202340289 116.40646 39.83126
1202340833 116.40645 39.83128
1202341376 116.4064 39.83127
1202341920 116.40639 39.83128
1202342463 116.40643 39.83129
1202343007 116.4064 39.83124
1202343007 116.4064 39.83124
1202343550 116.40635 39.83126
1202344094 116.4064 39.83127
1202344637 116.4064 39.83125
1202345181 116.40641 39.83126
1202345724 116.40642 39.83126
1202346268 116.40642 39.83127
1202346811 116.40638 39.8313
1202347355 116.40642 39.83128
1202347355 116.40642 39.83128
1202347898 116.40642 39.83127
1202348442 116.40647 39.83129
1202348985 116.40645 39.83131
1202349529 116.40639 39.83129
1202351159 116.40644 39.83128
1202351703 116.40652 39.83136
1202351703 116.40652 39.83136
1202352247 116.40649 39.83137
1202352790 116.40648 39.83142
1202353334 116.40646 39.83136
1202353877 116.40645 39.83142
1202354420 116.40645 39.83139
1202354964 116.40634 39.83134
1202355507 116.40642 39.83132
1202356051 116.4064 39.83131
1202356594 116.40643 39.83129
1202357138 116.40646 39.83129
1202357681 116.40638 39.83133
1202358225 116.40634 39.83128
1202358768 116.40641 39.83131
1202359312 116.40641 39.83129
1202359855 116.40638 39.83131
1202360399 116.40644 39.83133
1202360943 116.40638 39.83131
1202361486 116.40636 39.83129
1202362030 116.40638 39.83134
1202362573 116.40639 39.83131
1202363117 116.40638 39.83132
1202363660 116.40644 39.83134
1202364204 116.4064 39.8313
1202364747 116.40635 39.83131
1202365290 116.40639 39.8313
1202365834 116.40639 39.83129
1202366377 116.40638 39.83125
1202366921 116.40634 39.83128
1202367464 116.4064 39.83126
1202368008 116.40646 39.83132
1202368551 116.40643 39.83127
1202369638 116.40647 39.83126
1202370182 116.40642 39.83126
1202370725 116.40644 39.8312
1202371269 116.40643 39.83126
1202371812 116.40642 39.8313
1202372356 116.40643 39.83132
1202372899 116.40638 39.83134
1202373443 116.40642 39.83132
1202373986 116.40641 39.83127
1202374530 116.40642 39.83126
1202374924 116.40643 39.83123
1202375073 116.40642 39.83131
1202375617 116.40643 39.83128
1202376160 116.40647 39.83126
1202376704 116.4064 39.83131
1202377247 116.40652 39.83129
1202377791 116.40639 39.8313
1202378334 116.40644 39.83129
1202379421 116.40643 39.8313
1202380508 116.40642 39.83129
1202381052 116.40648 39.83138
1202381595 116.40644 39.83135
1202382139 116.40642 39.83123
1202382682 116.40646 39.83144
1202383226 116.40648 39.83136
1202383769 116.40641 39.83133
1202384312 116.40649 39.83131
1202384856 116.4064 39.83128
1202385943 116.40646 39.83131
1202386486 116.40641 39.83127
1202387030 116.40644 39.83128
1202387573 116.40643 39.8313
1202388117 116.40493 39.83221
1202388660 116.4012 39.84343
1202389747 116.40135 39.8433
1202390291 116.4013 39.84335
1202390834 116.40118 39.84371
1202391349 116.40126 39.8437
1202391893 116.40117 39.84377
1202392436 116.40121 39.84367
1202392980 116.4013 39.84365
1202393523 116.40132 39.84352
1202394067 116.40118 39.84347
1202394610 116.40115 39.84356
1202395154 116.40106 39.84367
1202395697 116.40106 39.84355
1202396241 116.40098 39.84361
1202396784 116.40111 39.8437
1202397328 116.40111 39.8437
1202397871 116.40115 39.84366
1202398415 116.40104 39.84361
1202398958 116.40099 39.84375
1202399502 116.40106 39.84363
1202400045 116.40104 39.84398
1202400589 116.40092 39.84362
1202401132 116.40098 39.84389
1202401676 116.40112 39.84364
1202402219 116.40103 39.8437
1202402763 116.40098 39.84379
1202403306 116.40122 39.84388
1202403850 116.40129 39.84375
1202404393 116.40112 39.84351
1202404937 116.40114 39.8435
1202405480 116.40107 39.84342
1202406024 116.40114 39.84339
1202406567 116.40106 39.84341
1202407111 116.40121 39.84344
1202407654 116.40107 39.84335
1202408198 116.40109 39.84334
1202408741 116.40125 39.8434
1202409285 116.40121 39.84338
1202409828 116.40122 39.84334
1202410372 116.40126 39.84336
1202410915 116.40102 39.84361
1202411459 116.40113 39.84357
1202412002 116.40112 39.84382
1202412545 116.40119 39.8437
1202413089 116.40099 39.84358
1202413632 116.39272 39.86119
1202414176 116.39279 39.86117
1202414719 116.39284 39.86121
1202415263 116.40104 39.84356
1202415806 116.4051 39.8321
1202416350 116.40504 39.83211
1202416893 116.40513 39.83211
1202417437 116.405 39.83208
1202417980 116.40507 39.8321
1202418524 116.40506 39.83205
1202419067 116.40506 39.83205
1202419611 116.40503 39.83207
1202420154 116.40505 39.83214
1202420698 116.40507 39.83208
1202421241 116.40503 39.83209
1202421785 116.40511 39.83213
1202422328 116.40516 39.83207
1202422872 116.40587 39.83155
1202423959 116.42798 39.93013
1202424502 116.42707 39.93924
1202425046 116.41898 39.9034
1202425589 116.42949 39.89977
1202426133 116.41451 39.88161
1202426676 116.39672 39.8508
1202427220 116.40489 39.83221
1202427763 116.40499 39.83223
1202428307 116.40497 39.83225
1202428850 116.405 39.83217
1202428850 116.405 39.83217
1202429394 116.40497 39.83218
1202429937 116.40499 39.83219
1202430481 116.40494 39.83219
1202431024 116.40493 39.83222
1202431568 116.40498 39.83214
1202432111 116.40497 39.83218
1202432654 116.40496 39.83223
1202433198 116.40488 39.8322
1202433198 116.40488 39.8322
1202433741 116.40487 39.83214
1202434285 116.40502 39.83215
1202434828 116.40493 39.83223
1202435372 116.40497 39.83216
1202435915 116.40491 39.83209
1202437546 116.40496 39.8322
1202439176 116.40491 39.83219
1202439720 116.40505 39.83223
1202440263 116.40493 39.83225
1202440807 116.40495 39.83225
1202441350 116.40495 39.83223
1202441894 116.40491 39.83233
1202441894 116.40491 39.83233
1202442437 116.40496 39.83226
1202442981 116.40494 39.83236
1202443524 116.40493 39.83235
1202444068 116.40491 39.83217
1202444611 116.40486 39.83208
1202445154 116.40491 39.83223
1202445698 116.4049 39.83207
1202446241 116.40492 39.83227
1202446241 116.40492 39.83227
1202446785 116.40498 39.83226
1202447329 116.405 39.83222
1202448415 116.40499 39.8322
1202451133 116.40501 39.83222
1202451676 116.40497 39.8322
1202452220 116.40492 39.83229
1202453283 116.40494 39.83234
1202453827 116.40501 39.83225
1202454370 116.40493 39.83223
1202454370 116.40493 39.83223
1202454914 116.40491 39.8322
1202455457 116.40493 39.83224
1202456000 116.40494 39.83216
1202456544 116.4049 39.83212
1202457087 116.405 39.83222
1202457631 116.4049 39.83228
1202458174 116.40493 39.83224
1202458718 116.40503 39.83236
1202458718 116.40503 39.83236
1202459261 116.40487 39.83229
1202465219 116.40503 39.83229
1202465762 116.40495 39.83218
1202467937 116.40493 39.83219
1202468480 116.4049 39.83217
1202469023 116.40494 39.83215
1202469567 116.40488 39.83226
1202470110 116.40502 39.83214
1202470654 116.40495 39.83221
1202471197 116.40485 39.83226
1202471712 116.40496 39.83223
1202472256 116.40497 39.83219
1202472799 116.40493 39.83233
1202473343 116.40498 39.83229
1202473886 116.40498 39.83226
1202474429 116.40494 39.83237
1202474973 116.40506 39.83202
1202475516 116.40503 39.83218
1202476060 116.40497 39.83215
1202476603 116.40497 39.83218
1202477147 116.40501 39.83225
1202477690 116.405 39.83229
1202478234 116.40511 39.83211
1202478749 116.40501 39.83217
1202479293 116.4049 39.83215
1202479836 116.405 39.83218
1202480380 116.40493 39.83215
1202480923 116.40495 39.8321
1202481466 116.405 39.83232
1202482010 116.40491 39.83215
1202482553 116.40495 39.83223
1202483097 116.40496 39.83229
1202483640 116.40495 39.83219
1202484184 116.405 39.83234
1202484727 116.40501 39.83234
1202485271 116.39387 39.87049
1202485814 116.36859 39.89376
1202486358 116.37326 39.89388
1202486901 116.37331 39.89388
1202487445 116.37332 39.89377
1202487988 116.37335 39.89385
1202488532 116.37328 39.8939
1202489075 116.37334 39.89387
1202489619 116.37331 39.89378
1202490162 116.37325 39.89378
1202490706 116.36811 39.88209
1202491249 116.39356 39.85754
1202491793 116.40488 39.83203
1202492337 116.40498 39.83216
