UTS Latitude Longitude
1202075857 116.41288 39.88779
1202075910 116.41282 39.8907
1202076513 116.44681 39.89218
1202076676 116.45313 39.89238
1202077241 116.45773 39.93077
1202077542 116.45576 39.93206
1202077719 116.44897 39.93246
1202077844 116.44158 39.93244
1202078281 116.44239 39.93968
1202078322 116.44413 39.93827
1202078908 116.45489 39.90877
1202078926 116.45508 39.90739
1202079209 116.46087 39.92305
1202079510 116.46088 39.92305
1202079529 116.46083 39.92397
1202080528 116.38176 39.96583
1202080736 116.38785 39.96195
1202081339 116.32609 39.93711
1202081433 116.32245 39.93704
1202081433 116.32245 39.93704
1202082155 116.30389 39.90841
1202082457 116.30438 39.92472
1202082546 116.31268 39.92683
1202082758 116.31985 39.93083
1202083149 116.35841 39.94479
1202083752 116.42744 39.94302
1202083752 116.42744 39.94302
1202084257 116.44262 39.92189
1202084356 116.43996 39.9255
1202084558 116.43049 39.9322
1202084871 116.43056 39.93249
1202084959 116.43012 39.93809
1202085162 116.43629 39.93511
1202085562 116.46209 39.93236
1202085939 116.48793 39.93535
1202086166 116.47234 39.93255
1202086241 116.46746 39.93453
1202086543 116.46101 39.94654
1202086769 116.45861 39.94594
1202087146 116.45861 39.94594
1202087373 116.45861 39.94594
1202087749 116.46312 39.96154
1202087976 116.47118 39.97194
1202088051 116.47514 39.97648
1202088353 116.4928 39.99838
1202088579 116.51476 40.02032
1202088654 116.51996 40.02799
1202089167 116.52207 40.02983
1202089490 116.52203 40.0298
1202089490 116.52203 40.0298
1202089490 116.52203 40.0298
1202089490 116.52203 40.0298
1202089490 116.52203 40.0298
1202089490 116.52203 40.0298
1202089490 116.52203 40.0298
1202089490 116.52203 40.0298
1202089490 116.52203 40.0298
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202091802 116.52201 40.02986
1202112027 116.51512 40.02115
1202112327 116.46768 40.014
1202112380 116.46147 40.01455
1202112628 116.45661 40.00087
1202112983 116.41792 39.99334
1202113090 116.41803 39.9958
1202113410 116.41809 39.99561
1202114031 116.41809 39.99651
1202114333 116.41809 39.99651
1202114435 116.41809 39.99651
1202114635 116.41809 39.99651
1202116034 116.42619 39.9522
1202116346 116.41889 39.96027
1202116379 116.41881 39.96263
1202116623 116.41188 39.96822
1202117650 116.35469 39.96648
1202118857 116.36142 39.88529
1202118879 116.36142 39.88529
1202119460 116.34648 39.89944
1202119483 116.34653 39.90024
1202119784 116.34647 39.9109
1202119926 116.3473 39.91456
1202120063 116.34843 39.92218
1202120228 116.34958 39.93277
1202120529 116.34649 39.95687
1202120667 116.34066 39.95936
1202120831 116.35155 39.96622
1202121133 116.39165 39.96718
1202121270 116.41582 39.9678
1202121446 116.43511 39.98383
1202121446 116.43511 39.98383
1202121745 116.47666 40.04842
1202121874 116.47536 40.08882
1202122046 116.49246 40.09375
1202122346 116.5494 40.11156
1202122477 116.57732 40.11671
1202122646 116.60688 40.11654
1202122946 116.6744 40.11451
1202123080 116.702 40.12416
1202123245 116.75691 40.13779
1202123546 116.82985 40.14994
1202123684 116.87259 40.15194
1202123848 116.92607 40.15144
1202124046 116.93617 40.14807
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202124352 116.93616 40.14811
1202137049 116.93591 40.14532
1202137326 116.94196 40.1434
1202137351 116.94196 40.1434
1202137652 116.93282 40.14873
1202137930 116.87279 40.15203
1202137954 116.86623 40.15223
1202138256 116.79337 40.14649
1202138533 116.72096 40.12132
1202138557 116.71172 40.12236
1202138557 116.71172 40.12236
1202139262 116.66778 40.11391
1202139262 116.66778 40.11391
1202139262 116.66778 40.11391
1202139262 116.66778 40.11391
1202139262 116.66778 40.11391
1202141092 116.66328 40.11476
1202141394 116.64761 40.12894
1202141554 116.64533 40.12773
1202141695 116.64529 40.12766
1202141997 116.64527 40.12767
1202142157 116.65019 40.12474
1202142299 116.6544 40.11605
1202142600 116.68813 40.12056
1202142761 116.73737 40.12452
1202142902 116.77685 40.14368
1202143204 116.8601 40.1521
1202143364 116.92114 40.15172
1202143809 116.93947 40.14884
1202144049 116.94383 40.15078
1202144395 116.9438 40.15075
1202144395 116.9438 40.15075
1202144395 116.9438 40.15075
1202144395 116.9438 40.15075
1202144395 116.9438 40.15075
1202144395 116.9438 40.15075
1202144395 116.9438 40.15075
1202144395 116.9438 40.15075
1202144395 116.9438 40.15075
1202144395 116.9438 40.15075
1202144395 116.9438 40.15075
1202144395 116.9438 40.15075
1202144395 116.9438 40.15075
1202144395 116.9438 40.15075
1202144395 116.9438 40.15075
1202149245 116.94344 40.15061
1202149463 116.93618 40.14793
1202149770 116.93618 40.14809
1202149770 116.93618 40.14809
1202149770 116.93618 40.14809
1202150995 116.89713 40.15258
1202151278 116.82235 40.14903
1202151297 116.8166 40.14862
1202151598 116.74272 40.13459
1202151881 116.67021 40.13008
1202151900 116.66779 40.12866
1202151900 116.66779 40.12866
1202152202 116.65384 40.12894
1202152485 116.65384 40.12894
1202152503 116.65384 40.12894
1202152805 116.65124 40.12887
1202153107 116.64358 40.1248
1202153455 116.6437 40.12483
1202153455 116.6437 40.12483
1202154323 116.64606 40.12497
1202154666 116.64612 40.12501
1202154666 116.64612 40.12501
1202154666 116.64612 40.12501
1202154666 116.64612 40.12501
1202156190 116.65132 40.12221
1202156415 116.64982 40.1206
1202156721 116.64984 40.12049
1202156721 116.64984 40.12049
1202157626 116.65154 40.11769
1202157927 116.65645 40.11415
1202158234 116.65648 40.11414
1202158234 116.65648 40.11414
1202158234 116.65648 40.11414
1202158234 116.65648 40.11414
1202158234 116.65648 40.11414
1202158234 116.65648 40.11414
1202158234 116.65648 40.11414
1202158234 116.65648 40.11414
1202158234 116.65648 40.11414
1202162483 116.65647 40.11335
1202162783 116.64978 40.12049
1202163126 116.64984 40.12072
1202163126 116.64984 40.12072
1202163126 116.64984 40.12072
1202163126 116.64984 40.12072
1202163126 116.64984 40.12072
1202163126 116.64984 40.12072
1202163126 116.64984 40.12072
1202163126 116.64984 40.12072
1202163126 116.64984 40.12072
1202166464 116.65017 40.11567
1202166766 116.70577 40.1234
1202166866 116.73466 40.12347
1202167067 116.77622 40.14349
1202167369 116.83531 40.15096
1202167469 116.85521 40.152
1202167671 116.91546 40.15204
1202167972 116.93467 40.15117
1202168073 116.93924 40.14529
1202168254 116.93679 40.14643
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202168561 116.93679 40.14663
1202196038 116.93898 40.14822
1202196340 116.94476 40.15044
1202196441 116.93657 40.14841
1202196642 116.91933 40.15196
1202196942 116.83606 40.15107
1202197044 116.80969 40.14828
1202197104 116.79775 40.14692
1202197406 116.73478 40.12361
1202197647 116.68331 40.11674
1202197707 116.67217 40.11465
1202198009 116.61088 40.11659
1202198009 116.61088 40.11659
1202198250 116.57146 40.11666
1202198311 116.56092 40.11722
1202198612 116.5503 40.07148
1202198854 116.52989 40.04556
1202198914 116.52756 40.04078
1202199216 116.52341 40.03343
1202200675 116.50022 40.00206
1202200977 116.49035 39.99065
1202201279 116.49027 39.98669
1202201441 116.48337 39.9863
1202201904 116.45385 39.95336
1202202044 116.44178 39.96051
1202202184 116.44231 39.95297
1202202485 116.4383 39.93936
1202202648 116.42813 39.93269
1202203124 116.42064 39.90478
1202203251 116.41569 39.90148
1202203425 116.41193 39.90665
1202203727 116.42001 39.9225
1202203854 116.4227 39.92619
1202204029 116.42713 39.93224
1202204330 116.43742 39.92709
1202204458 116.43119 39.9266
1202204632 116.43731 39.93233
1202204934 116.44917 39.92739
1202205061 116.44296 39.92564
1202205235 116.43762 39.93213
1202205302 116.43764 39.93494
1202205604 116.44425 39.94495
1202205905 116.45877 39.95757
1202206207 116.47966 39.97644
1202206268 116.48315 39.9789
1202206520 116.4903 39.97583
1202206871 116.48526 39.96413
1202206962 116.48838 39.96337
1202207480 116.48114 39.97783
1202207780 116.46882 39.96688
1202208078 116.45486 39.9541
1202208081 116.45479 39.95403
1202208383 116.44978 39.95001
1202208685 116.43419 39.94814
1202208986 116.43022 39.96082
1202209284 116.4303 39.961
1202209888 116.38748 39.94761
1202210406 116.35121 39.91539
1202210491 116.35064 39.91463
1202210720 116.36272 39.91363
1202210720 116.36272 39.91363
1202211020 116.35872 39.92209
1202211094 116.36118 39.92766
1202211320 116.3624 39.93907
1202211698 116.35276 39.94821
1202212904 116.38721 39.95534
1202213539 116.39435 39.96951
1202213643 116.39268 39.9678
1202213683 116.39267 39.96758
1202213945 116.38874 39.9572
1202214246 116.38773 39.94776
1202214246 116.38773 39.94776
1202214286 116.38773 39.94776
1202214889 116.3882 39.97194
1202215243 116.38114 39.99244
1202215279 116.38114 39.99307
1202215493 116.3816 39.97899
1202216096 116.36565 39.94778
1202216525 116.36659 39.93766
1202216525 116.36659 39.93766
1202216699 116.35875 39.93111
1202217303 116.35026 39.90633
1202217681 116.3153 39.89617
1202217961 116.31563 39.90685
1202218027 116.31561 39.90754
1202218288 116.30095 39.91182
1202218589 116.29587 39.92254
1202218630 116.30147 39.92256
1202218891 116.31404 39.93089
1202218891 116.31404 39.93089
1202219193 116.32226 39.93398
1202219234 116.32688 39.93492
1202219494 116.31965 39.93787
1202219796 116.32795 39.95615
1202219837 116.32866 39.95616
1202220440 116.36371 39.97473
1202220559 116.36315 39.97546
1202220859 116.35982 39.97532
1202221044 116.36844 39.97534
1202221459 116.39696 39.96722
1202221985 116.41702 39.97822
1202222315 116.41698 39.97826
1202222934 116.41804 39.98111
1202223340 116.38338 39.96707
1202225244 116.3703 39.97372
1202225847 116.38779 39.96208
1202225847 116.38779 39.96208
1202225968 116.39618 39.96232
1202226258 116.40123 39.96073
1202226451 116.41511 39.95794
1202226522 116.42209 39.95807
1202226957 116.42795 39.95817
1202227054 116.4243 39.95811
1202228298 116.41069 39.99535
1202228475 116.4102 39.99361
1202229078 116.40917 40.03922
1202229858 116.40511 40.07354
1202230158 116.40674 40.06552
1202230285 116.40723 40.06002
1202230460 116.40739 40.05264
1202230888 116.41737 40.03827
1202230922 116.41809 40.0368
1202231224 116.4116 40.0254
1202231538 116.4014 40.0004
1202231838 116.40273 39.98691
1202232095 116.41126 39.98194
1202232138 116.41527 39.98215
1202232438 116.41839 39.96901
1202232698 116.41622 39.96827
1202232738 116.41537 39.96814
1202233038 116.43308 39.96021
1202233301 116.43336 39.95759
1202233588 116.44267 39.95677
1202233905 116.44892 39.95583
1202234508 116.45525 39.93267
1202234899 116.4534 39.93129
1202235111 116.45425 39.93221
1202235200 116.45515 39.92952
1202235715 116.427 39.93245
1202235918 116.4161 39.93233
1202236218 116.41062 39.93917
1202236318 116.41939 39.9432
1202236518 116.44076 39.94954
1202236818 116.46415 39.97142
1202236921 116.47205 39.97899
1202237118 116.48161 39.98739
1202237418 116.51342 40.01833
1202237525 116.51816 40.02529
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202238134 116.52208 40.02984
1202402705 116.52835 40.04228
1202402765 116.53282 40.05021
1202403065 116.56176 40.0792
1202403139 116.56235 40.06938
1202403365 116.58118 40.07097
1202403665 116.58162 40.09436
1202403743 116.58157 40.10259
1202403965 116.60794 40.11647
1202404265 116.65291 40.11612
1202404346 116.66575 40.11468
1202404565 116.7062 40.12335
1202404865 116.7794 40.14437
1202404949 116.8028 40.14742
1202405167 116.84045 40.15113
1202405468 116.91421 40.14976
1202405542 116.91421 40.14976
1202405542 116.91421 40.14976
1202406425 116.93688 40.14636
1202406617 116.93823 40.14824
1202406725 116.93963 40.14769
1202407027 116.93246 40.11829
1202407221 116.92468 40.11522
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202407528 116.92471 40.11519
1202437516 116.93668 40.14655
1202437516 116.93668 40.14655
1202437516 116.93668 40.14655
1202437516 116.93668 40.14655
1202437516 116.93668 40.14655
1202437516 116.93668 40.14655
1202439009 116.93667 40.14632
1202439009 116.93667 40.14632
1202439009 116.93667 40.14632
1202439009 116.93667 40.14632
1202439009 116.93667 40.14632
1202439009 116.93667 40.14632
1202439009 116.93667 40.14632
1202439009 116.93667 40.14632
1202439009 116.93667 40.14632
1202439009 116.93667 40.14632
1202439009 116.93667 40.14632
1202439009 116.93667 40.14632
1202439009 116.93667 40.14632
1202439009 116.93667 40.14632
1202439009 116.93667 40.14632
1202439009 116.93667 40.14632
1202439009 116.93667 40.14632
1202439009 116.93667 40.14632
1202439009 116.93667 40.14632
1202439009 116.93667 40.14632
1202439009 116.93667 40.14632
1202439009 116.93667 40.14632
1202469506 116.93641 40.14726
1202469807 116.93641 40.14726
1202469846 116.93641 40.14726
1202470109 116.93644 40.14728
1202470411 116.93644 40.14728
1202470449 116.9364 40.14828
1202470712 116.93965 40.14772
1202471014 116.93928 40.15051
1202471053 116.93928 40.15051
1202471316 116.91321 40.15211
1202471617 116.93082 40.15106
1202471656 116.93165 40.1488
1202471837 116.93626 40.14792
1202472786 116.93945 40.15026
1202472989 116.936 40.15035
1202473620 116.93795 40.15061
1202473837 116.93655 40.14837
1202473837 116.93655 40.14837
1202474251 116.93676 40.14556
1202474560 116.93679 40.14551
1202475343 116.93684 40.14775
1202475650 116.93681 40.14797
1202475650 116.93681 40.14797
1202475650 116.93681 40.14797
1202475650 116.93681 40.14797
1202475650 116.93681 40.14797
1202475650 116.93681 40.14797
1202475650 116.93681 40.14797
1202475650 116.93681 40.14797
1202475650 116.93681 40.14797
1202475650 116.93681 40.14797
1202475650 116.93681 40.14797
1202475650 116.93681 40.14797
1202475650 116.93681 40.14797
1202475650 116.93681 40.14797
1202475650 116.93681 40.14797
1202475650 116.93681 40.14797
1202475650 116.93681 40.14797
1202475650 116.93681 40.14797
1202475650 116.93681 40.14797
1202475650 116.93681 40.14797
1202475650 116.93681 40.14797
1202475650 116.93681 40.14797
1202482919 116.94237 40.1454
1202483056 116.94281 40.1442
1202483761 116.94995 40.15
1202484063 116.98058 40.15927
1202484101 116.98061 40.16324
1202484365 116.98907 40.18843
1202484666 117.00082 40.18853
1202485012 117.00081 40.18853
1202485012 117.00081 40.18853
1202485012 117.00081 40.18853
1202485012 117.00081 40.18853
1202485012 117.00081 40.18853
1202485012 117.00081 40.18853
1202487143 116.99641 40.18222
1202487445 116.97966 40.14657
1202487486 116.9771 40.14427
1202487747 116.94523 40.14409
1202488023 116.93591 40.14531
1202488658 116.9363 40.14784
1202488959 116.9363 40.14784
1202488998 116.9363 40.14784
1202489261 116.9363 40.14784
1202489563 116.9363 40.14784
1202489602 116.9363 40.14784
1202489864 116.9363 40.14784
1202490166 116.9363 40.14784
1202490205 116.9363 40.14784
1202490479 116.9363 40.14784
1202490779 116.9363 40.14784
1202490808 116.9363 40.14784
1202491079 116.9363 40.14784
1202491379 116.9363 40.14784
1202491412 116.9363 40.14784
1202491679 116.9363 40.14784
1202491979 116.9363 40.14784
1202492015 116.9363 40.14784
1202492279 116.9363 40.14784
