UTS Latitude Longitude
1202000631 116.37769 39.84764
1202000931 116.37768 39.84762
1202001231 116.37785 39.84756
1202001531 116.37789 39.84764
1202001831 116.37797 39.84768
1202002131 116.37781 39.84753
1202002431 116.37773 39.84715
1202002731 116.37788 39.84764
1202003031 116.37783 39.84766
1202003631 116.37794 39.84792
1202003931 116.37784 39.84762
1202004231 116.3778 39.84771
1202005131 116.37762 39.84751
1202005431 116.37767 39.84766
1202006018 116.37676 39.84663
1202006331 116.37754 39.8475
1202006631 116.37765 39.84766
1202007231 116.37723 39.84741
1202007531 116.37786 39.84713
1202007831 116.378 39.84692
1202008131 116.37859 39.84766
1202008431 116.37841 39.84752
1202008731 116.37775 39.84781
1202009031 116.37799 39.84783
1202009331 116.37835 39.84753
1202009631 116.37792 39.84765
1202009931 116.37864 39.84739
1202010831 116.378 39.84755
1202011131 116.37795 39.84761
1202011731 116.37795 39.84764
1202012031 116.37796 39.84778
1202012631 116.37808 39.84759
1202012931 116.37805 39.84758
1202013231 116.37805 39.84757
1202013531 116.37804 39.84758
1202013831 116.37865 39.84693
1202014131 116.37923 39.84746
1202014431 116.37799 39.84759
1202014731 116.37773 39.84759
1202014731 116.37773 39.84759
1202015031 116.37776 39.84758
1202015331 116.37792 39.8479
1202015631 116.37797 39.84785
1202015931 116.37795 39.84789
1202016230 116.37797 39.84788
1202016530 116.3785 39.84786
1202016830 116.37793 39.84784
1202017130 116.37805 39.84791
1202017430 116.37776 39.84772
1202017730 116.37785 39.8478
1202018030 116.37791 39.84791
1202018329 116.37812 39.84856
1202018630 116.37803 39.84795
1202018930 116.37797 39.84772
1202019230 116.37665 39.84736
1202019530 116.37698 39.84744
1202019830 116.37701 39.84745
1202020130 116.37733 39.84777
1202020430 116.37733 39.84775
1202020730 116.37773 39.84774
1202021030 116.37767 39.84774
1202021330 116.37765 39.84774
1202021630 116.3779 39.84753
1202021930 116.37745 39.84793
1202022230 116.37803 39.84776
1202022530 116.37788 39.84788
1202022830 116.37783 39.84768
1202023430 116.37786 39.84779
1202023430 116.37786 39.84779
1202023730 116.37787 39.84781
1202024030 116.37788 39.84782
1202024630 116.3779 39.84779
1202024930 116.37761 39.8479
1202025230 116.37747 39.84771
1202025530 116.37761 39.84763
1202026130 116.37756 39.84762
1202026430 116.37758 39.84763
1202026730 116.37758 39.84764
1202027329 116.37751 39.84762
1202027930 116.37835 39.84788
1202028230 116.37831 39.84788
1202028530 116.37845 39.84788
1202028830 116.37769 39.8477
1202029117 116.37754 39.84757
1202029430 116.37799 39.84772
1202030030 116.37802 39.84785
1202030330 116.37826 39.84797
1202030630 116.37878 39.84813
1202030930 116.37644 39.84678
1202031230 116.37637 39.84678
1202031530 116.37696 39.8472
1202031830 116.3772 39.84749
1202032430 116.37775 39.8475
1202033030 116.37726 39.84762
1202033330 116.37738 39.84796
1202033547 116.37785 39.84762
1202033631 116.37809 39.84772
1202033930 116.37786 39.84772
1202034229 116.37778 39.84774
1202034529 116.3778 39.84774
1202034829 116.37797 39.84765
1202035129 116.37795 39.84767
1202035429 116.37786 39.84771
1202035729 116.37804 39.84793
1202036029 116.37809 39.8481
1202036329 116.37765 39.84807
1202036629 116.37856 39.84877
1202036929 116.37778 39.84758
1202037229 116.37779 39.84758
1202037518 116.37779 39.84758
1202037800 116.37779 39.84758
1202038082 116.37779 39.84758
1202038365 116.37779 39.84758
1202039029 116.37786 39.84782
1202039329 116.37796 39.84785
1202039629 116.37794 39.84779
1202039929 116.37791 39.84776
1202040229 116.37767 39.84749
1202040529 116.37787 39.8479
1202040829 116.37775 39.84764
1202040829 116.37775 39.84764
1202041429 116.37779 39.84765
1202041729 116.37783 39.84758
1202042029 116.378 39.84789
1202042329 116.37787 39.84762
1202042629 116.37793 39.84768
1202042929 116.37788 39.84769
1202043529 116.37799 39.84764
1202043829 116.37794 39.84773
1202044129 116.37777 39.84763
1202044429 116.37803 39.84765
1202044729 116.37816 39.84715
1202045029 116.37826 39.84708
1202045329 116.37803 39.84764
1202045629 116.37806 39.84782
1202045928 116.37796 39.84774
1202046229 116.378 39.84777
1202046528 116.37796 39.84753
1202046829 116.37788 39.84735
1202047129 116.37775 39.84731
1202047429 116.37782 39.84765
1202047729 116.37784 39.84764
1202048029 116.37786 39.84767
1202048329 116.37786 39.84768
1202048329 116.37786 39.84768
1202048629 116.37777 39.84719
1202048929 116.37791 39.84763
1202049229 116.37769 39.84698
1202049529 116.37766 39.84702
1202049529 116.37766 39.84702
1202049829 116.37688 39.8463
1202050129 116.37723 39.84681
1202050429 116.37855 39.8478
1202050729 116.37678 39.84642
1202051029 116.37724 39.84708
1202051328 116.37805 39.84742
1202051628 116.37784 39.84769
1202051928 116.37776 39.84781
1202052228 116.37783 39.84762
1202052528 116.37795 39.84767
1202052828 116.37794 39.84767
1202053128 116.37793 39.84766
1202053428 116.37793 39.84765
1202053728 116.37792 39.84765
1202054028 116.37856 39.84745
1202054328 116.37817 39.84741
1202054628 116.37787 39.8475
1202054928 116.37792 39.84773
1202055228 116.37788 39.84777
1202055527 116.37781 39.84777
1202055828 116.37778 39.84825
1202056128 116.378 39.84785
1202056428 116.37795 39.84757
1202056728 116.37798 39.84751
1202057028 116.37799 39.84755
1202057328 116.37797 39.8476
1202057628 116.37803 39.84725
1202057928 116.37814 39.84711
1202058228 116.37788 39.84726
1202058228 116.37788 39.84726
1202058528 116.3784 39.84719
1202058827 116.37833 39.84699
1202059128 116.37792 39.84733
1202059428 116.37794 39.84735
1202059728 116.37793 39.84776
1202060028 116.37841 39.84726
1202060328 116.37827 39.84734
1202060628 116.37775 39.84767
1202060928 116.37818 39.84723
1202061226 116.37791 39.84758
1202061527 116.37783 39.8476
1202061827 116.37784 39.8476
1202062128 116.37811 39.8478
1202062428 116.3784 39.84772
1202062728 116.3784 39.84785
1202063028 116.37805 39.84791
1202063328 116.37787 39.84785
1202063628 116.37797 39.84763
1202063928 116.37793 39.84769
1202064228 116.37792 39.84772
1202064528 116.3779 39.84769
1202064828 116.37789 39.8477
1202065128 116.37744 39.84765
1202065428 116.37759 39.84785
1202065728 116.37772 39.84788
1202066028 116.37773 39.84785
1202066328 116.37776 39.84772
1202066628 116.37811 39.84766
1202066928 116.37783 39.84779
1202066928 116.37783 39.84779
1202067227 116.37832 39.84685
1202067527 116.37834 39.84712
1202067827 116.37788 39.84779
1202068127 116.3779 39.8478
1202068427 116.37791 39.84779
1202068727 116.37792 39.84779
1202069027 116.3779 39.84776
1202069327 116.37734 39.84762
1202069927 116.37774 39.84747
1202070227 116.37773 39.84713
1202070527 116.37796 39.84787
1202070827 116.37714 39.84719
1202071127 116.37763 39.84765
1202071427 116.37792 39.84779
1202071727 116.37781 39.84781
1202072027 116.37818 39.8479
1202072327 116.37815 39.84788
1202072627 116.37816 39.84786
1202072927 116.37773 39.84775
1202073227 116.37772 39.84775
1202073527 116.37805 39.84777
1202073827 116.37741 39.84759
1202074127 116.37758 39.84764
1202074427 116.37782 39.84746
1202074727 116.37783 39.84704
1202075027 116.37743 39.84749
1202075327 116.37844 39.84738
1202075627 116.37813 39.84777
1202075627 116.37813 39.84777
1202075927 116.37789 39.84757
1202076227 116.37801 39.84752
1202076527 116.3777 39.84751
1202076827 116.37805 39.84695
1202077127 116.37825 39.84766
1202077427 116.37808 39.84765
1202077727 116.37793 39.8478
1202078027 116.37794 39.84784
1202078327 116.3779 39.84782
1202078627 116.37791 39.84779
1202078927 116.37798 39.84801
1202079227 116.37821 39.8482
1202079827 116.37778 39.84763
1202080127 116.37795 39.8478
1202080427 116.37788 39.84773
1202080727 116.37788 39.8479
1202081027 116.37786 39.84784
1202081327 116.37789 39.84784
1202081627 116.37797 39.84765
1202081927 116.37797 39.84766
1202082527 116.37794 39.84767
1202083127 116.37793 39.8476
1202083427 116.37795 39.84777
1202083727 116.37796 39.84777
1202084026 116.378 39.84743
1202084326 116.37801 39.8473
1202084326 116.37801 39.8473
1202084626 116.37795 39.84774
1202084926 116.37795 39.84774
1202085226 116.37794 39.84773
1202085526 116.37797 39.84789
1202085826 116.37785 39.84768
1202086126 116.37793 39.84776
1202086426 116.37788 39.84771
1202086726 116.37796 39.8477
1202087026 116.37775 39.84771
1202087326 116.37795 39.84763
1202087626 116.37795 39.8477
1202087926 116.37791 39.84768
1202088226 116.37796 39.84756
1202088526 116.3779 39.84724
1202088826 116.3779 39.84771
1202089126 116.37783 39.84742
1202089426 116.37787 39.84768
1202089726 116.37789 39.84792
1202090026 116.37792 39.84769
1202090326 116.37787 39.84783
1202090626 116.37782 39.8475
1202091226 116.37753 39.84746
1202091526 116.37768 39.84759
1202091826 116.37756 39.84723
1202092125 116.37749 39.8472
1202092425 116.37757 39.84746
1202092726 116.37783 39.84781
1202093026 116.37766 39.84739
1202093026 116.37766 39.84739
1202093326 116.37877 39.8477
1202093626 116.37791 39.84676
1202093926 116.37794 39.84718
1202094226 116.3787 39.84768
1202094526 116.37815 39.84768
1202094826 116.37802 39.84775
1202095126 116.37791 39.84745
1202095426 116.37792 39.84766
1202095726 116.37788 39.84792
1202096026 116.37871 39.8473
1202096326 116.37788 39.8476
1202096626 116.37788 39.84764
1202096926 116.37791 39.84767
1202097226 116.37798 39.84769
1202097526 116.378 39.84768
1202097826 116.37798 39.8477
1202098126 116.37797 39.84771
1202098126 116.37797 39.84771
1202098426 116.3781 39.84772
1202099026 116.37799 39.84767
1202099326 116.37789 39.84774
1202099626 116.37792 39.84786
1202099926 116.37812 39.84748
1202100226 116.37815 39.84747
1202100526 116.37805 39.84764
1202100826 116.37798 39.84763
1202101126 116.37796 39.84761
1202101426 116.37803 39.84783
1202101726 116.37793 39.84778
1202101726 116.37793 39.84778
1202102026 116.37792 39.84775
1202102325 116.37794 39.84781
1202102625 116.37794 39.84782
1202102925 116.37792 39.84771
1202103225 116.37785 39.84769
1202103525 116.37776 39.84766
1202103825 116.37772 39.8476
1202104125 116.37772 39.84759
1202104425 116.37801 39.84831
1202104725 116.37803 39.84831
1202105025 116.37783 39.84802
1202105325 116.37759 39.8477
1202105625 116.37682 39.8474
1202105925 116.37708 39.84742
1202106225 116.37708 39.84748
1202106525 116.3776 39.84775
1202106825 116.37734 39.84769
1202107725 116.37764 39.8478
1202108025 116.37782 39.8476
1202108325 116.37786 39.84782
1202108625 116.37794 39.84771
1202108925 116.37793 39.84776
1202109225 116.37787 39.84794
1202109525 116.37787 39.84791
1202109825 116.37788 39.84787
1202110125 116.37789 39.84785
1202110425 116.3779 39.84784
1202110425 116.3779 39.84784
1202110725 116.37791 39.84782
1202111025 116.37791 39.84781
1202111325 116.37801 39.84782
1202111625 116.37804 39.84778
1202111925 116.37801 39.84777
1202112225 116.37795 39.84774
1202112525 116.37797 39.84774
1202112825 116.37801 39.84774
1202113125 116.37858 39.84691
1202113425 116.37759 39.84753
1202113709 116.37775 39.84736
1202114025 116.37811 39.84782
1202114325 116.37795 39.84767
1202114625 116.37815 39.84804
1202114923 116.3776 39.84761
1202115225 116.37781 39.84772
1202115525 116.37776 39.8477
1202115825 116.37778 39.8477
1202116125 116.37831 39.8478
1202116425 116.37812 39.84779
1202116725 116.3787 39.84798
1202117025 116.37657 39.84668
1202117325 116.37795 39.8471
1202117625 116.37759 39.84779
1202117925 116.37782 39.84772
1202118225 116.37516 39.84589
1202118525 116.37782 39.84778
1202118825 116.37782 39.84806
1202119125 116.37768 39.84759
1202119125 116.37768 39.84759
1202119425 116.3793 39.84634
1202119724 116.38322 39.85546
1202119951 116.3942 39.86356
1202120025 116.39416 39.86599
1202120324 116.40541 39.86382
1202120624 116.41514 39.86092
1202120924 116.44039 39.85736
1202121224 116.46476 39.85838
1202121524 116.47123 39.86641
1202121824 116.48405 39.88162
1202122124 116.48392 39.92998
1202122424 116.48884 39.96123
1202122724 116.49377 39.96342
1202123024 116.48495 39.95826
1202123324 116.46457 39.9508
1202123624 116.44522 39.94637
1202123924 116.43314 39.93965
1202124224 116.41352 39.94804
1202124524 116.37349 39.95045
1202124824 116.38902 39.95154
1202125124 116.39695 39.93972
1202125424 116.38366 39.94161
1202126024 116.42019 39.93216
1202126324 116.429 39.91156
1202126624 116.43777 39.88331
1202126924 116.42939 39.88614
1202127524 116.43247 39.89301
1202127524 116.43247 39.89301
1202127824 116.4324 39.893
1202127824 116.4324 39.893
1202128124 116.43291 39.89289
1202128424 116.43032 39.89954
1202128724 116.43023 39.90489
1202129024 116.42752 39.94658
1202129324 116.41891 39.95523
1202129624 116.41841 39.97138
1202129924 116.41802 39.98146
1202130224 116.41817 39.97798
1202130524 116.41853 39.96369
1202130824 116.4074 39.96072
1202131124 116.40411 39.9577
1202131424 116.40183 39.95815
1202131724 116.39911 39.96007
1202132024 116.3991 39.95778
1202132323 116.40174 39.95479
1202132624 116.41571 39.94772
1202132924 116.41933 39.94017
1202133224 116.41953 39.92927
1202133523 116.42045 39.9134
1202133824 116.42071 39.90697
1202134124 116.43567 39.89749
1202134424 116.41422 39.8699
1202134724 116.39303 39.85662
1202135024 116.37948 39.84655
1202135324 116.37838 39.84764
1202135324 116.37838 39.84764
1202135624 116.37828 39.84784
1202135924 116.37795 39.84769
1202136224 116.37801 39.84781
1202136524 116.37818 39.84776
1202136524 116.37818 39.84776
1202136823 116.37811 39.84774
1202136823 116.37811 39.84774
1202137123 116.37792 39.8476
1202137423 116.37885 39.84811
1202137722 116.23036 39.71286
1202138022 116.37784 39.8475
1202138022 116.37784 39.8475
1202138323 116.37788 39.84765
1202138623 116.37815 39.8482
1202139223 116.37802 39.84764
1202139523 116.37778 39.84817
1202139823 116.37817 39.84758
1202140123 116.37812 39.84756
1202140423 116.37804 39.84768
1202140723 116.37802 39.84768
1202141023 116.37819 39.84753
1202141323 116.37787 39.8477
1202141623 116.37803 39.84753
1202141923 116.37809 39.84692
1202142523 116.37801 39.84728
1202142823 116.37794 39.8476
1202143123 116.37795 39.84757
1202143423 116.37805 39.8475
1202143722 116.37794 39.84763
1202144023 116.38376 39.85543
1202144623 116.42787 39.85165
1202144922 116.4221 39.84823
1202145223 116.42419 39.85712
1202145223 116.42419 39.85712
1202145523 116.41632 39.85646
1202145523 116.41632 39.85646
1202145820 116.39939 39.85629
1202146123 116.39575 39.8528
1202146422 116.40009 39.86372
1202146722 116.40764 39.85765
1202147023 116.40789 39.85632
1202147323 116.40787 39.85266
1202147623 116.4086 39.84277
1202147923 116.40196 39.84089
1202148223 116.39756 39.83344
1202148523 116.38892 39.81838
1202148823 116.3964 39.80965
1202149123 116.3957 39.82396
1202149423 116.39074 39.84172
1202149723 116.36547 39.84265
1202150023 116.36727 39.86159
1202150323 116.36815 39.87318
1202150623 116.35759 39.87838
1202150923 116.36698 39.88192
1202151223 116.36519 39.85628
1202151523 116.3797 39.85542
1202151823 116.38769 39.84996
1202152123 116.38818 39.84969
1202152423 116.39389 39.86932
1202152723 116.42678 39.8695
1202153022 116.43396 39.89811
1202153322 116.41846 39.90321
1202153922 116.43981 39.87867
1202154716 116.38345 39.85588
1202154822 116.38113 39.85595
1202155422 116.37788 39.84771
1202155722 116.37793 39.84749
1202156022 116.37775 39.8476
1202156322 116.37791 39.84748
1202156922 116.378 39.8476
1202157222 116.37752 39.8474
1202157522 116.37802 39.84761
1202158122 116.37806 39.84764
1202158422 116.37805 39.84763
1202158722 116.37804 39.84763
1202159022 116.37804 39.84763
1202159322 116.37804 39.84763
1202159622 116.37804 39.84762
1202159922 116.37804 39.84762
1202160222 116.37803 39.84763
1202160822 116.37807 39.84757
1202161122 116.37809 39.84757
1202161722 116.37808 39.84758
1202162022 116.37807 39.84758
1202162322 116.37807 39.84758
1202162622 116.37806 39.84758
1202162922 116.37805 39.84757
1202162922 116.37805 39.84757
1202163222 116.37766 39.84736
1202163522 116.37831 39.84762
1202163822 116.37813 39.84733
1202164122 116.3783 39.84785
1202164422 116.37792 39.84748
1202164722 116.37824 39.84749
1202165022 116.378 39.84778
1202165322 116.37785 39.84779
1202165622 116.37805 39.84791
1202165922 116.37816 39.84775
1202166222 116.37818 39.84775
1202166522 116.37819 39.84775
1202166822 116.37816 39.84773
1202167122 116.37817 39.84774
1202167422 116.37818 39.84772
1202167722 116.37827 39.84764
1202168022 116.37812 39.84757
1202168322 116.37809 39.84756
1202168622 116.37815 39.84779
1202168922 116.37806 39.84763
1202169222 116.37831 39.84783
1202169822 116.37812 39.84767
1202170122 116.37812 39.84762
1202170421 116.37846 39.84783
1202170721 116.37817 39.84769
1202171021 116.37812 39.84766
1202171321 116.37818 39.84762
1202171621 116.378 39.84758
1202171621 116.378 39.84758
1202171921 116.37803 39.84755
1202172221 116.37812 39.84773
1202172521 116.37795 39.84773
1202172821 116.37801 39.84759
1202173421 116.37802 39.84755
1202173721 116.37801 39.84755
1202174021 116.37801 39.84755
1202174321 116.37799 39.84772
1202174621 116.37799 39.84769
1202175521 116.37807 39.84746
1202175821 116.37805 39.84752
1202176121 116.37801 39.84766
1202176421 116.37798 39.84764
1202176721 116.37799 39.84763
1202177021 116.378 39.84762
1202178821 116.37778 39.84767
1202179121 116.37788 39.84764
1202179721 116.37795 39.8476
1202180021 116.37798 39.84759
1202180321 116.37799 39.84757
1202180321 116.37799 39.84757
1202180621 116.378 39.84757
1202180921 116.37795 39.84775
1202181221 116.37796 39.84776
1202181521 116.37798 39.84774
1202181821 116.37824 39.84758
1202182121 116.37821 39.84756
1202182421 116.37827 39.84726
1202182721 116.37827 39.84753
1202183321 116.37845 39.8474
1202183621 116.37826 39.84749
1202183921 116.37831 39.84742
1202184221 116.37818 39.84765
1202184521 116.37813 39.84765
1202184821 116.37811 39.84765
1202185121 116.37809 39.84765
1202185421 116.37807 39.84765
1202185421 116.37807 39.84765
1202186021 116.37805 39.84765
1202186321 116.37804 39.84765
1202186621 116.37794 39.84736
1202186921 116.37792 39.84774
1202187221 116.37827 39.84764
1202187521 116.37828 39.84759
1202187820 116.37819 39.84779
1202188120 116.37819 39.84759
1202188420 116.37819 39.84746
1202189020 116.37819 39.84748
1202189020 116.37819 39.84748
1202189320 116.37826 39.8475
1202189620 116.37821 39.84754
1202189920 116.37818 39.84757
1202190220 116.3781 39.84771
1202190520 116.37803 39.84747
1202190819 116.35881 39.82713
1202191121 116.37822 39.84777
1202191421 116.37795 39.84768
1202191720 116.37826 39.84767
1202192020 116.37836 39.84766
1202192320 116.37816 39.84772
1202192620 116.37799 39.84783
1202193520 116.37822 39.84784
1202193820 116.37806 39.84749
1202194120 116.37805 39.84745
1202194420 116.37816 39.84731
1202194720 116.37816 39.8473
1202195020 116.37822 39.8472
1202195620 116.37797 39.84745
1202195920 116.37778 39.84778
1202196220 116.37805 39.8476
1202197420 116.3781 39.84753
1202197720 116.37816 39.84747
1202197720 116.37816 39.84747
1202198020 116.37814 39.84769
1202198320 116.3774 39.84712
1202198620 116.3782 39.84745
1202198920 116.3783 39.84724
1202199220 116.37803 39.84764
1202199520 116.37791 39.84762
1202199820 116.378 39.84759
1202200120 116.37801 39.8476
1202200420 116.378 39.8476
1202200720 116.378 39.84759
1202201020 116.378 39.8476
1202201320 116.378 39.84762
1202201620 116.37802 39.84755
1202201920 116.37803 39.84754
1202202220 116.37801 39.84755
1202202820 116.37788 39.84764
1202203120 116.37815 39.84762
1202203420 116.37803 39.84749
1202203720 116.37797 39.84761
1202204020 116.37811 39.84753
1202204320 116.37808 39.84756
1202204620 116.37805 39.84756
1202204920 116.37805 39.84757
1202205219 116.37791 39.84781
1202205819 116.37784 39.8478
1202206119 116.37809 39.84766
1202206355 116.37823 39.84752
1202206420 116.37685 39.84704
1202206420 116.37685 39.84704
1202206719 116.37879 39.84797
1202207019 116.38082 39.84694
1202207319 116.38074 39.84703
1202207619 116.38072 39.84707
1202207919 116.38069 39.84711
1202208219 116.38068 39.84711
1202208519 116.38084 39.8466
1202208819 116.38081 39.84672
1202209119 116.38078 39.84716
1202209419 116.38079 39.84717
1202209719 116.38078 39.84716
1202210019 116.38078 39.84715
1202210319 116.38077 39.84715
1202210619 116.38077 39.84716
1202210919 116.38077 39.84715
1202211219 116.38076 39.84714
1202211519 116.38077 39.84714
1202211819 116.38077 39.84714
1202212119 116.38077 39.84714
1202212419 116.38077 39.84713
1202212719 116.38077 39.84713
1202213019 116.38077 39.84713
1202213319 116.38077 39.84713
1202213619 116.38077 39.84712
1202214219 116.38077 39.84712
1202214519 116.38077 39.84712
1202214819 116.38081 39.84701
1202215119 116.38079 39.8471
1202215419 116.38077 39.84708
1202215719 116.38076 39.84708
1202216019 116.38077 39.84709
1202216319 116.38092 39.8471
1202216619 116.38101 39.84703
1202216919 116.38087 39.85094
1202217218 116.38508 39.85931
1202217519 116.39162 39.85751
1202217819 116.39159 39.85751
1202218119 116.39156 39.85751
1202218419 116.39155 39.85751
1202218719 116.39154 39.85755
1202219019 116.39153 39.85756
1202219077 116.39153 39.85756
1202219319 116.39152 39.85756
1202219619 116.39152 39.85756
1202219919 116.39152 39.85756
1202220519 116.39141 39.85757
1202220819 116.38809 39.85774
1202221119 116.38061 39.84988
1202221419 116.35911 39.84954
1202222018 116.35277 39.85015
1202222318 116.35277 39.85014
1202222618 116.35278 39.85014
1202222918 116.35279 39.85015
1202222918 116.35279 39.85015
1202223218 116.35281 39.85016
1202223518 116.35309 39.85025
1202223818 116.35294 39.85019
1202223818 116.35294 39.85019
1202224118 116.35288 39.85017
1202224418 116.35286 39.85015
1202224718 116.35285 39.85015
1202225018 116.35284 39.85014
1202225318 116.35284 39.85013
1202225618 116.35283 39.85012
1202225918 116.35306 39.84992
1202226218 116.36632 39.84937
1202226518 116.37971 39.84799
1202226818 116.37805 39.84785
1202227118 116.37811 39.84788
1202227418 116.37809 39.84777
1202227718 116.37807 39.84775
1202228018 116.37807 39.84771
1202228318 116.37807 39.84771
1202228618 116.37808 39.84769
1202228918 116.37809 39.84768
1202229218 116.37809 39.84767
1202229518 116.37809 39.84767
1202229818 116.3781 39.84766
1202230118 116.3781 39.84766
1202230418 116.3781 39.84765
1202230718 116.3781 39.84766
1202231018 116.37821 39.84766
1202231018 116.37821 39.84766
1202231318 116.37818 39.84766
1202231618 116.37817 39.84763
1202231918 116.37817 39.84762
1202232218 116.37828 39.84756
1202232518 116.37817 39.84754
1202232518 116.37817 39.84754
1202232818 116.37802 39.84735
1202233118 116.37793 39.84742
1202233418 116.37814 39.84758
1202233718 116.37818 39.84763
1202234018 116.37807 39.84752
1202234318 116.37801 39.84756
1202234618 116.378 39.84746
1202234918 116.37813 39.84759
1202235218 116.37813 39.84768
1202235518 116.37815 39.84768
1202235818 116.37799 39.84772
1202236118 116.37817 39.84769
1202236418 116.37788 39.84779
1202236718 116.37805 39.84771
1202237018 116.37837 39.84751
1202237318 116.37812 39.84758
1202237618 116.3781 39.84752
1202237918 116.37803 39.84762
1202238518 116.37822 39.84799
1202239117 116.37816 39.84763
1202239416 116.37792 39.84745
1202239717 116.37797 39.84778
1202240017 116.37785 39.84776
1202240317 116.3777 39.84784
1202240617 116.37775 39.84756
1202240917 116.37778 39.84752
1202241217 116.37819 39.84758
1202241217 116.37819 39.84758
1202241517 116.37732 39.84735
1202241817 116.37811 39.84761
1202242117 116.37809 39.8476
1202242417 116.37813 39.84764
1202242717 116.37823 39.84765
1202243017 116.37827 39.84762
1202243317 116.37827 39.84764
1202243617 116.37723 39.84748
1202243917 116.37811 39.84757
1202244217 116.37751 39.84755
1202244517 116.37816 39.84756
1202244817 116.37813 39.84755
1202245117 116.37814 39.84756
1202245417 116.37811 39.84756
1202245717 116.37809 39.84755
1202246017 116.3782 39.84755
1202246317 116.37818 39.84754
1202246617 116.37818 39.84753
1202246917 116.37816 39.84753
1202247217 116.37813 39.84752
1202247517 116.378 39.84739
1202247817 116.378 39.84739
1202248117 116.37792 39.84766
